headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
韓国　きょうのニュース（8月30日）（聯合ニュース）,https://news.yahoo.co.jp/articles/538b3a20c999e818fe9974250b78dcd2aa74386c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00453475-yonh-000-1-view.jpg?exp=10800,2024-08-30T18:00:01+09:00,2024-08-30T18:00:01+09:00,聯合ニュース,yonh,聯合ニュース,1272,\n医療改革特別委員会の会議の様子＝30日、ソウル（聯合ニュース）\n◇医師需給巡る機構発足へ 政府「26年度の医学部定員議論可能」\n\n 韓国の尹錫悦（ユン・ソクヨル）大統領直属の医療改革特別委員会は30日に開いた会議で、医師など医療人材の需給推計・調整を行う議論機構を今年中に発足させる内容などを盛り込んだ「医療改革第1次実行方策」を可決した。医師団体が大学医学部定員増の白紙化を要求する中、政府は医療界が代案を提示すれば2026年度の医学部定員規模の議論に応じるとの立場を示した。\n\n◇救急医の海外流出も 学会での講演に関心集まる\n\n 政府が推進する医療改革に反発する研修医らが医療の現場を離脱するなど混乱が長期化するなか、救急医の団体が開いた海外で勤務する医師の講演に関心が集まっている。大韓救急医学医師会がソウル市内で開いた定期学術大会では「韓国（の医師）免許でカナダで医師になる」「米国の医師になる」と題した講演が開かれ、注目を集めた。慢性的な人手不足に苦しむ全国主要病院の救命救急センターは崩壊の危機に直面しており、「これ以上持ちこたえられない」と訴える救急医らが海外に流出することが懸念されている。\n\n◇新型コロナ流行のピーク過ぎる 患者数が減少に転じる\n\n 疾病管理庁は、今夏の新型コロナウイルス流行のピークが過ぎ、患者数が減少に転じたと発表した。定点把握、病原体の監視、救急救命室を利用した患者のモニタリングなど多角的な監視システムを通じて流行の動向を分析した結果、このように判断したと説明した。入院患者数は今年1月28日から2月3日までに875人発生した後、先月から大きく増加したが、今月18～24日には1170人で前週比20．1％減少した。\n\n◇昨年の児童虐待2万6千件 44人が死亡\n\n 保健福祉部が国会保健福祉委員会に提出した児童虐待に関する報告書によると、昨年の児童虐待通報件数は前年比5．2％増の4万8522件だった。このうち調査を経て児童虐待と判断されたのは2万5739件で、前年比8．0％減少した。虐待により死亡した児童は44人で、前年から6人減少した。2021年に1歳4か月の女児が養父母から虐待を受けて死亡した事件により虐待の通報が急増し、22年に前年からの反動減がみられたことを除けば、児童虐待の通報はこの5年間増加傾向にある。\n\n◇尹大統領の支持率23％ 与党30％・最大野党31％\n\n 世論調査会社の韓国ギャラップは、全国の18歳以上の1002人を対象に27～29日に実施した調査の結果、尹錫悦大統領の支持率は前回調査（8月20～22日）より4ポイント下がった23％だったと発表した。4月の総選挙以降、14週連続で20％台にとどまっている。政党支持率は保守系与党「国民の力」が30％で前回調査から2ポイント下がり、革新系最大野党「共に民主党」は31％で変わらなかった。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00453475-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/538b3a20c999e818fe9974250b78dcd2aa74386c/images/000']
孫興ミンの父　児童虐待の罪で略式起訴＝ジュニア選手に暴行・暴言（聯合ニュース）,https://news.yahoo.co.jp/articles/a0eb33691c44587b297ffde98ec75392acc1e8a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00453473-yonh-000-1-view.jpg?exp=10800,2024-08-30T17:27:43+09:00,2024-08-30T17:27:43+09:00,聯合ニュース,yonh,聯合ニュース,437,\n孫興ミン選手の父、孫雄政氏（資料写真）＝（聯合ニュース）\n【春川聯合ニュース】サッカー韓国代表の主将でイングランド・プレミアリーグ、トットナムに所属する孫興ミン（ソン・フンミン）選手の父、孫雄政（ソン・ウンジョン）氏が監督を務めるジュニア向けスクール「SONサッカーアカデミー」で起きた児童虐待事件を巡り、春川地検は30日、児童福祉法上の児童虐待の罪で孫氏とコーチ2人の3人を略式起訴したと発表した。\n\n 検察は「事件処理の基準に従い略式起訴した」とし、児童虐待治療プログラムの履修を命じたと明らかにした。罰金の金額は公開しなかった。\n\n 孫氏らは児童を身体的、または精神的に虐待した罪に問われている。被害児童側は沖縄でトレーニング中だった今年3月9日、コーチから太ももをコーナーキックのポールで殴られ、全治2週間のけがを負ったとして同月19日に孫氏らを告訴した。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00453473-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a0eb33691c44587b297ffde98ec75392acc1e8a0/images/000']
韓国捨て海外で医師に？　北米勤務医の講演に研修医ら熱視線（聯合ニュース）,https://news.yahoo.co.jp/articles/eaf4cc20562caa4faacaa8d78ed2b4c99dea7734,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00453467-yonh-000-1-view.jpg?exp=10800,2024-08-30T16:55:19+09:00,2024-08-30T16:55:19+09:00,聯合ニュース,yonh,聯合ニュース,721,\n海外で働く医師の講演を聞く出席者ら＝30日、ソウル（聯合ニュース）\n【ソウル聯合ニュース】韓国政府が医師不足などの対策として打ち出した大学医学部の定員増に反発する研修医らが医療の現場を離脱するなど混乱が長期化するなか、救急医の団体が開いた海外で勤務する医師による講演に熱い視線が集まっている。\n\n 大韓救急医学医師会が30日、ソウル市内で開いた定期学術大会では「韓国の医師免許でカナダの医師になる」「米国で医師になる」と題した講演が開かれ、注目を集めた。\n\n 講演者は「ビッグ5」と呼ばれるソウルの五つの大型病院に在職した後、カナダや米国などの病院で働いている医師だ。\n\n このほか、オーストラリアで医大を卒業した現職医師などが講演を行い、海外の救急医の業務や待遇などを紹介した。\n\n 大韓救急医学医師会のイ・ヒョンミン会長は「不当な待遇を受ける現実に、これ以上わが国で救急医として働くことに意味がないと判断した若い医師のために講演を行った」と説明した。\n\n 主催者側によると、この日の学術大会には研修医や専門医約400人が参加を申し込み、海外進出関連のセッションには開始時点で約100人が出席するなど盛況を博した。\n\n 慢性的な人手不足に苦しむ全国主要病院の救急救命センターは崩壊の危機に直面しており、「これ以上持ちこたえられない」と訴える救急医らが海外に流出することが懸念される。\n\n 関係者は、長年にわたり続く人手不足と不十分な報酬体系がこのような問題を招いたとして、処遇改善や制度の整備などを訴えている。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00453467-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/eaf4cc20562caa4faacaa8d78ed2b4c99dea7734/images/000']
パリパラ　韓国が射撃で大会初のメダル獲得（聯合ニュース）,https://news.yahoo.co.jp/articles/49011c94099357d68024ea50be8ff1df888e4afb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00453483-yonh-000-2-view.jpg?exp=10800,2024-08-30T20:37:35+09:00,2024-08-30T20:38:03+09:00,聯合ニュース,yonh,聯合ニュース,320,\nイ・ユンリ（大韓障害者体育会提供）＝（聯合ニュース）≪転載・転用禁止≫\n【シャトールー聯合ニュース】パリ・パラリンピック第3日の30日、女子10メートルエアライフル立射（運動機能障害SH1）決勝がシャトールー射撃センターで行われ、韓国のイ・ユンリが246．8点で銀メダルを獲得した。今大会韓国勢初のメダルとなる。\n\n イ・ユンリがパラリンピックに参加するのは今回が5回目。初めて出場した2008年の北京大会では世界新記録で金メダルを獲得。2016年のリオデジャネイロ大会では銅メダルを獲得した。2020年の東京大会ではメダルを逃した。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00453483-yonh-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/49011c94099357d68024ea50be8ff1df888e4afb/images/000']
尹大統領「メディアや国民との対話増やす」　四半期ごと記者会見へ（聯合ニュース）,https://news.yahoo.co.jp/articles/b49379148349dca426ffc7780f8a98287ad02caf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00453482-yonh-000-1-view.jpg?exp=10800,2024-08-30T19:29:46+09:00,2024-08-30T19:29:46+09:00,聯合ニュース,yonh,聯合ニュース,426,\n29日に大統領室庁舎で開いた記者会見で質問に答える尹大統領＝（聯合ニュース）\n【ソウル聯合ニュース】韓国の尹錫悦（ユン・ソクヨル）大統領は29日に開いた国政に関する記者会見後、秘書官らと会議を行い、「今後多様な方法でメディアや国民と直接意思疎通し、さらに頻繁に政策を説明する機会を持つ」と強調した。大統領室関係者が30日、明らかにした。\n\n 尹大統領は今年に入ってから2月に旧正月に合わせた「新年対談」をKBSテレビで行い、4月1日に国民向け談話を発表した。また6月3日には初めて国政に関する記者会見を行い、南東部・慶尚北道浦項市の迎日湾沖に石油とガスが埋蔵されている可能性があると発表した。\n\n 尹大統領はメディアや国民に向け意思疎通を強化するという方針で、今後は記者会見を四半期ごとに行うという。次の記者会見は11月ごろになるとみられる。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00453482-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b49379148349dca426ffc7780f8a98287ad02caf/images/000']
韓国ウェブ漫画「他人は地獄だ」　日本で実写映画化（聯合ニュース）,https://news.yahoo.co.jp/articles/ee9edfe2b600fbffb156635927e16f3b88461466,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00453466-yonh-000-1-view.jpg?exp=10800,2024-08-30T16:47:38+09:00,2024-08-30T16:47:38+09:00,聯合ニュース,yonh,聯合ニュース,465,\n日本で映画化される韓国のウェブトゥーン「他人は地獄だ」（ネイバーウェブトゥーン提供）＝（聯合ニュース）≪転載・転用禁止≫\n【ソウル聯合ニュース】韓国のウェブトゥーン（縦スクロール漫画）「他人は地獄だ」が日本で実写映画化され、11月15日に公開される。\n\n 映画は児玉和土監督が手掛け、不気味な入居者たちが暮らすシェアハウス「方舟」に地方から上京してきたユウが入居したことをきっかけに不可解な出来事が起きるストーリーを描く。\n\n ユウ役はダンスボーカルグループWATWINGのメンバーで俳優の八村倫太郎が、「方舟」のリーダー的存在でどこか得体のしれない雰囲気を醸し出すキリシマ役は俳優の柳俊太郎がそれぞれ演じる。\n\n 原作は考試院と呼ばれる簡易住宅施設に暮らす怪しい人たちを描いたスリラー。全世界累計閲覧数は9億8000万回を記録した。韓国では2019年にドラマ化され、俳優のイム・シワン、イ・ドンウクが主演を務めた。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00453466-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ee9edfe2b600fbffb156635927e16f3b88461466/images/000']
［韓流］ジェジュンが手掛ける女性グループ　10月デビューへ（聯合ニュース）,https://news.yahoo.co.jp/articles/50a75dd9b1a7acf68da37a8340a4261214e0b153,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00453465-yonh-000-1-view.jpg?exp=10800,2024-08-30T16:38:29+09:00,2024-08-30T16:38:29+09:00,聯合ニュース,yonh,聯合ニュース,379,\nSAY MY NAMEのドヒ（所属事務所提供）＝（聯合ニュース）≪転載・転用禁止≫\n【ソウル聯合ニュース】韓国の歌手で俳優のジェジュンがプロデュースするガールズグループが30日、10月のデビューを前にグループ名とメンバーの1人を公開した。\n\n 所属事務所のiNKODEエンターテインメントはこの日、SNS（交流サイト）でグループ名の「SAY MY NAME」（セイマイネーム）と1人目のメンバー、ドヒの映像を公開した。\n\n ジェジュンは同事務所の最高戦略責任者（CSO）を務めており、SAY MY NAMEはジェジュンが最初に手掛けるグループとなる。\n\n ジェジュンはメンバーのレッスンなどに関わり、デビューに向けた準備を自ら行っているという。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00453465-yonh-000-1-view.jpg?pri=l&w=426&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/50a75dd9b1a7acf68da37a8340a4261214e0b153/images/000']
韓米　5回目の拡大抑止戦略協議開催へ（聯合ニュース）,https://news.yahoo.co.jp/articles/72c1e88e320fd2822cfe790452746bfa87ecc2d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00453463-yonh-000-1-view.jpg?exp=10800,2024-08-30T16:14:21+09:00,2024-08-30T16:14:21+09:00,聯合ニュース,yonh,聯合ニュース,474,\n2023年9月15日、ソウルの外交部で記者会談を開いた拡大抑止戦略協議体会合の出席者＝（聯合ニュース）\n【ソウル聯合ニュース】韓国と米国は米ワシントンで9月4日（現地時間）、外交・国防当局の高官による拡大抑止戦略協議体（EDSCG）の会合を開催する。韓国の外交部と国防部が30日、「韓米は厳しい朝鮮半島と域内の安全保障状況のなか、外交・情報・軍事・経済分野で対北抑止努力の進展事項を点検する」と発表した。\n\n また、「拡大抑止の協力に影響を与える安全保障の環境的な要因と全方位的な拡大抑止強化に向けた韓米の政策協力を議論する」と明らかにした。\n\n 韓国側から外交部の金烘均（キム・ホンギュン）第1次官や国防部のチョ・チャンレ国防政策室長、米側からジェンキンス国務次官（軍備管理・国際安全保障担当）らが出席する。\n\n 会合は昨年9月にソウルで開催されて以来となる。2016年に初開催され、22年の3回目会合で毎年開催することに合意した。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00453463-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/72c1e88e320fd2822cfe790452746bfa87ecc2d9/images/000']
新型コロナ流行のピーク過ぎる　患者数が減少に転じる＝韓国（聯合ニュース）,https://news.yahoo.co.jp/articles/c01c8549df8d547de6c59c3c7a3f46e9bf349b4e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00453459-yonh-000-1-view.jpg?exp=10800,2024-08-30T15:40:26+09:00,2024-08-30T15:40:26+09:00,聯合ニュース,yonh,聯合ニュース,675,\nマスク着用に関する案内が掲示されたソウル市内の病院（資料写真）＝（聯合ニュース）\n【ソウル聯合ニュース】韓国の疾病管理庁は30日、今夏の新型コロナウイルス流行のピークが過ぎ、患者数が減少に転じたと発表した。定点把握、病原体の監視、救急救命室を利用した患者のモニタリングなど多角的な監視システムを通じて流行の動向を分析した結果、このように判断したと説明した。\n\n 同庁は全国220の病院級の医療機関と42の総合病院級の医療機関で行っている定点把握を通じて新型コロナによる入院患者数を確認している。\n\n 入院患者数は今年1月28日から2月3日までに875人発生した後、先月から大きく増加したが、今月18～24日には1170人で前週比20．1％減少した。重症急性呼吸器感染症の定点把握でも新型コロナによる入院患者数は今月4～10日の83人がピークとなり、2週連続で減少した。先週は46人だった。\n\n 先週の新型コロナウイルスの検出率は39．0％で前週比4．4ポイント下がった。全国84か所の下水処理場で測定した新型コロナウイルスの濃度も3ポイント下がった。\n\n 救急救命室を訪れた新型コロナの患者数は今月11日から減り始め、先週は8025人で前週（1万3250人）に比べ大幅に減少した。\n\n 同庁の池栄美（チ・ヨンミ）庁長は「新型コロナ患者数が当初予想していた1週間当たり35万人よりはるかに少ない20万人以下と予測される」と述べた。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00453459-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c01c8549df8d547de6c59c3c7a3f46e9bf349b4e/images/000']
セクハラ疑惑で資格停止　韓国フィギュア女子・李海仁の再審申し立ては却下（聯合ニュース）,https://news.yahoo.co.jp/articles/31087b1b925b6465aaaccc292d0e484911337714,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00453453-yonh-000-1-view.jpg?exp=10800,2024-08-30T15:30:46+09:00,2024-08-30T15:30:46+09:00,聯合ニュース,yonh,聯合ニュース,787,\n大韓体育会スポーツ公正委員会の審議に出席した李＝29日、ソウル（聯合ニュース）\n【ソウル聯合ニュース】韓国の大韓体育会スポーツ公正委員会は30日、合宿中に飲酒し、年下の男子選手にセクハラ行為をしたとして大韓氷上（スケート）競技連盟がフィギュアスケート女子の李海仁（イ・ヘイン、19）に下した3年間の資格停止処分について、李が求めていた再審の申し立てを却下した。 \n\n 李は今年5月、イタリアで行われたフィギュアスケート韓国代表の合宿中に宿舎で飲酒し、後輩選手に性的行為を行ったことが明らかになった。\n\n 連盟は調査を経て、李が飲酒し後輩選手にセクハラ行為をしたとして3年間の資格停止とする懲戒処分を下した。未成年の後輩選手については異性の宿舎を訪れたことが強化訓練の規定違反に当たると判断し、けん責処分とした。\n\n その後、李は自身と後輩が交際していたことを示すSNS（交流サイト）の投稿などを証拠に挙げ、セクハラ行為との判断に反論した。\n\n 李は「連盟の調査を受けた段階では交際を明らかにすることができず、（性的行為は）恋人同士のいたずらや愛情表現だと思っていた」と説明。訓練期間に飲酒や恋愛をしたことを反省し、後悔していると述べた。 \n\n スポーツ公正委員会が申し立てを却下したことで、李を資格停止3年とする懲戒処分が確定した。\n\n 李は昨年の世界選手権女子シングルで2位になるなど、世界トップレベルの実力を誇るが、2026年2月開催のミラノ・コルティナダンペッツォ冬季五輪などに出場できなくなる。\n\n 李は「セクハラの汚名を晴らすため、裁判所に懲戒の効力停止の仮処分を申し立て、懲戒の無効確認訴訟を起こすことを考えている」と明らかにした。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00453453-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/31087b1b925b6465aaaccc292d0e484911337714/images/000']
