headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
デジタル庁の3年間　マイナカード/ポータルで住民サービス強化（Impress Watch）,https://news.yahoo.co.jp/articles/4884ac54ed249af72f220821748a4af9a163fd78,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00000012-impress-000-1-view.jpg?exp=10800,2024-08-30T18:58:45+09:00,2024-08-30T18:58:45+09:00,Impress Watch,impress,Impress Watch,1790,"\n写真：Impress Watch\nデジタル庁は2024年9月1日に発足から3年を迎える。浅沼 尚デジタル監は8月30日、2024年の年次報告2024年1年の活動報告を行ない、マイナポータルの強化や、4年目の重点施策などについて説明した。\n【この記事に関する別の画像を見る】\n■ マイナポータルとマイナンバーカードを軸にデジタル化\n\nマイナンバーカードの発行枚数が9,308万枚(7月末時点)となり、国民の75%が保有。運転免許証を超え、「日本で一番普及している本人確認カード」になった。マイナ保険証の登録は7,371万件、公金受取口座は6,320万件が登録されている。\n\n大きく伸びたのが「マイナポータル」。デジタル庁になって、行政のオンライン窓口として重点的に取り組んできており、「窓口にいかずに手続きできる」ことを重視。この2年で利用が大幅に拡大し、マイナンバーカード保有者の77%がアカウントを登録し、オンライン申請や自分の情報の確認に活用している。\n\n利用者のフィードバックから改良を進めており、サービス満足度は5割を超えた。具体的には子育て・介護が10万回、引っ越しが68万回、確定申告が753万回、コンビニ交付が3,318万回。オンラインで数分で申請できるため、利用者の時間短縮などに役立っているとする。\n\n8月にリリースした「デジタル本人確認アプリ」のダウンロード数は3.9万。金融機関や古物商、携帯電話事業者などでのマイナンバーカードのICチップを使った厳格な本人確認を目指したものだが、200以上の団体がサービス利用を希望しているという。\n\nマイナンバーカードの主要機能である「本人確認」は、JPKI(公的個人認証サービス)の導入事業者が566、本人確認数が5.6億回となった。\n\n今後、住民向けサービスは、本人確認は「マイナンバーカード」、オンライン申請は「マイナポータル」に集約していく。また事業者向けの行政サービスは、事業者確認は「GビズID」に集約するほか、オンラインの窓口として「事業者ポータル(仮)」を2025年にα版をリリース予定。これらに行政デジタルサービスを集約していく。\n\nなお、マイナンバーカード機能のiPhoneへの搭載については、予告通りの「2025年春」で変更なし。7割を超える普及率になったマイナンバーカードだが、iPhone対応などでカードを持ち運ばすに行政サービスを受けられる仕組みを作っていく。\n\nアナログ規制については、全6,405条項のうち、4,365条項を完了。法制度の見直しとともに新技術の活用推進を図っている。\n\nガバメントクラウドやガバメントクラウドソリューションについては、「成果が見える形で現れている」と言及した。コスト最適化のみならず、省庁の職員の満足度も高いとする。\n\n■ デジタルサービスの満足度を利用者視点で改善\n\n今後の展開は、6月に策定した「デジタル社会の実現に向けた重点計画」に基づいて進める。計画では、デジタル化を通じて解決すべき重点課題として、「人口減少と労働力不足」「産業全体の競争力低下」「持続可能性への脅威」「デジタル化に対する不安やためらい」を定めている。\n\n浅沼デジタル監は、「日本の行政デジタルサービスへの満足度は低い」とし、デジタルサービス利用の向上や体験向上、情報提供の強化、生産性向上のためのデジタル基盤、災害・サイバー攻撃への対応力強化などを課題にあげる。\n\n目指す姿としては「利用者視点」での改革を推進。ライフイベントなどにおける行政サービス利用においては、デジタル化で、国民・事業者・職員の負担や面倒をなくす方向で推進する。そのために共通システムの開発と共用や、データ利活用を前提とした新システムへの移行、行政や産業におけるデータ利活用などを進める。\n\nまた、3年間で課題を残している点としては、省庁連携や、国やシステムの最適化、デジタル競争力が重要になる中での産業との関係強化など。4年目はこうした課題解決に取り組むとともに、「利用者とともにつくるデジタルサービス」、「関係省庁・自治体との連携強化」、「経営企画機能や企画・開発プロセスの変革」などに取り組む。\nImpress Watch,臼田勤哉",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00000012-impress-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/4884ac54ed249af72f220821748a4af9a163fd78/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1620/003/html/di03_o.jpg.html']"
ゆうちょ銀、ポイントプログラムを10月から拡充　アプリでATM利用でポイント（Impress Watch）,https://news.yahoo.co.jp/articles/debb9f93101fac0a753d91f9e0e599b59c50f78e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00000013-impress-000-1-view.jpg?exp=10800,2024-08-30T20:11:12+09:00,2024-08-30T20:11:12+09:00,Impress Watch,impress,Impress Watch,541,"\n写真：Impress Watch\nゆうちょ銀行は、ポイントプログラム制度を10月1日から拡充。対象サービスを追加し、進呈ポイントを大幅に拡充する。\n【この記事に関する別の画像を見る】\n同行では、4月からサービス利用状況に応じて「ゆうちょPayポイント」を進呈するポイントプログラムを展開している。この枠組みを強化し、10月1日からポイント進呈の対象サービスに、ゆうちょ銀行の各種デジタルサービスを追加。例えば、ゆうちょ通帳アプリで「ATM入出金」を利用すると10ポイントなど、関連サービスの利用でポイントが貯まる仕組みとなる。\n\n主な取り組みは以下の通り\n\n・ゆうちょ通帳アプリで「ATM入出金」の利用＝10ポイント/月\n・ゆうちょPayでのコンビニ払込票やゆうちょ通帳アプリでの払込票払いの利用＝10ポイント/月\n・家計簿アプリ「ゆうちょレコ」の利用等＝20 ポイント/月\n・「ゆうちょダイレクト＋(プラス)」の利用＝10 ポイント/月\n\nこれまで通り、ゆうちょPayやゆうちょ通帳アプリの利用でもポイントを付与する。今回のサービス拡充により、ゆうちょ銀行デジタルサービスの取り引き拡大や継続利用を促進していく。\nImpress Watch,臼田勤哉",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00000013-impress-000-1-view.jpg?pri=l&w=640&h=291&exp=10800'],"['https://news.yahoo.co.jp/articles/debb9f93101fac0a753d91f9e0e599b59c50f78e/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1620/190/html/yu2_o.jpg.html']"
Bluesky、嫌がらせ対策を強化 「返信を非表示」「引用ポスト切り離し」（Impress Watch）,https://news.yahoo.co.jp/articles/9c7c57749839efce80bfcb70fa1b44363604d6a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00000009-impress-000-1-view.jpg?exp=10800,2024-08-30T15:42:48+09:00,2024-08-30T15:42:48+09:00,Impress Watch,impress,Impress Watch,1218,"\n写真：Impress Watch\n分散型SNSのBlueskyは、信頼性と安全性を高める取り組みとして、嫌がらせ対策の強化を発表した。アプリでは最新版のバージョン1.90から利用できる。\n【この記事に関する別の画像を見る】\n■ 引用ポストからの切り離し\n\n最新版のバージョン1.90において、ユーザーは特定の投稿に対する引用ポストをすべて表示できるようになる。同時に、引用ポストから元の投稿を切り離す機能も実装した。\n\nこれにより、ユーザーはスレッドを“管理できる状態に維持する”ことが可能。理想的には、大勢からの嫌がらせといった形に発展することを制限できるとする。\n\n一方、引用ポストは誤情報を修正するためにもよく使われるとし、ラベル付けサービスを活用して、将来的にはコミュニティノートのような機能を統合していく方針。\n\n■ 返信の非表示\n\nバージョン1.90では、投稿に対する返信を非表示にできるようになった。スレッドの作成者のみが操作できる。非表示にした返信は、非表示の返信画面の後ろに配置され、アクセスはできるものの視認性は大幅に低くなる。非表示にした返信や、どの投稿が非表示にされたかは隠されるわけではなく、公開データという扱い。\n\n■ 通知のフィルター\n\nアプリの通知は、通知ダイアログの歯車アイコンからカスタマイズが可能になった。優先通知機能が用意され、フォローしている人からの更新のみを受け取るといったフィルタリングが可能。\n\n例えば、大勢のフォロワーがいて通知が殺到している人や、投稿が予想外に注目を集めて通知が止まらないという人などに役立つとしている。\n\n■ フォローしている人の「誰かへの返信」表示頻度を改善\n\n従来のBlueskyアプリでは、フォロー中のフィードにすべての返信が表示され、視認性の面で課題となっていた。最新版ではフォロー中のフィードに表示される返信の頻度が減り、少なくとも、2人のフォローしている人との間の返信を含む会話のみが表示されるようになった。\n\nまた、古いスレッドに返信すると、フォロワーのフィードには起点となった投稿から表示されるようになった。\n\nこのほか、Blueskyで提供されているリスト機能について、ユーザーが、スターターパックまたはキュレーションユーザーリストの作成者をブロックすると、作成者が作成するリストから除外されるようになる。このブロックは、3種類目のリストであるモデレーションリストには影響しない。リスト機能の改善については今後詳しく紹介される予定。\n\nこのほかバックエンドのインフラもアップデートされ、アカウント停止(BAN)回避、ボットネットを含むさまざまな有害(toxicity、毒性)な行為に対抗していく方針で、今後も新たな取り組みを発表予定としている。\nImpress Watch,太田 亮三",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00000009-impress-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/9c7c57749839efce80bfcb70fa1b44363604d6a7/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1620/066/html/bs001_o.jpg.html']"
新宿にダイソー3ブランド複合店　ビックカメラ新宿東口店に（Impress Watch）,https://news.yahoo.co.jp/articles/46c7f47e4a627adc0a3419500ded3109abd65ef9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00000011-impress-000-1-view.jpg?exp=10800,2024-08-30T18:39:23+09:00,2024-08-30T18:39:23+09:00,Impress Watch,impress,Impress Watch,461,"\n写真：Impress Watch\n大創産業は、主要3ブランドが集結した複合店を10月2日にオープンする。場所はビックカメラ新宿東口店の8階。\n【この記事に関する別の画像を見る】\n大創産業の主要な3ブランドである「DAISO」「Standard Products」「THREEPPY」が集結する複合店舗が東京・新宿にオープンする。新宿に「THREEPPY」と3ブランド複合店が出店するのは今回が初めて。豊富で旬な品揃えと、3ブランドの買いまわりが楽しめるとしている。\n\n「DAISO ビックカメラ新宿東口店」は357坪(約1,180.2m2)、「Standard Products ビックカメラ新宿東口店」は97坪(約320.7m2)、「THREEPPY ビックカメラ新宿東口店」は50坪(約165.3m2)。\n\n所在地は東京都新宿区新宿3-29-1 ビックカメラ新宿東口店8階。営業時間は10時～22時。グランドオープンが10月2日で、3店舗同時にオープンする。\nImpress Watch,太田 亮三",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00000011-impress-000-1-view.jpg?pri=l&w=640&h=77&exp=10800'],"['https://news.yahoo.co.jp/articles/46c7f47e4a627adc0a3419500ded3109abd65ef9/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1620/163/html/daiso_o.jpg.html']"
Google Playで「PayPayクレジット」対応　PayPayカード（Impress Watch）,https://news.yahoo.co.jp/articles/301e5c83478bb92f7324ceb69cdbb43bf1646250,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00000010-impress-000-1-view.jpg?exp=10800,2024-08-30T16:48:19+09:00,2024-08-30T16:48:19+09:00,Impress Watch,impress,Impress Watch,420,"\n写真：Impress Watch\nGoogle Playで「PayPay」支払いをする際に、決済方法として「PayPayクレジット」が選べるようになった。\n\nこれまでGoogle PlayにおけるPayPayの支払い方法は「PayPay残高」のみだったが、8月22日よりPayPayクレジットでも支払いが可能になった。これにより、残高不足による決済エラーを防げるようになるとする。\n\nPayPayステップによるポイント付与率は、これまでPayPay残高での支払いの場合は最大で決済金額の1.0%だったが、今回Google PlayへのPayPayクレジットの導入により、条件達成時は最大1.5%付与になる。PayPayカード ゴールドの場合は最大2.0%。\n\nPayPayクレジットで支払うには、支払いの優先順位からデフォルトの支払い方法を「クレジット」優先に設定する必要がある。\nImpress Watch,西村 夢音",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00000010-impress-000-1-view.jpg?pri=l&w=640&h=494&exp=10800'],['https://news.yahoo.co.jp/articles/301e5c83478bb92f7324ceb69cdbb43bf1646250/images/000']
マイナポータル、「出生届」提出に対応（Impress Watch）,https://news.yahoo.co.jp/articles/aaade0dc93c8d126a60ad0c791013a81c83dd31b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00000006-impress-000-2-view.jpg?exp=10800,2024-08-30T13:37:59+09:00,2024-08-30T15:44:47+09:00,Impress Watch,impress,Impress Watch,487,"\n写真：Impress Watch\n「マイナポータル」で「出生届」の提出が可能になった。福島県郡山市で8月30日から開始し、その後順次自治体を拡大していく。\n【この記事に関する別の画像を見る】\n出生届と出生証明書は出生日から14日以内に市区町村に提出する必要がある。マイナポータルの活用により、利用者は、出産直後に市区町村の窓口まで書類を持参しなくても、スマートフォンなどからオンラインで出生届を提出できるようになる。ただし、オンラインでの提出には、生まれた子の親の本籍地の市区町村がオンライン提出対応するなど、一定の条件を満たす必要がある。\n\n8月30日時点では、福島県郡山市が対応。また、富山県高岡市と、宮崎県都城市が対応時期を調整中としている。\n\n利用者は、医療機関から取得した出生証明書の画像データを添付し、マイナポータルで出生届を作成・提出。市区町村は、マイナポータルから連携された出生届をダウンロードし、マイナポータルへ出生届の処理状況を登録。利用者はマイナポータルから出生届の処理状況の通知を受け取れる。\nImpress Watch,臼田勤哉",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00000006-impress-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/aaade0dc93c8d126a60ad0c791013a81c83dd31b/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1619/984/html/d1_o.jpg.html']"
JR東日本、「オフピーク定期券」値下げ　15%割引（Impress Watch）,https://news.yahoo.co.jp/articles/02772d983d0fc062af97651cacb4deeb170c36ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00000008-impress-000-1-view.jpg?exp=10800,2024-08-30T14:06:11+09:00,2024-08-30T14:06:11+09:00,Impress Watch,impress,Impress Watch,770,"\n写真：Impress Watch\nJR東日本は、「オフピーク定期券」を10月1日発売分より値下げする。現在は通常の通勤定期券より約10%割安の設定だが、値下げ後は約15%割安となる。\n【この記事に関する別の画像を見る】\nオフピーク定期券は、平日朝の通勤時間帯の混雑緩和を目的として、通勤定期券(Suica・モバイルSuica)を対象に'23年3月に開始したサービス。平日朝のピーク時間帯以外に定期券として利用できるもので、通常の通勤定期運賃より割安で提供している。また、'24年3月からオフピーク定期券購入時にJRE POINTを5%付与する取り組みを実施している。\n\n値下げの狙いは利用者増。例えば立川駅⇔新宿駅の通勤定期券(6カ月)の場合、通常70,350円のところ、オフピーク定期券では約15%オフの59,200円となる。\n\nさらに、モバイルSuicaでオフピーク定期券を購入し、ビューゴールドプラスカードで決済した場合、オフピーク定期券購入ポイントの5%(2,960ポイント)、鉄道利用で貯まる2%(1,184ポイント)、カード特典の4%(2,360ポイント)の、合計約11%(6,504ポイント)が還元される。\n\n値下げ以外にも特典を用意するほか、俳優の佐野勇斗さんを起用した新たなプロモーションを展開する。特典は、NewDaysの「カウンターコーヒー割引クーポン」、ルミネの「500円チケット」など。そのほか、ワーキングスペース、ジム、ホテル利用の特典も用意する。特典は各店舗やサービスのアプリ利用が必要な場合や、抽選のものがある。\n\nオフピーク定期運賃の適用区間は東京の電車特定区間内で、10月1日以降も設定エリアや各駅のピーク時間帯など、価格以外の変更はない。\nImpress Watch,加藤綾",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00000008-impress-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/02772d983d0fc062af97651cacb4deeb170c36ff/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1620/017/html/jr_01_o.jpg.html']"
IOWN、日台間3000kmで17msecの超低遅延通信を実現（Impress Watch）,https://news.yahoo.co.jp/articles/c37abb7244e40dc23bc5fa006bb72e6bc2c8bb49,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00000007-impress-000-2-view.jpg?exp=10800,2024-08-30T13:46:28+09:00,2024-08-30T20:11:12+09:00,Impress Watch,impress,Impress Watch,1371,"\n写真：Impress Watch\nNTTと台湾の中華電信は、世界初となるIOWN国際間オールフォトニクスネットワーク(APN)を、日台間の約3,000kmに渡って開通した。双方のAPNにより中華電信のデータセンタ(台湾:桃園市内)からNTT武蔵野研究開発センタ(日本:武蔵野市内)までを接続。これにより2,893kmの長距離において、片道約17msecの低遅延かつゆらぎのない安定した通信を実現した。\n【この記事に関する別の画像を見る】\nIOWNは、Innovative Optical and Wireless Networkの略で、ネットワークだけでなく端末処理まで光化するAPN技術のこと。電気信号への変換を最小限とし、低遅延かつ低消費電力での長距離通信を可能にする。\n\n国際間APNの開通にあたり、NTTは、NTT武蔵野研究開発センタから日本国内の海底光ファイバー陸揚げ局まで、中華電信は、そこから台湾の陸揚げ局、桃園データセンターまでのAPN構築を担当。End-to-Endでの通信が安定して行なわれることを確認した。\n\n国際間APNは100Gbpsの光パスで実現。通信品質試験では、遅延は片道で16.92msec、遅延ゆらぎはほとんど計測されなかった。今回の国際間APNには、IOWN Global ForumのOAA(Open All-Photonic Network Functional Architecture)に対応している様々なメーカーの機器が活用されている。\n\n今後は、両社協力の下、日本と台湾に拠点を置く半導体分野などの製造業を中心に、被災時のBCP対策としてのデータバックアップやレプリケーションサービス、大規模言語モデル(tsuzumi)などを提供していく。\n\nまたNTTは2025年大阪・関西万博NTTパビリオンデーにおいて、「超歌舞伎〈CHO-KABUKI〉Powered by IOWN『今昔饗宴千本桜 Expo2025 ver.』」の公演を計画しており、今回の国際APNの活用も検討している。\n\n■ 既存ネットワークと同じような使い勝手を目指す\n\n29日には、台湾と日本の会場をAPNで接続してセレモニーを実施。日本で楽器を演奏しながら、台湾と日本で同時に違和感なく合唱できるなど、通信遅延の少なさをアピールした。\n\n中華電信 会長の郭 水義氏は、「通信の遅延が少なくなることで、分散型ネットワークもより効率的に活用が可能になり、離れた場所にデータセンターを構築しても、それぞれ遅延無く活用できるようになる。応用の可能性も広く、グローバル企業にとってはチャンスになる」などと語った。\n\nまた、台湾会場に出席したNTT代表取締役副社長 川添雄彦氏は、「AIのニーズは高まり続けているが、AIには大量の電力が必要になる。例えば、生成AIの一回の学習分で、原子力発電所1基分の電力が必要になるなど、消費電力も大きな課題の一つ」とし、電力消費が低いIOWNの強みをアピールした。また、「将来はインターネットと同じように普及させ、誰でも利用しやすいネットワークサービスにしていきたい」とも語り、広く一般への普及を目指すとしている。\nImpress Watch,清宮信志",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00000007-impress-000-2-view.jpg?pri=l&w=640&h=323&exp=10800'],"['https://news.yahoo.co.jp/articles/c37abb7244e40dc23bc5fa006bb72e6bc2c8bb49/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1619/975/html/ntt01_o.jpg.html']"
OpenAIとAnthropic、最新モデルの事前共有で米国AI安全研究所と合意（Impress Watch）,https://news.yahoo.co.jp/articles/57b802f64c338c3bf16c8c4393ed7f9d86f1f2ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00000005-impress-000-1-view.jpg?exp=10800,2024-08-30T13:15:14+09:00,2024-08-30T13:15:14+09:00,Impress Watch,impress,Impress Watch,715,"\n写真：Impress Watch\n米商務省 標準技術局(NIST)のAI安全研究所は、AnthropicとOpenAIの両社と、AIの安全性に関する研究、試験、評価に関して協力する契約を締結した。これにより、両社の最新モデルに公開前にAI安全研究所がアクセス可能になる。\n\nOpenAIとAnthropicの公開前・公開後の主要な新モデルにAI安全研究所がアクセスし、協力して安全リスクの評価方法、リスクを軽減する方法などについて共同研究を実施。両者に対してフィードバックする。AI安全研究所では「AIの未来を責任を持って見守るための重要なマイルストーン」としている。\n\nOpenAIのサム・アルトマンCEOは、「将来のモデルの発売前テストで、米国AI安全研究所と合意に達することができて嬉しい。多くの理由から、これが国家レベルで行なわれることが重要だ。米国は引き続き主導的役割を果たす必要がある」とXに投稿している。\n\nwe are happy to have reached an agreement with the US AI Safety Institute for pre-release testing of our future models.\n\nfor many reasons, we think it's important that this happens at the national level. US needs to continue to lead!\n\n― Sam Altman (@sama) August 29, 2024\nImpress Watch,臼田勤哉",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00000005-impress-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/57b802f64c338c3bf16c8c4393ed7f9d86f1f2ec/images/000']
「みずほダイレクト」リニューアル　デザインをアプリと統一（Impress Watch）,https://news.yahoo.co.jp/articles/5f94df62142624f1f64aa00945a6f38a6d065056,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00000004-impress-000-1-view.jpg?exp=10800,2024-08-30T12:43:28+09:00,2024-08-30T12:43:28+09:00,Impress Watch,impress,Impress Watch,764,"\n写真：Impress Watch\nみずほ銀行は、みずほダイレクト[インターネットバンキング]を11月10日(予定)にリニューアルする。スマートフォンでもパソコンでも、見やすく、探しやすく、使いやすい新しいデザインに生まれ変わるとしている。\n【この記事に関する別の画像を見る】\n「みずほダイレクトアプリ」と統一感のあるデザインを採用。スマホでもパソコンでも、画面が見やすくなりスムーズに利用できるとしている。\n\n操作に不明点があった際に画面上で質問ができるチャット機能を、すべてのページに導入。電話での問い合わせができない時間帯にも利用できる。\n\n直感的な操作で、よく使う機能・情報に素早くアクセスできるよう、ボタンのサイズを大きくし、配置もより使いやすくなるように刷新。特典内容などの情報も充実させる。\n\n過去の入出金明細を探す、振込先の曖昧検索などの操作性の向上も図っている。また、音声読み上げソフトに対応し、デジタルでも店舗にいるようなバリアフリーサービスを実現するとしている。\n\nリニューアルに伴い、定期的に実施している一部サービスのメンテナンス時間を変更する。現行は土曜日22時～翌日曜日8時、第1・4土曜日の3時～5時だが、リニューアル後は土曜日22時～翌日曜日8時となる。\n\nまた、「みずほダイレクトアプリ」のワンタイムパスワードアプリ機能を終了する。今後は、みずほダイレクトアプリ上で発行が可能で、取引ごとに第2暗証番号が変わる「ご利用カード(アプリ版)」を利用するよう呼び掛けている。\n\nそのほか、インターネット残高照会サービス新規申込の受付を、11月8日23時59分をもって終了する。現在同サービスを利用している場合は引き続き利用できる。\nImpress Watch,加藤綾",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00000004-impress-000-1-view.jpg?pri=l&w=640&h=301&exp=10800'],"['https://news.yahoo.co.jp/articles/5f94df62142624f1f64aa00945a6f38a6d065056/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1619/966/html/mizuho_02_o.jpg.html']"
