headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
日向坂46・四期生、日本武道館ライブを開催「もっともっと、素晴らしいグループに」（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/55cf9bb6091818f775d4699f99ea07219a164cd0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-05339159-nnn-000-1-view.jpg?exp=10800,2024-08-30T23:10:00+09:00,2024-08-30T23:10:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,596,\n日向坂46・四期生ライブ 撮影：上山陽介\nアイドルグループ・日向坂46の四期生による単独ライブが8月27日～29日に日本武道館で開催されました。\n【画像】日向坂46・四期生11人全員がそろって映画初出演 主演は最新シングルでセンターの正源司陽子\n日向坂46・四期生ライブ 撮影：上山陽介\nライブ本編では、『月と星が踊るMidnight』、『君はハニーデュー』や、研修生時代から踊り続けてきた『青春の馬』などをパフォーマンスしました。\n日向坂46・四期生ライブ 撮影：上山陽介\n楽曲『君しか勝たん』では、メンバーがバトンやリボン、フラフープ、一輪車などを使ってパフォーマンスを披露。2018年のけやき坂46武道館公演のオマージュといえる演出となりました。\n日向坂46・四期生ライブ 撮影：上山陽介\nアンコールでは、『アザトカワイイ』、『NO WAR in the future 2020』、『ブルーベリー＆ラズベリー』を披露しました。\n\nその後、客席からの『日向坂四期生』コールが鳴りやまず、メンバーが再登場。『誰よりも高く跳べ！2020』を披露し、平岡海月さん（22）が「日向坂46も四期生もまだまだこんなもんじゃありません。これからももっともっと、素晴らしいグループになっていけるよう精いっぱい頑張っていきます」と宣言して、3日間の日本武道館公演を締めくくりました。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-05339159-nnn-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-05339159-nnn-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-05339159-nnn-002-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-05339159-nnn-003-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/55cf9bb6091818f775d4699f99ea07219a164cd0/images/000', 'https://news.ntv.co.jp/category/culture/bfb23c3921f240f49e4b7a465dfb9554/image?p=1', 'https://news.yahoo.co.jp/articles/55cf9bb6091818f775d4699f99ea07219a164cd0/images/001', 'https://news.yahoo.co.jp/articles/55cf9bb6091818f775d4699f99ea07219a164cd0/images/002', 'https://news.yahoo.co.jp/articles/55cf9bb6091818f775d4699f99ea07219a164cd0/images/003']"
劇団四季『アナと雪の女王』、1000回公演を達成　記念した“特別カーテンコール”で感謝（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/04d8a81fcc2f1d7312f12129a641c81edec3b8fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-01178842-nnn-000-1-thumb.jpg?exp=10800,2024-08-30T22:45:00+09:00,2024-08-30T22:45:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,1228,\n日テレNEWS NNN\n劇団四季で上演されているディズニーミュージカル『アナと雪の女王』が日本公演通算1000回を達成。それを記念した特別カーテンコールが30日に行われ、エルサ役の三井莉穂さんが会場のファンに向け感謝を語りました。\n■1000回を記念したカーテンコール 特別演出でモニュメントも登場\nモニュメントとともに登場したキャストたち (C)Disney\n劇団四季では、2021年6月24日に開幕し、8月30日の13時公演で、日本公演として通算1000回を達成し、総入場者は137万人に及ぶということです（劇団四季発表）。それを記念した特別カーテンコールでは、“1000th PERFORMANCE IN JAPAN”と書かれた看板が設置されたステージにキャストが登場。勢ぞろいしたキャストは特別バージョンの『フィナーレ／ありのままで』を力強く歌い上げました。\n代表で挨拶をするエルサ役・三井莉穂さん (C)Disney\n代表して挨拶をしたエルサ役の三井さんは、1000回公演を達成について「この作品を愛し育んでくださる皆様に、出演者・スタッフ一同、心より御礼申し上げます。これからも作品の感動をお届けできるよう、一回一回の舞台を、誠心誠意つとめてまいります」と語ると、会場の観客からは盛大な拍手が送られました。\n■「グッと心にきて」特別公演を観劇した客は感激\n特別カーテンコールをみた来場者\n親子で来場した2人組は、初めて見た“アナ雪”のミュージカルについて「一個一個の装飾とかお洋服とか歌とか踊りとか、全部すごかったです！ 雪の演出とかエルサの魔法とか演出どうやってやるのかなってすごく楽しみにしてたんですけど、“そうやるか！”っていうミュージカルならではの演出。すごくおもしろくて、映画との違いとか楽しみながら見ました」と笑顔で答えました。\n\nさらに、姉妹で観劇に来た2人組は、1000回公演をみて「偶然1000回公演だったのでめちゃくちゃラッキーだなと思って」と明かすと、特別カーテンコールについては「1000回っていう記念すべき公演に立ち会えたことのうれしさもそうですし、パネルが出てきてエルサのご挨拶があって。グッと心にきて、だばだば泣いておりました」と明かしました。\n劇団四季ディズニーミュージカル『アナと雪の女王』キャストたち (C)Disney\n『アナと雪の女王』は、劇場版長編アニメーションを基に創作されたミュージカル。2018年3月にブロードウェーで初演を迎えました。映画に登場する『ありのままで』や『生まれて初めて』、『雪だるまつくろう』などのオリジナル音楽に加え10曲以上の（ミュージカルオリジナルの）新曲が追加されています。\n\nさらに、人が演じることでの演劇的創造力とプロジェクションマッピングなどの最新技術を融合させた手法で、劇場空間いっぱいに“雪と氷の世界”が美しく表現されています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-01178842-nnn-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-01178842-nnn-002-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-01178842-nnn-003-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-01178842-nnn-004-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/04d8a81fcc2f1d7312f12129a641c81edec3b8fb/images/000', 'https://news.yahoo.co.jp/articles/04d8a81fcc2f1d7312f12129a641c81edec3b8fb/images/001', 'https://news.yahoo.co.jp/articles/04d8a81fcc2f1d7312f12129a641c81edec3b8fb/images/002', 'https://news.yahoo.co.jp/articles/04d8a81fcc2f1d7312f12129a641c81edec3b8fb/images/003']"
大手損保4社の個人情報漏えい、計250万件に（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/c0f44ea41f15cee765b3754b7a1e8b1b8dca0f00,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-05172153-nnn-000-2-view.jpg?exp=10800,2024-08-30T22:41:01+09:00,2024-08-30T22:54:30+09:00,日テレNEWS NNN,nnn,日テレNEWS,731,\n日テレNEWS NNN\n大手損害保険会社4社による契約者の個人情報の漏えい件数が、合わせて250万件に上ることがわかりました。\n\nこの問題は東京海上日動、損害保険ジャパン、三井住友海上、あいおいニッセイ同和の大手損害保険4社の間で、加入者の個人情報が漏えいしていたことが相次いで発覚し、金融庁が今年7月、4社に報告徴求命令を出していたものです。\n\n大手損保4社は30日、一連の経緯や再発防止策を盛り込んだ報告書を金融庁に提出しました。報告書によりますと、情報漏えいが起こったケースは大きく2つに分かれています。\n\n一つは、保険代理店などに出向していた損害保険会社の社員が出向元に個人情報を漏えいしていたケースで、東京海上でおよそ10万件、損保ジャパンでおよそ12万6000件、三井住友海上で128件、あいおいニッセイ同和でおよそ1万2000件の個人情報が漏えいしたとしています。\n\nもう一つは、複数の損害保険を扱う乗合代理店から各保険会社に他社の保険加入者の情報が漏えいしていたケースで、東京海上日動でおよそ86万件、損保ジャパンではおよそ86万5000件、三井住友海上ではおよそ33万6000件、あいおいニッセイ同和ではおよそ20万5000件の情報漏えいがあったとしています。\n\n4社の情報漏えい件数をすべて合わせると250万件に上り、各社はこうした膨大な数の情報漏えいが起きた要因として、売り上げやマーケットシェアを意識するあまり、リスクへの感度が低くなっていたことなどを挙げ、これまでの業界特有の慣行も少なからず影響していたなどとしています。\n\n金融庁は各社からの報告内容を精査した上で、今後の対応を検討していくとしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-05172153-nnn-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c0f44ea41f15cee765b3754b7a1e8b1b8dca0f00/images/000']
新婚の金属バット・友保隼平「勘弁してくれよ」　芸人仲間から結婚の祝福を受ける（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/58008bb5c64773945a5d0a8fd9574721c82155ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-04182872-nnn-000-1-thumb.jpg?exp=10800,2024-08-30T23:35:00+09:00,2024-08-30T23:35:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,565,\n日テレNEWS NNN\nお笑いコンビ・金属バットの友保隼平さん（39）が、大阪・道頓堀のアミューズメント施設『GiGO 大阪道頓堀本店』の開業記者会見に、相方の小林圭輔さん（38）、コロコロチキチキペッパーズ、フースーヤと共に登場し、芸人仲間から結婚の祝福を受けました。\n【画像】金属バット・友保隼平「結婚したぞ！」 39歳の誕生日に報告\n8月11日に結婚を発表した友保さん。過去に長年ゲームセンターでアルバイトをしていたそうで、当時の店長から「見た目は奇抜だが。しっかり仕事するし、機械搬入など重い負担のかかる作業なども積極的やってくれていた」と、真面目に仕事をしていたことが明かされました。\n\nそれを聞いたコロコロチキチキペッパーズのナダルさん（39）は「この感じでちゃんとやってたんや。言わんといてほしかったな。そんなんとがって、やらへんと思ってたから」とイメージが壊れたとコメント。さらにフースーヤ・田中ショータイムさん（31）からは「そんな真面目やから、結婚できるねん」とコメントされました。\n結婚をいじるフースーヤ・田中ショータイムさん\nさらに、“1日店長になったら何がしたい”という質問に対し、田中さんから「友保さんの結婚式を主催する」といじられ、友保さんは「勘弁してくれよ」と苦笑いで答えました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-04182872-nnn-001-1-view.jpg?exp=10800'],"['https://news.ntv.co.jp/category/culture/c7e24b1adf6f4472aa13052f9506064a/image?p=1', 'https://news.yahoo.co.jp/articles/58008bb5c64773945a5d0a8fd9574721c82155ec/images/000']"
『ジョジョの奇妙な冒険』シリーズ最新巻　オリコン本ランキングで1位を獲得（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/0e2810be598b2c587dd9ffcd956f27ff1b99a2ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-30T23:15:00+09:00,2024-08-30T23:15:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,364,\n漫画家・荒木飛呂彦さんが手がける『ジョジョの奇妙な冒険』シリーズの第9部最新巻『The JOJOLands 4』が、30日発表の『オリコン週間本ランキング』で1位に輝きました。\n【画像】荒木飛呂彦、円形のパブリックアートを制作 大阪駅西側地区アートプロジェクトに参加\n『The JOJOLands 4』は、『ジョジョの奇妙な冒険』シリーズの第9部『The JOJOLands』の最新4巻。第9部は2023年2月から『ウルトラジャンプ』でも連載されています。\n\n『The JOJOLands』はハワイのオアフ島に暮らし、大富豪になるという野望を持つ少年、ジョディオ・ジョースターが、標的のダイヤを盗み出すために仲間達と訪れた滞在先の別荘で、謎に遭遇することから始まる物語です。\n\nオリコン調べ（2024/9/2付）,[],['https://news.ntv.co.jp/category/culture/f5552ca67e3246a5af6178b7e9d89879/image?p=1']
星のカービィ、次々とコラボが決定　GUとのコラボアイテムを発表　顔をデザインしたポーチも（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/5f8c3251e61095d594ec620a10c45c4bc755ff27,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-08263173-nnn-000-1-view.jpg?exp=10800,2024-08-30T22:35:00+09:00,2024-08-30T22:35:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,376,\n星のカービィとGUがコラボ\nゲーム発売から30年以上続くキャラクター・星のカービィと、衣料品ブランドGUがコラボレーションすることが30日に発表されました。\n【画像】「星のカービィ」と吉野家のコラボ\n今回のコラボでは、カービィたちが住む『プププランド』へ旅行した気分を味わえるデザインとなっており、ゲームに登場する『夢の泉』を観光名所に見立ててデザインしたものや、観光客にふんした『ワドルディ』がデザインされたスエット、カービィとワドルディの顔をデザインしたポーチなどのアイテムがあるということです。\n\n『星のカービィ』は、2月と3月に日本マクドナルドのハッピーセットとコラボし、発売翌日や発売初日に販売終了に。さらに、牛丼チェーン吉野家とコラボした『カービィ盛』はSNSで話題となるなど、『星のカービィ』は続々と企業とコラボしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-08263173-nnn-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/5f8c3251e61095d594ec620a10c45c4bc755ff27/images/000', 'https://news.ntv.co.jp/category/culture/cbcfebbf8e144ac9bb50968870388635/image?p=1']"
ティム・バートン監督最新作、ベネチア国際映画祭オープニング作品に　「作品へ思いが強くなりました」（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/92d87f1f3ea184678eac7b5bcb29953d20ba1d86,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-08329484-nnn-000-1-view.jpg?exp=10800,2024-08-30T22:40:00+09:00,2024-08-30T22:40:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,656,\n『ビートルジュース ビートルジュース』（C）2024 Warner Bros. Ent. All Rights Reserved\n『チャーリーとチョコレート工場』や『アリス・イン・ワンダーランド』などで知られる、ティム・バートン監督の最新作『ビートルジュース ビートルジュース』（9月27日公開）が、第81回ベネチア国際映画祭のオープニング作品として上映されました。\n【画像】五十嵐耕平監督、ベネチア国際映画祭に登場 満席の会場でスタンディングオベーション\n映画祭のレッドカーペットには、ティム・バートン監督をはじめ、前作から引き続き“ビートルジュース”を演じた主演のマイケル・キートンさんや共演のウィノナ・ライダーさん、キャサリン・オハラさんに加え、本作から参加したジャスティン・セローさん、モニカ・べルッチさん、ジェナ・オルテガさん、ウィレム・デフォーさんら出演者が登場しました。\n\n会見にも出席したティム・バートン監督は、「前作の『ビートルジュース』が成功した訳は私に分かりません。でも個人的にはとても思い入れのある作品です。そして再びマイケル、キャサリン、ウィノナと一緒に作り上げたことで、私にとってより特別な作品になりました。その上、ジェナ、モニカ、ウィレム、ジャスティンという新たな俳優陣もこの作品に参加してくれたことでさらに作品へ思いが強くなりました」と語りました。\n\n映画は、1988年に公開されたティム・バートン監督の『ビートルジュース』の35年後を描くホラーコメディーです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-08329484-nnn-000-1-view.jpg?pri=l&w=451&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/92d87f1f3ea184678eac7b5bcb29953d20ba1d86/images/000', 'https://news.ntv.co.jp/category/culture/564140feb194499982c32fa1765d4240/image?p=1']"
警察官の「鑑識競技会」を開催　指紋・足跡の採取、似顔絵制作など　埼玉県警（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/3b63d71a26e03c307b9b2917ff1f9af36646e28f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-02725352-nnn-000-1-thumb.jpg?exp=10800,2024-08-30T22:35:00+09:00,2024-08-30T22:35:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,334,\n日テレNEWS NNN\n空き巣事件などでの初動捜査の技術を高めるため、警察官らが現場での鑑識活動の技術を競い合う競技会が行われました。\n\n埼玉県警草加警察署は30日午後「鑑識競技会」を開催し、競技会には20代の若手警察官を中心に8チーム、24人が参加しました。\n\n競技会は民家で空き巣事件が発生したという想定で行われ、警察官らがパイプ椅子などから指紋や足跡を見つけて採取したり、犯人を目撃した役の女性から犯人の見た目や印象などの特徴を聞き取った上、似顔絵を制作したりするなどして技術を競い合いました。\n\n競技会は初動捜査の技術向上などを目的に開催されたもので、埼玉県警草加署は「犯人の迅速な検挙のため、今後も技術の向上に努めていきたい」としています。,[],[]
来年度予算案の概算要求、過去最高を更新の見通し　総額117兆円程度（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/152a9f346306546a19bd6b6b66831f27297cd580,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-07435654-nnn-000-2-thumb.jpg?exp=10800,2024-08-30T22:29:00+09:00,2024-08-30T22:46:29+09:00,日テレNEWS NNN,nnn,日テレNEWS,605,\n日テレNEWS NNN\n来年度予算案に向けた各省庁からの概算要求の総額は117兆円程度となり、過去最高を更新する見通しであることがわかりました。\n\n財務省は30日、事実上、各省庁からの要求を締め切り、予算編成を本格化しました。\n\nこうした中、2025年度の概算要求の総額が一般会計で、およそ117兆円程度となることがわかりました。去年に続き、過去最高を更新する見通しです。\n\n高齢化などに伴い、年金や医療など社会保障費が増加しているため、厚労省の要求額は34兆2763億円で過去最大となりました。\n\nさらに、防衛力の強化を進めるため、防衛省の要求額も過去最大の8兆5389億円となりました。\n\n一方、財務省は国債費として、今年度予算を1兆9026億円上回る28兆9116億円を要求しました。日本銀行の金融政策の変更による長期金利の上昇により、国債の利払い費が増えると見込んだためです。\n\nまた、AIや半導体分野への投資や、賃上げの実現などに向けた重要政策では、要求額を明示しない「事項要求」も認めているため、総額は、さらに膨らむ可能性もあります。\n\n企業業績の好調などにより、国の税収は増加している一方、各省庁からの要求額は年々、膨らんでいて、厳しい財政状況が続くことになり、的確な査定が求められます。\n\n財務省はこれらの要求を踏まえ、年末までに来年度予算案を編成します。,[],[]
川口春奈が明かす、ワクワクする瞬間　「始まるまでの高揚感とか」（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/9fd62dacdc85204879077e8ad399346c90f5c3e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-08659583-nnn-000-1-thumb.jpg?exp=10800,2024-08-30T22:15:00+09:00,2024-08-30T22:15:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,471,\n日テレNEWS NNN\n俳優の川口春奈さん（29）が出演する通販サイトの新CMが30日に公開され、撮影後のインタビューで“ワクワクする瞬間”を明かしました。\n【画像】川口春奈、日々の美肌ケアは「無理せず自然体で」 『ベストビューティウーマン』受賞\n川口さんが出演した新CM『まずはメガ割見てみなきゃ』続編で描かれる、ショッピングのワクワク感にちなみ、“ワクワクする瞬間”を聞かれた川口さんは「ライブとか大好きなんですけど。やっぱり何度行ってもすごくワクワクするし、始まるまでの高揚感とか、始まってからの興奮している感じとか。ワクワクするなっていうふうに思いましたね」と明かしました。\n\nまた、川口さんが一番好きな季節だという秋にやりたいことについて聞かれると、「より外に出てお散歩したりとか、自分が好きな食材とか旬なものを探しに行くのもいいし。よりアクティブに外に出ながら、おいしいものをたくさん食べられたらうれしいなと思います」と、外出を楽しみたいと語りました。\n\n（8月30日放送『Oha!4 NEWS LIVE』より）,[],['https://news.ntv.co.jp/category/culture/763cbf2cf988432e8980bc6a2bbbba42/image?p=1']
