headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【8月31日の虎に翼】第22週「女房に惚れてお家繁盛？」寅子は星家へ移住、女性法曹のための意見書提出（デイリースポーツ）,https://news.yahoo.co.jp/articles/bb2e6f8cbac9a2cb9bd9f743a479a27c68a9336b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00000113-dal-000-2-view.jpg?exp=10800,2024-08-30T22:00:11+09:00,2024-08-30T22:01:12+09:00,デイリースポーツ,dal,デイリースポーツ,571,\n「虎に翼」第２２週より\n伊藤沙莉主演のＮＨＫ連続テレビ小説「虎に翼」（月曜～土曜８時・土曜は一週間振り返り放送）。８月３１日の土曜日は、今週放送された第１０６～１１０話の見どころをまとめてどうぞ！\n\n【今週のあらすじ】\n\n 昭和３１年。星家で暮らしはじめた寅子（伊藤沙莉）と娘の優未（毎田暖乃）だが、航一（岡田将生）の長男・朋一（井上祐貴）、長女・のどか（尾碕真花）とはまだぎこちない雰囲気だ。 航一の継母・百合（余貴美子）が家事全般をほぼ一人で引き受けていることに疑問を感じた寅子は、つい苦言を呈してしまう。一方、地裁では判事補・秋山（渡邉美穂）が予期せず妊娠したことを寅子に告げる。秋山の件をきっかけに女性法曹の労働環境を良くしたいと考えた寅子は「意見書」をまとめ、桂場（松山ケンイチ）に提出する。\n\n ◆ ◆\n\n 日本初の女性弁護士で、後に裁判官となったひとりの女性がいた。戦前戦後の困難な時代に、迷える子どもや追い詰められた女性を救っていく彼女と、その仲間たちの物語。実話に基づいた骨太なストーリーは、事件や裁判が解決されていく爽快感を味わえるリーガルエンターテインメント。主題歌は米津玄師が手掛けた「さよーならまたいつか！」。また、連続テレビ小説「カーネーション」でヒロインを演じた尾野真千子が語りを担当する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00000113-dal-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/bb2e6f8cbac9a2cb9bd9f743a479a27c68a9336b/images/000']
倖田來未　激変のニューヘアショットにファン歓喜「かわいすぎる」「すごくいい」（デイリースポーツ）,https://news.yahoo.co.jp/articles/2c5bdeca613599db14ec3a9742f156febb52c136,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00000115-dal-000-6-view.jpg?exp=10800,2024-08-30T22:10:22+09:00,2024-08-30T22:16:33+09:00,デイリースポーツ,dal,デイリースポーツ,339,\n倖田來未\n歌手の倖田來未が３０日に、自身のインスタグラムを更新。髪色が青に変わり、雰囲気も激変した写真を公開した。\n【写真】美女透明感がすごっ！ 青色に激変したニューヘアを披露した倖田來未\n倖田はインスタグラムで、白のタンクトップにネックレスという衣装で、唇をとがらせながらドリンクをストローで飲む様子の写真を投稿。「髪メンテナンス」との言葉通り、ツヤツヤのロングヘアを青に染め、以前の投稿とはまったく雰囲気が違うショットとなった。\n\n この投稿にファンからは「かわいすぎるー 青髪すごくいいー」「髪色めちゃめちゃよい！真似したい！」「くぅちゃんやっぱり青似合うね」「青髪好きです！！ あれセクシー唇にストローささってますよ」など、髪色や色気に絶賛の声が殺到した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00000115-dal-000-6-view.jpg?pri=l&w=640&h=569&exp=10800'],"['https://news.yahoo.co.jp/articles/2c5bdeca613599db14ec3a9742f156febb52c136/images/000', 'https://www.daily.co.jp/gossip/2024/08/30/0018065773.shtml?pp=2']"
ロッテ・佐々木朗希７回無失点で今季７勝目「いろいろ工夫しながら投げた結果」　吉井監督「真っすぐも良い時の朗希の感じ」（デイリースポーツ）,https://news.yahoo.co.jp/articles/a79e5771eee47ccacc1890fa8543fe0a38e40a34,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00000114-dal-000-5-view.jpg?exp=10800,2024-08-30T22:03:56+09:00,2024-08-30T22:07:54+09:00,デイリースポーツ,dal,デイリースポーツ,456,\n７勝目を挙げ、ボードを手にする佐々木\n「ロッテ６－２ソフトバンク」（３０日、ＺＯＺＯマリンスタジアム）\n\n ロッテの佐々木朗希投手が７回３安打無失点、７奪三振と好投し、今季７勝目を挙げた。「点差もあったので、自分のペースで投げることができた。前回は負けてしまったので、その反省を生かしながら、コミュニケーションを取りながら、相手の反応を見ながら投げられた」と振り返った。\n【写真】ま、前が見えねえ 投球の勢いで帽子がずれる佐々木\n初回は三者凡退。０－０の二回は、この日最速１６１キロの直球を投げ込み、安打を許しながらも無失点に抑えた。５－０の六回にはスライダーとフォークのみで三者連続空振り三振。変化球を中心に７回を投げきり「調子自体は前回と変わらなかったけど、配球だったり、いろいろ工夫しながら投げた結果」と話した。\n\n 吉井監督は「彼なりに考えて、彼のいつものピッチングではない配球だったんですけど、うまくいった。七回までしっかり投げてくれた。真っすぐも良い時の朗希の感じだった」と話した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00000114-dal-000-5-view.jpg?pri=l&w=428&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/a79e5771eee47ccacc1890fa8543fe0a38e40a34/images/000', 'https://www.daily.co.jp/baseball/2024/08/30/0018065753.shtml?pp=1']"
道端カレン45歳　奇跡のバキバキボディーを惜しみなく披露　強烈な３姉妹ショットも公開（デイリースポーツ）,https://news.yahoo.co.jp/articles/65cd363a57652cd37bea7c089a091e82b788fcc5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00000117-dal-000-5-view.jpg?exp=10800,2024-08-30T23:10:52+09:00,2024-08-30T23:26:07+09:00,デイリースポーツ,dal,デイリースポーツ,475,\n道端カレン\nモデルでタレントの道端カレン（４５）が３０日、自身のインスタグラムを更新。鍛え抜かれた“バキバキボディー”を惜しげも無く披露した。\n【写真】とても４５歳とは思えない奇跡のバキバキボディー スタイルよすぎやん\nカレンは３０代後半から本格的にトライアスロン競技に取り組み、年齢区分ごとの国内年間ランキングで、２０１６年に３位、１７年には２位となるど、国内トップクラスの成績をマーク。現在も早朝からスイミングスクールで週３～４日、１回４０００メートル超を泳いでいるという。\n\n また、ボディーメークでも国内屈指の存在で、２２年には「オールジャパンマスターズフィットネス・チャンピオンシップス」に出場し、女子ビキニフィットネス４０歳以上４５歳未満１６０センチ超級で４位入賞。昨年は６位入賞を果たした。\n\n カレンは３姉妹の長女で、当初所属したモデルエージェンシーからの誘いで次女のジェシカ、三女のアンジェリカもデビュー。「道端３姉妹」として注目を集めた。今月２８日にはカレンのインスタグラムで、３姉妹の水着３ショットを公開した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00000117-dal-000-5-view.jpg?pri=l&w=640&h=565&exp=10800'],"['https://news.yahoo.co.jp/articles/65cd363a57652cd37bea7c089a091e82b788fcc5/images/000', 'https://www.daily.co.jp/gossip/2024/08/30/0018066114.shtml?pp=2']"
陸上記録計測で不適正行為　国際武道大が謝罪「厳粛に受け止め、根絶します」逆走未公認競技場で向かい風逆走実施　記録を公認申請　日本学連が処分（デイリースポーツ）,https://news.yahoo.co.jp/articles/308c7841a8211c174f1f1f878e7fe2e71e6ce744,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00000118-dal-000-3-view.jpg?exp=10800,2024-08-30T23:31:39+09:00,2024-08-30T23:33:11+09:00,デイリースポーツ,dal,デイリースポーツ,542,\n大学陸上で不適正行為が発覚した ※写真はイメージです（qiujusong/stock.adobe.com）\n国際武道大は２９日、大学の公式ホームページで、この日、日本学生陸上競技連合から処分が発表された陸上部主催競技会における過去の不適正行為について、松井完太郎学長名で謝罪した。\n\n 「大学として厳粛に受け止め、１００ｍ及び１１０ｍハードル（混成競技を含む）の記録計測における不適正行為を根絶します。国際武道大学陸上競技部を支えてくださっているみなさまの信頼を裏切ることになりましたことを、心からお詫び申し上げます。今後、二度とこのようなことがないよう、再発防止に努めてまいります。\n\n 国際武道大学 学長 松井完太郎」\n\n 日本学生陸上競技連合は同日、国際武道大学の同校の競技場で行われた陸上競技部主催の競技会で複数の不適正行為があったことを発表した。発表によると１００メートルや１１０メートル障害で逆走での実施の公認を得ていないにもかかわらず、向かい風が吹いた際に逆走で実施するなどの不正が、少なくとも２０１４年４月から２３年１０月まで行われ、その記録を公認申請していた。当該レースでの記録や、それを資格記録として同連合の大会に参加した選手の成績は抹消される。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00000118-dal-000-3-view.jpg?pri=l&w=640&h=425&exp=10800'],['https://news.yahoo.co.jp/articles/308c7841a8211c174f1f1f878e7fe2e71e6ce744/images/000']
今季１５度目零敗の楽天・今江監督「一本ってところが出なかった」「打線は頑張ってくれている」（デイリースポーツ）,https://news.yahoo.co.jp/articles/97647a2ccb8724a3f492d036b29ed5b5476c09fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00000111-dal-000-4-view.jpg?exp=10800,2024-08-30T21:40:08+09:00,2024-08-30T21:46:42+09:00,デイリースポーツ,dal,デイリースポーツ,478,\n楽天・今江監督\n「楽天０－２オリックス」（３０日、楽天モバイルパーク）\n\n 楽天は打線が二桁１０安打を放つも、決め手を欠き１２残塁で今季１５度目の零敗。連勝が止まり、３位・ロッテとのゲーム差も３に広がった。今江敏晃監督は「チャンスでもう一本ってところが出なかった」と悔やんだが「ここまで打線は頑張ってくれている。今日は今日で相手ピッチャーもよかったし仕方ない」と語った。\n【写真】顔が暗い 先制を許しベンチに戻る藤井\nオリックス・曽谷に対し、初回、二回と立ち上がりに好機を作るも一本が出ず。六回には１死満塁とこの試合最大のチャンスを作ったが、得点とはならなかった。これで曽谷には今季５敗目。楽天モバイルパークに限ると３戦３敗となった。今江監督は「変化球も低めに集まってた。球も強いし、しっかり投げきられた」と振り返った。\n\n 結局リリーフからもチャンスを作ったが、最後までホームは遠かった。指揮官は「点は取れなかったけどヒットは出てる」と１０安打を放った一人一人の状態については悪くない見立て。「切り替えてまた明日いきたい」と力を込めた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00000111-dal-000-4-view.jpg?pri=l&w=640&h=461&exp=10800'],"['https://news.yahoo.co.jp/articles/97647a2ccb8724a3f492d036b29ed5b5476c09fc/images/000', 'https://www.daily.co.jp/baseball/2024/08/30/0018065475.shtml?pp=2']"
ロッテ・安田が昇格即先制適時打「良い形で結果を出せたので良かった」（デイリースポーツ）,https://news.yahoo.co.jp/articles/0c6c2bf325eb9fa5c326ddeaa302a978e84b7802,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00000112-dal-000-4-view.jpg?exp=10800,2024-08-30T21:55:20+09:00,2024-08-30T21:58:56+09:00,デイリースポーツ,dal,デイリースポーツ,362,\n２回、先制の中越え適時二塁打を放つ安田（撮影・開出牧）\n「ロッテ６－２ソフトバンク」（３０日、ＺＯＺＯマリンスタジアム）\n\n ロッテの安田尚憲内野手が１軍昇格し、「８番・三塁」で即スタメン出場。第１打席で先制適時打を放ち「１軍に上がってきて一発目の打席だったんで、なんとか良い形で結果を出せたので良かった」と振り返った。\n【写真】気合入りまくった目つき！先制の中越え適時二塁打を放ちポーズを決める安田\n０－０の二回、２死から佐藤が三塁内野安打で出塁すると、続く安田は１４５キロのシュートをはじき返し中越え適時二塁打に。この試合までソフトバンク先発・有原に今季３打数２安打と好相性だった安田がしっかり力を発揮した。\n\n 吉井監督は「最初の打席で結果が出たのは、本当に今後の安田にはプラスになる」と目を細めた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00000112-dal-000-4-view.jpg?pri=l&w=478&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/0c6c2bf325eb9fa5c326ddeaa302a978e84b7802/images/000', 'https://www.daily.co.jp/baseball/2024/08/30/0018065703.shtml?pp=1']"
再び政権最多タイ貯金１３も日本ハム・新庄監督が清宮、田宮の失策に怒「勝った気せんね」「もう１回気合いを入れてもらわないと」（デイリースポーツ）,https://news.yahoo.co.jp/articles/febd3928eaa323611002874fd3ab351097294ad5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00000109-dal-000-8-view.jpg?exp=10800,2024-08-30T21:20:57+09:00,2024-08-30T22:36:46+09:00,デイリースポーツ,dal,デイリースポーツ,422,\n清宮（右）とタッチする新庄監督（撮影・園田高夫）\n「西武２－５日本ハム」（３０日、ベルーナドーム）\n\n 日本ハムが接戦を制し、対西武５連勝。貯金を再び新庄政権最多タイの１３とした。\n【写真】バンザーーイ！ めっちゃうれしそうな新庄監督\n清宮の２試合連続、３年連続２ケタ本塁打となる１０号３ランで先制したが、試合後、新庄監督は目立った失策に怒りを滲ませた。\n\n 初回に清宮が二塁への送球を悪送球。六回の田宮の犠打処理のエラーに対して「勝った気せんね。なんか。ファーストからセカンドへの悪送球、キャッチャーからファーストのバント処理の球際、ここ最近ずっとそういうミスが続いている」とおかんむり。「大事な試合になってきて、ああいうミスが多いとね。もう１回気合いを入れてもらわないと」と、怒気を込めた。\n\n 清宮の本塁打にも「（本塁打よりエラーが気になる？）もちろん。くらいね～、今日の試合は」と、語り、２分足らずで取材を終えた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00000109-dal-000-8-view.jpg?pri=l&w=640&h=409&exp=10800'],"['https://news.yahoo.co.jp/articles/febd3928eaa323611002874fd3ab351097294ad5/images/000', 'https://www.daily.co.jp/baseball/2024/08/30/0018065626.shtml?pp=2']"
ロッテ・佐々木朗希が爆笑お立ち台　ドラ１トリオで登場「藤原さんに配球教わった」先制打の安田には「風が…。あんまり自分にパワーがついたと」（デイリースポーツ）,https://news.yahoo.co.jp/articles/0382945b1e436e0f43ab7ebe6c53f81d1fb4c811,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00000110-dal-000-6-view.jpg?exp=10800,2024-08-30T21:38:24+09:00,2024-08-30T22:06:16+09:00,デイリースポーツ,dal,デイリースポーツ,436,\n今季７勝目を挙げた佐々木（右）は、バットで勝利に貢献した藤原（左）と安田（中央）と共にお立ち台に立ち笑顔を浮かべる（撮影・開出牧）\n「ロッテ６－２ソフトバンク」（３０日、ＺＯＺＯマリンスタジアム）\n\n ロッテが快勝で６０勝目を飾った。先発の佐々木朗希投手が７回１０１球３安打無失点７奪三振の好投で約１カ月、４戦ぶりの白星となる７勝目をマークした。\n【写真】７勝目を挙げドラ１トリオでポーズを決める佐々木\n藤原、安田とともに「ドラ１トリオ」でヒーローインタビューに立った佐々木は「前回ソフトバンクにやられていたので、やり返すつもりだった」と、胸を張った。\n\n 援護してくれた先輩２人には「藤原さんに配球教わったので、指示通りできたかなと思います。（安田の先制適時二塁打に）あれは風が強かった。あんまり自分のパワーがついたと勘違いしないでほしい」と、いじり、球場の爆笑を誘っていた。\n\n 安田は「ほんとに風のおかげで、越えてくれてよかった」と、笑わせた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00000110-dal-000-6-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/0382945b1e436e0f43ab7ebe6c53f81d1fb4c811/images/000', 'https://www.daily.co.jp/baseball/2024/08/30/0018065669.shtml?pp=3']"
ａｉｋｏ　台風１０号の間隙を縫って　サザンビーチで野外ライブ「ヤバーっ」（デイリースポーツ）,https://news.yahoo.co.jp/articles/da359fa593f49297ada7b18040412132a8293b2f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00000108-dal-000-3-view.jpg?exp=10800,2024-08-30T21:18:39+09:00,2024-08-30T21:23:39+09:00,デイリースポーツ,dal,デイリースポーツ,774,\nフリーライブ「ａｉｋｏ Ｌｏｖｅ Ｌｉｋｅ Ａｌｏｈａ ｖｏｌ．７」を開催したａｉｋｏ\n歌手のａｉｋｏ（４８）が３０日、神奈川県茅ケ崎市のサザンビーチちがさきで、フリーライブ「ａｉｋｏ Ｌｏｖｅ Ｌｉｋｅ Ａｌｏｈａ ｖｏｌ．７」を開催した。不定期開催の野外ライブで６年ぶりの実施となった。\n\n 降り続いていた雨は、開幕時は上がっていた。夕闇迫る特設ステージにサーモンピンクのアロハスタイルのａｉｋｏが登場。ａｉｋｏも「この時間だけはみんなの気合で雨が止まっていると思います」と感無量。花道で崩れ落ちて「ヤバーっ」と喜びを分かち合った。\n\n 開催実現は奇跡的だった。台風１０号の影響で、会場周辺は午前中から天気は荒れ模様。運営サイドは刻々と変化する天候をチェックし、雨が弱まる見込みであることや、今回から優先エリアを導入していたことなど、観客の安全を確保できると判断。途中中断も覚悟しながら開催を決めた。\n\n 烏帽子岩を臨む開放的なステージでは、一時は雨が降られる場面もあった。それでも湘南の海風に乗せて２８日発売の最新アルバム「残心残暑」のリード曲「ｓｋｉｒｔ」や、ヒット曲「ボーイフレンド」などを披露。さらに「桑田佳祐さんから（お祝いの）お花をいただいちゃいました、ヤバっ！」とサザンオールスターズのカバー曲も熱唱した。ＭＣパートでは、ファンがライトをつけて作り上げた幻想的な光景に、思わず「カブトムシ」の一節を即興で歌い上げ、会場の雰囲気を一つにした。\n\n 恒例となっていた終演後の水上打ち上げ花火は台風の影響で中止。それでも「代わりに私が最後に花火をあげます！」と代表曲「花火」を熱唱。集まったファンとイベント開催を支えたスタッフに対して、何度も「ありがとう！」と感謝を伝えながら、熱狂的な夏のイベントを締めくくった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00000108-dal-000-3-view.jpg?pri=l&w=640&h=433&exp=10800'],['https://news.yahoo.co.jp/articles/da359fa593f49297ada7b18040412132a8293b2f/images/000']
