headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
元日本代表MF、スペイン2部加入で“異例の歓迎”　監督反応が話題「自らポストするのは珍しい」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/2074e6118c46d407c5a7a1ee7bf5ff6626d89485,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00555598-soccermzw-000-2-view.jpg?exp=10800,2024-08-30T17:38:57+09:00,2024-08-30T20:01:04+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,631,\n橋本拳人はスペイン2部エイバルへ加入\n橋本拳人【写真：Getty Images】\nスペイン2部のエイバルは、現地時間8月29日に元日本代表MF橋本拳人の獲得を発表したなか、エイバルの指揮を執るホセ・ルイス・メンディリバル監督が自身の公式SNSで歓迎しており、話題を呼んでいる。\n【写真】美人妻と寄り添い…「素敵すぎてドキドキ」 日本代表25歳と人気モデルの2ショット\n31歳の橋本はFC東京の下部組織出身で2012年2月にトップチーム昇格。ロアッソ熊本への期限付き移籍を経て復帰し、主力として定着すると、20年7月にロシア1部ロストフへ完全移籍を果たした。\n\n しかし22年にはロシアのウクライナ侵攻の影響によりプレーができず、ヴィッセル神戸に期限付き移籍。その後ウエスカへ加入したのち、今年6月に契約満了でチームを退団した。去就が注目されていたなかで、29日にエイバルへの加入が発表された。\n\n エイバルの公式X（旧ツイッター）は日本語で「おかえりなさい」と綴り、延長オプション付きの1年契約を結んだと発表したなか、ファンからは「素晴らしい補強」「献身的なプレーヤー」「非常に勤勉」「赤青だけど違う赤青」「FC東京を救ってほしかった」とコメントが寄せられている。\n\n また、メンディリバル監督が自身の公式Xで拍手をする絵文字を付けて投稿し、「監督自らポストするのは珍しいケース」との声も上がっていた。\nFOOTBALL ZONE編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00555598-soccermzw-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/2074e6118c46d407c5a7a1ee7bf5ff6626d89485/images/000', 'https://www.football-zone.net/archives/536335/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=555598_6']"
中国すでに弱気？「2点差以内の負けなら受け入れる」　欧州組20人の森保J陣容に“戦々恐々”（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/ce7c9dfa2c5ce110be3134ff1f919d0beb0123cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00555603-soccermzw-000-1-view.jpg?exp=10800,2024-08-30T20:01:00+09:00,2024-08-30T20:01:00+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,703,\n森保ジャパンは8月29日にメンバー27人を発表\nサッカー中国代表【写真：Getty Images】\n2026年の北中米ワールドカップ（W杯）アジア最終予選が9月に開幕する。森保一監督率いる日本代表は9月5日に行われる埼玉スタジアムでの初戦で中国代表と対戦するなか、8月29日に9月シリーズのメンバー27人を発表した。\n【一覧リスト】中国驚き「言葉を失った」 森保ジャパンが「世界13位」…“ドイツ超え”世界ランキング\n怪我の影響でDF伊藤洋輝（バイエルン・ミュンヘン）とDF冨安健洋（アーセナル）らが外れたほかは、MF遠藤航（リバプール）、MF久保建英（レアル・ソシエダ）、三笘薫（ブライトン）などが招集されている。\n\n 初戦で対戦する中国のサッカー専門メディア「足球報」は、「27人中20人が欧州組、伊東純也と三笘薫が復帰」と題して報道した。\n\n コメント欄では「MF、FWは最強メンバーだ」「我が国よりはるかに強い。アウェーで2点差以内の負けなら受け入れる」と中国人ファンは戦々恐々の様子だ。\n\n SNSフォロワー100万人超を誇るジャーナリストの敖銘（アオ・ミン）氏は、「最近日本は3バックを試しているが、冨安健洋の欠場で4-2-3-1の可能性が高い」と予想。「伊東純也や三笘薫のような選手でもベンチスタートの可能性が高い」と推察した。\n\n 一方で、「古橋亨梧はやはり呼ばれないのか」と、スコットランド1部セルティックでプレーし、イングランド1部マンチェスター・シティへの移籍も噂されるストライカーが招集外であることを惜しむ声もあった。\nFOOTBALL ZONE編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00555603-soccermzw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/ce7c9dfa2c5ce110be3134ff1f919d0beb0123cb/images/000', 'https://www.football-zone.net/archives/490844/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=555603_6']"
全196枚の番号公開が「運営有能すぎてえぐい」　不正転売へ“本気対応”に反響「拍手喝采」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/124ff3f74a943c3b4cf1390647d78170e96f43c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00555594-soccermzw-000-1-view.jpg?exp=10800,2024-08-30T18:50:00+09:00,2024-08-30T18:50:00+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,711,\nセレッソ大阪が196枚の不正転売チケット識別番号を公開\nセレッソ大阪【写真：徳原隆元】\nJ1のセレッソ大阪は8月29日、31日に予定されていたJ1リーグ第19節ガンバ大阪におけるチケット転売事案に伴う入場時の対応を発表した。試合は台風10号の影響により中止になったものの、異例の対応にファンからは「素晴らしい」「どのチームもやってほしい」との声が寄せられいてる。\n【実際の識別番号一覧】C大阪が公開した不正転売チケット196枚\nC大阪はここまでのリーグ戦、序盤こそ無敗で好調を維持していたものの、直近では約2か月勝利から遠ざかっており、順位を8位まで落としている。試合は中止になったが、31日に行われる予定だったG大阪との「大阪ダービー」の試合について29日にリリースを発表した。\n\n 正規手段で購入したチケットに関しては通常通りに入場が可能だが、不正転売の疑いのあるチケットにおいてはQRコードが表示できない仕様になり、認証端末にチケットをかざすとエラーが表示されるという。また、196枚の特定した不正転売チケット識別番号を公開し、スタッフが識別番号と照合のうえで転売チケットであることが確認された場合は、入場できなくなるという。\n\n この異例の対応にはSNS上でも反響を呼び、ファンからは「素晴らしい」「どのチームもやってほしい」「マジでよくやった！」「識別番号まで凄い！」「Jリーグ全クラブの模範となる前例を作った」「運営有能すぎてえぐい」「神対応」「これはナイス」「優秀」「拍手喝采」「クラブが本気を出してきてくれた」と、さまざまな称賛の声が寄せられている。\nFOOTBALL ZONE編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00555594-soccermzw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/124ff3f74a943c3b4cf1390647d78170e96f43c9/images/000', 'https://www.football-zone.net/archives/555425/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=555594_6']"
A代表抜擢の町田“大型DF”に海外注目「現代的な右SB」　高評価も課題指摘「改善が必要」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/377380455481cfcc10a684c6c4994d01c66cd1d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00555589-soccermzw-000-1-view.jpg?exp=10800,2024-08-30T15:53:35+09:00,2024-08-30T15:53:35+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,692,\n町田DF望月ヘンリー海輝が日本代表に初招集\n町田・望月ヘンリー海輝【写真：Getty Images】\n日本代表は8月29日、2026年の北中米ワールドカップ（W杯）アジア最終予選で戦う中国戦（9月5日）、バーレーン戦（11日）に向けたメンバー27人を発表した。FC町田ゼルビアのDF望月ヘンリー海輝がサプライズで初招集されたなか、海外メディアは「現代的な右SB」と太鼓判を押しつつ、守備面ではまだ改善が必要な部分が残っている」と、伸び代も指摘している。\n【写真】“大河女優”町田戦の中継に映り込んだ「女神」 1人でスタンド観戦の瞬間「可愛い子いる」\nW杯アジア2次予選では6戦全勝で最終予選に進出した日本は、中国、バーレーン、サウジアラビア、インドネシア、オーストラリアとの対戦が控えている。パリ五輪代表からは柏レイソルのFW細谷真大、初招集となる川崎フロンターレのDF高井幸大が選出されたなか、J1で首位を走る町田でサイドバック（SB）の主力を担う望月がサプライズでメンバーに名を連ねた。\n\n ナイジェリアメディア「オールナイジェリアサッカー」はナイジェリア人の父と日本人の母を持つ望月の日本代表入りにスポットライトを当てている。「望月は機動力があり、ビルドアップ能力を備え、身体能力に恵まれた、背の高い現代的な右SBだが、守備面ではまだ改善が必要な部分が残っている」と、そのポテンシャルに太鼓判を押しつつ、伸び代も指摘していた。192センチとフィジカルに長けたライトバックは、日本代表でどのような新風を吹き込むのか注目が集まる。\nFOOTBALL ZONE編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00555589-soccermzw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/377380455481cfcc10a684c6c4994d01c66cd1d4/images/000', 'https://www.football-zone.net/archives/522937/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=555589_6']"
浦和L監督「バルセロナ、リバプール、チェルシーに通用するか」　リーグ連覇から見据える世界（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/460533f43033506e6576a3f885621ca621580b96,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00555583-soccermzw-000-1-view.jpg?exp=10800,2024-08-30T15:32:47+09:00,2024-08-30T15:32:47+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,1342,\n30日に新シーズン開幕へ向け記者会見を実施\n記者会見を実施した三菱重工浦和レッズレディース【写真：轡田哲朗】\n三菱重工浦和レッズレディースは8月30日に新シーズン開幕へ向け記者会見を実施。3連覇を目指すWEリーグと、本大会が始まるAFC女子チャンピオンズリーグ（AWCL）などの戦いに向け、楠瀬直木監督は「連覇は後から付いてくるもの」としつつも、「このチームが歴史に名を刻んで、1人前としていくためにもアジアを取って世界で結果を」と先も見据えた。\n【密着映像】日本のなでしこ“10番”が「まじかわいい天使」 クラブハウスで披露したオフ＆新ヘアスタイル\n浦和は昨季をリーグ22試合で18勝3分け1敗の勝ち点57、なかでも55得点という1試合平均2.5得点の攻撃力を発揮して2連覇を果たした。また、AWCLのプレ大会でも優勝し、リーグとアジアの二冠を達成。今季はリーグ3連覇を軸にしたリーグカップと皇后杯を合わせた国内三冠と、AWCL本大会の初代女王を目指すシーズンになる。一方で、リーグ20得点したMF清家貴子の海外移籍や、昨季中に大きな負傷のあったMF猶本光やFW安藤梢も新シーズンの出遅れが見込まれる。\n\n 楠瀬監督は「結果的に2連覇でき、戦力が若返ったとか怪我人もあるが、このチームだから絶対に勝てないという相手もいないし、絶対に勝てるという相手もいない。その勝てないわけじゃないという部分を毎試合出して、1試合1試合に勝つことで自信もつく。とにかくしっかりトレーニングをして、連覇や優勝は後から付いてくるもの。まずは足元からやっていきたい」と話した。\n\n 今季も主将はMF柴田華絵が務め、副主将は猶本と昨季最多アシストのMF塩越柚歩が務める。柴田は「三冠、四冠を期待してもらっているが目の前の1試合、足元を見てしっかりやっていきたい。勝ちを積み重ねることで優勝までいければ。AWCLの本大会もあり、国内の相手ではないチームとやれるのも楽しみ。レッズレディースの強さや特徴を出し、名前を世界に広めていければ」と話した。\n\n 先日のキックオフカンファレンスにも出席したFW島田芽依は昨季9得点で、2桁ゴールや清家移籍後の得点源としての期待も大きい。「まだチームの顔になれているとは思っていないけど、チームのために走って点を取れるようになって、チームの中心になれるようにやっていきたい」と話した。\n\n 国際サッカー連盟（FIFA）は、女子クラブ・ワールドカップ（W杯）の創設を発表するなど女子サッカーがクラブレベルで世界とつながっていく過程がここ数シーズンに起こる。\n\n 楠瀬監督は「世界の中で通用するか、バルセロナ、リバプール、チェルシーにどれだけ通用するかチャレンジしたいし、そこで力を示さないといけない。リーグで躓いているようでは勝っていけない。このチームが歴史に名を刻んで、1人前としていくためにもアジアを取って世界で結果を出して注目を集めないと、また昔のように戻ってしまうという危機感がある。出て嬉しいではなく、取らないと。選手の頭の中の基準をそこに合わせたい」と、先を見据えて話していた。\n轡田哲朗 / Tetsuro Kutsuwada,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00555583-soccermzw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/460533f43033506e6576a3f885621ca621580b96/images/000', 'https://www.football-zone.net/archives/554529/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=555583_6']"
チーム離脱から16日も新天地未発表で「どうなる」　海外移籍前提の26歳、迫る期限に「心配」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/31f0824e125fa4204bb077a44a28259f7c292481,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00555562-soccermzw-000-2-view.jpg?exp=10800,2024-08-30T13:39:45+09:00,2024-08-30T18:06:42+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,681,\n川崎でプレーしていた瀬古樹はまだ新天地が決まらず\n川崎・瀬古樹【写真：Getty Images】\n海外クラブへの移籍を前提とした手続きと準備のため、川崎フロンターレを離脱したMF瀬古樹はまだ新天地が発表されていない。欧州5大リーグの移籍期限が迫るなか、去就を不安視する声が上がっている。\n【動画】「かっこいい」「良いやん」とファン注目…川崎が初着用したLIMITEDユニフォーム\n現在26歳の瀬古は、横浜FCで実績を積んで2022年に川崎へ。昨季はリーグ戦28試合に出場し、今季もベンチスタート中心に25試合で起用されてきた。\n\n そのなかで、8月14日に瀬古が海外クラブへの移籍を前提とした手続きと準備のため、チームを離脱したことが発表。「今後につきましては、正式に決定次第、改めてお知らせいたします」とリリースで触れられていた。\n\n 同じタイミングでチームを離脱したDF大南拓磨は8月20日にベルギー1部ルーベンへの期限付き移籍が決まったが、瀬古の新天地はまだ発表されていない。\n\n ドイツ、フランス、イタリア、スペイン、イングランドの欧州5大リーグは、現地時間8月30日に移籍市場が閉まる。一部ではイングランド2部ストーク・シティ入りの噂もあるが、最終日となった現在も正式決定の一報はなく、SNS上ではファンから「瀬古樹の動向も気になる」「瀬古はどうなる」「瀬古くんの情報出てないか検索しまくり」「最終日に発表なのかな」「報告を待つ」「リリース早く出ないかな心配」といった声が多く寄せられていた。\nFOOTBALL ZONE編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00555562-soccermzw-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/31f0824e125fa4204bb077a44a28259f7c292481/images/000', 'https://www.football-zone.net/archives/552995/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=555562_6']"
日本人MFの“英語”に驚き「めちゃくちゃ喋れてる！」　英で活躍の27歳に反響「なんという男だ」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/d63ae02bf2f27bbbedee55aaa61c0a85e7717c76,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00555543-soccermzw-000-2-view.jpg?exp=10800,2024-08-30T12:24:52+09:00,2024-08-30T12:26:43+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,844,\nコベントリーMF坂元達裕が英語インタビューに登場\nコベントリー・坂元達裕【写真：Getty Images】\nイングランド2部コベントリー・シティが公式SNSを更新。「英語を学び、CVでの生活を愛し、自分自身にもっと多くを求める」と綴り、坂元達裕が英語で受け答えする5分のインタビュー映像を公開すると、国内外のファンからは「相当頑張ったんだな」「素晴らしい」と注目が集まっている。\n【実際の場面】「めちゃくちゃ喋れてる！」「相当頑張ったんだな」欧州日本人MFが英語のみでインタビューを受ける様子\n現在27歳の坂元は、2022年1月にセレッソ大阪からベルギー1部オーステンデへの期限付き移籍。移籍直後から主力として活躍し、翌22-23シーズンには完全移籍へと切り替わった。この年チーム内MVPに選ばれるなど充実のシーズンとなったなか、昨季コベントリーへ完全移籍を果たした。\n\n コベントリーでの1年目、公式戦32試合7ゴール2アシストと結果を残した矢先、今年2月の試合中、空中戦の競り合いで背中を強打し負傷。長期離脱を余儀なくされていた。それでも今夏のプレシーズンマッチにで約5か月ぶりに実戦復帰していた。\n\n そんななか、コベントリーが公式X（旧ツイッター）を更新。「英語を学び、CVでの生活を愛し、自分自身にもっと多くを求める」と綴り、坂元が自らの英語のこと、チームメイト、昨季の大怪我についてなど、英語で受け答えする5分のインタビュー映像が公開されている。\n\n この投稿にコベントリーや日本のファンからは「相当頑張ったんだな」「素晴らしい」「めっちゃ英語勉強したんだね！」「上達したなぁ」「よく頑張ってる」「めちゃくちゃ英語喋れてる！」「代表食い込んできてほしい」「この男を本当に愛している」「日本語より良く喋れてないか笑」「普通に喋れるやん！」「なんという男だ」「素敵だ」「大好きだ」と、さまざまなコメントが寄せられている。\nFOOTBALL ZONE編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00555543-soccermzw-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/d63ae02bf2f27bbbedee55aaa61c0a85e7717c76/images/000', 'https://www.football-zone.net/archives/555543/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=555543_6']"
“なでしこ三銃士”が「かわいい」　勝利の笑顔に注目「唯ちゃんに合わせて小さくなってる」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/b61e8bc100a4f6921121ebadc3d83a6bdc24d546,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00555549-soccermzw-000-1-view.jpg?exp=10800,2024-08-30T12:54:31+09:00,2024-08-30T12:54:31+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,844,\nマンチェスター・シティの長谷川唯、藤野あおば、山下杏也加に注目\nレスター戦に出場したマンチェスター・シティの長谷川唯【写真：Getty Images】\nイングランド女子1部のマンチェスター・シティは、8月28日に行われたレスター・シティとのパース国際カップ準決勝でPK戦の末に勝利した。MF長谷川唯ら日本人3選手が後半に出場し、クラブ公式インスタグラムが3ショットを投稿している。\n【実際の写真】「最強サイコーな3人」に注目 シティ女子に集結した長谷川唯、藤野あおば、山下杏也加のなでしこ三銃士\nシティには2022年から長谷川が在籍しているほか、今年7月にはなでしこジャパン（日本女子代表）DF清水梨紗が加入。さらに、パリ五輪にも出場したMF藤野あおばとGK山下杏也加も8月に移籍が決まった。\n\n シティは8月28日、レスターとパース国際カップ準決勝で激突。シティでは後半開始からGK山下、同17分から藤野と長谷川が途中出場し、レスターではDF宝田沙織がフル出場、MF籾木結花が後半開始からピッチに立った。\n\n 試合は0-0で90分を終え、PK戦で山下が2本のシュートストップを見せてPKスコア4-3でシティが勝利。新天地デビュー戦となった山下に対しては、ギャレス・テイラー監督も「存在感がある。ピンチで何度か救ってくれたし、PKでは自信が感じられた」と称賛していた。\nマンチェスター・シティ女子の公式インスタグラム（画像はスクリーンショット）\nそのなかで、シティ公式インスタグラムは「What a trio!」と綴り、長谷川、藤野、山下の試合後の3ショットを投稿。コメント欄には、「なでしこ三銃士」「唯ちゃんキュート」「最強サイコーな3人」「かわいい！」「山下選手が唯ちゃんに合わせて小さくなっているのがかわいらしい！」といった声が寄せられた。\n\n シティは9月22日にリーグ開幕戦でアーセナルと対戦する予定となっている。\nFOOTBALL ZONE編集部,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00555549-soccermzw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00555549-soccermzw-001-1-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/b61e8bc100a4f6921121ebadc3d83a6bdc24d546/images/000', 'https://www.football-zone.net/archives/555549/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=555549_6', 'https://news.yahoo.co.jp/articles/b61e8bc100a4f6921121ebadc3d83a6bdc24d546/images/001']"
「エンバペの連携ここまで悪いとは」…“新銀河系軍団”に募る不安　無敗継続も「噛み合ってない」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/1c264c5d61bc3b780f156eba73bfb0e98429762b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00555537-soccermzw-000-8-view.jpg?exp=10800,2024-08-30T11:59:28+09:00,2024-08-30T14:38:35+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,928,\nアウェーでラス・パルマスと1-1のドロー\nラス・パルマス戦に出場したレアル・マドリードのキリアン・エンバペ【写真：Getty Images】\nスペイン1部レアル・マドリードは、現地時間8月29日に行われたラ・リーガ第3節でラス・パルマスと対戦し1-1のドローに終わった。ここまで無敗も（1勝2分）波に乗れていない印象のチームにファンからは「自我の集まりすぎ」「エンバペの連携、ここまで悪いと思わなかった」と不安の声が寄せられ話題を呼んでいる。\n【実際の試合】「どうにも噛み合ってない感」レアル、開幕から無敗継続も…下位チームにドロー御の字の様子\n昨季2年ぶりにリーガを制したレアルは、開幕節でマジョルカに引き分けも（1-1）、第2節バリャドリード戦で3-0の快勝を収め、今季リーグ戦初勝利。第3節ではラス・パルマスのホームに乗り込んだ。\n\n しかし試合は開始早々5分に相手FWアルベルト・モレイロに個人技で先制点を奪われた。その後はレアルが猛攻を仕掛けるもなかなかネットは揺らせずも、後半24分にハンドで得たPKをFWヴィニシウスが決めて同点に追い付いた。反撃も1点に終わり、逆にピンチの場面が増えたが、何とかしのぎ1-1のドローで終わった。\n\n レアルは今夏フランス1部パリ・サンジェルマンから世界的スターの同国代表FWキリアン・エンバペをフリーで獲得するなど、期待が寄せられていたものの、味方との連携が上手くいっておらず、不安視する声が多数上がっている。\n\n そんななか、スポーツチャンネル「DAZN」公式YouTubeチャンネルがハイライトをアップすると、ファンからは「自我の集まりすぎ」「エンバペの連携、ここまで悪いと思わなかった」「闇雲で勝てるほど甘くない」「相性全てが悪い方に行ってるのが心配」「まだプレシーズン？」「時間かかりそう」「前線3人が想像以上に相性悪いな」「どうにも噛み合ってない感」「バルサにボコボコにされる未来が見える」と、さまざまなコメントが寄せられている。\n\n 次節は現地時間9月1日、ホームにベティスを迎えるが不安を払拭する試合を見せられるのか注目が集まる。\nFOOTBALL ZONE編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00555537-soccermzw-000-8-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/1c264c5d61bc3b780f156eba73bfb0e98429762b/images/000', 'https://www.football-zone.net/archives/555537/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=555537_6']"
日本代表DF獲得へ欧州名門が本腰か　24億円＋ボーナス…幹部は拒否も「ポジティブなシグナル」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/440fc886a8268cf319ba028d7b8aeb2af76f552e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00555534-soccermzw-000-1-view.jpg?exp=10800,2024-08-30T11:36:27+09:00,2024-08-30T11:36:27+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,1009,\nPSVが板倉滉獲得に本腰と現地報道\n日本代表としても活躍する板倉滉【写真：徳原隆元】\nオランダ1部PSVアイントホーフェンがドイツ1部ボルシアMGの日本代表DF板倉滉の獲得に動いている。1250万ユーロ（約20億円）の最初のオファーは失敗に終わっていたが、ドイツ紙「ビルト」はPSVがオファー額を引き上げて再アプローチしていると報じている。\n【写真】美人妻と寄り添い…「素敵すぎてドキドキ」 日本代表25歳と人気モデルの2ショット\n板倉は2022年にイングランド1部マンチェスター・シティからボルシアMGへ完全移籍で加入した。22-23シーズンは公式戦25試合、23-24シーズンは22試合（3得点）に出場。昨季は足首の負傷で一時離脱もあったが、センターバックと中盤の両方で起用されるなどマルチに活躍してきた。\n\n 複数クラブからの関心が伝えられ、去就が注目を集めるなかで、オランダの強豪PSVがこの日本代表DFの獲得に動いている。ビルト紙によれば、1250万ユーロ（約20億円）での最初の獲得オファーはボルシアMGに拒否されたが、PSVは移籍金1500万ユーロ（約24億円）＋ボーナスと条件を引き上げて再オファーを出したという。板倉の契約には1500万ユーロの契約解除条項が含まれていたものの、それを行使できた期限は今年の6月30日までだったため、交渉の主導権はボルシアMGが握っている状態だと併せて伝えられている。\n\n ボルシアMGのローランド・ヴィルクスSDはPSVからのアプローチについて「（PSVが板倉に）関心を持っているのは事実。板倉のような選手は多くのクラブにとって魅力的なのは当然。だが、我々は守備の選手を放出するつもりはなく、むしと補強を考えている」とディフェンスラインの選手の放出を否定的に語っているという。\n\n ボルシアMGは板倉の売却に消極的な態度であるというSDのコメントの一方、ビルト紙はPSVから得た情報として「クラブ（PSV）は板倉サイドから“ポジティブなシグナル”を受け取っている」と報じた。板倉はUEFAチャンピオンズリーグ出場を望んでおり、この移籍に前向きなのではとされている。\n\n PSVは板倉の獲得に本腰を入れているようだが、夏の移籍市場は閉幕が迫る。森保ジャパンの主力DFのステップアップは実現するのだろうか。\nFOOTBALL ZONE編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00555534-soccermzw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/440fc886a8268cf319ba028d7b8aeb2af76f552e/images/000', 'https://www.football-zone.net/archives/536335/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=555534_6']"
