headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
サプライズゲストにハラミちゃん…震災から復活したピアノに子ども達が絵付けし金沢駅で披露（石川テレビ）,https://news.yahoo.co.jp/articles/0ac021fcb2bfa300c5a04cd317bdd21814ba6aae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-90003031-ishikawa-000-2-thumb.jpg?exp=10800,2024-08-30T19:42:01+09:00,2024-08-30T20:04:02+09:00,石川テレビ,ishikawa,石川テレビ,149,\n石川テレビ\n金沢駅のもてなしドーム地下広場で30日に披露されたアップライトピアノ。震災から復活し、子ども達が絵付けしたピアノです。そのお披露目会の様子をお伝えします。サプライズゲストにはあのハラミちゃんが登場。会場は感動の渦に包まれました！\n\n※詳しくは動画をご覧ください。\n石川テレビ,[],[]
能登半島地震で被災した漁港の復興に向けた協議会 被害状況に応じて段階的に復旧を行うことなどの方針決定（石川テレビ）,https://news.yahoo.co.jp/articles/6adc0b1da8c8faf3234413a3ff316c8d65b04951,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-90003030-ishikawa-000-1-thumb.jpg?exp=10800,2024-08-30T21:23:01+09:00,2024-08-30T21:23:01+09:00,石川テレビ,ishikawa,石川テレビ,518,\n石川テレビ\n地震で被害が発生した漁港について、県や国などで作る協議会は被害状況に応じて段階的に復旧を行うことなどを盛り込んだ復興方針を策定しました。\n\nこの協議会は国や県、能登6つの市と町などが能登半島地震で被災した漁港の一日も早い復旧復興、漁業の再開を目指し復旧方法などについて話し合うものです。3回目の開催となる30日はこれまでの議論を踏まえたうえで復興方針が策定されました。\n\n柱となるのは、「生業の再建」「水産業の維持・発展」「漁村の維持・発展」の3つです。\n\nこのうち、生業の早期再建については港によって被害の程度が異なることから、段階的な復旧を目指すことにしています。地盤が隆起するなど甚大な被害が発生した港はまず、仮復旧を進め漁業を再開できる環境を整えてから本復旧に取り掛かるということです。なお、鹿磯（かいそ）漁港や赤神（あかがみ）漁港など7つの港についてはすでに仮復旧工事が始まっていて、今年9月から10月にかけて定置網漁などが利用できるようになる見込みです。\n\n県は今後、この復興方針をもとに各市町や漁協と連携し個別の港についての復旧方法などについて検討を進めることにしています。\n石川テレビ,[],[]
飲酒後に仮眠し帰宅途中…日曜の朝に自家用車で“酒気帯び運転” 検挙された町職員に停職3カ月の懲戒処分（石川テレビ）,https://news.yahoo.co.jp/articles/7e0009829eb8ae1116fb64ef61bfb8dfa4a99cdb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-90003027-ishikawa-000-1-thumb.jpg?exp=10800,2024-08-30T19:56:01+09:00,2024-08-30T19:56:01+09:00,石川テレビ,ishikawa,石川テレビ,338,\n石川テレビ\n今年6月、志賀町役場に勤務する男性職員が酒気帯び運転で検挙されたとして町は30日付でこの職員を停職3カ月の懲戒処分としました。\n\n停職3カ月月の懲戒処分を受けたのは志賀町役場の農林水産課に勤務する50代の男性職員です。町によりますとこの職員は今年6月9日の午前8時半ごろ自家用車を運転中、警察に呼気検査を求められアルコール検査をしたところ基準値を超える呼気1リットルあたり0.35ミリグラムのアルコールが検出されました。\n\n職員は七尾市内で飲酒した後自家用車の中で8時間ほど仮眠をとり、車を運転して帰宅途中だったということです。職員は29日付けで県公安委員会から運転免許取り消し処分を受け、町は30日付で停職3カ月の懲戒処分としました。\n石川テレビ,[],[]
8/31は“野菜の日”…希少な加賀野菜「赤ずいき」等のパン楽しめるイベント 金沢の12店舗が独自商品（石川テレビ）,https://news.yahoo.co.jp/articles/eb551518bce9d73ca131a43875929da155516890,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-90003029-ishikawa-000-1-thumb.jpg?exp=10800,2024-08-30T20:04:02+09:00,2024-08-30T20:04:02+09:00,石川テレビ,ishikawa,石川テレビ,523,\n石川テレビ\n8月31日は「野菜の日」です。15品目ある加賀野菜のうち特に希少な野菜で作ったパンが楽しめるイベントが始まります。\n\nリポート：\n「ずらっと並んでいる12種類のパン。こちらはどれも加賀野菜を使ったものなんです」\n\nこのイベントは希少な加賀野菜をより多くの人に楽しんでもらおうと金沢市がおととしから実施しているものです。このパンに使われる加賀野菜は今が旬の「赤ずいき」、「加賀つるまめ」、「ヘタ紫なす」の3品目、どれも生産者や生産量が少なく希少な加賀野菜です。今年は初登場の5店舗を含む市内12のパン屋さんが工夫を凝らしたオリジナルの商品を作りました。このうち金沢市八日市出町（ようかいちでまち）にある「グッドデイ」では加賀つるまめに合う食材を1カ月ほどかけて試作。日本人になじみのある肉みそと加賀つるまめを合わせたパンを作り上げました。\n\n金沢市水産振興課 伊藤杏菜主査：\n「これを機に（加賀野菜を）広く知っていただいて味わってほしいと思います。12店舗ありますので色々回って楽しんでいただきたいと思っています」\n\n加賀野菜を使ったパンは31日から９月23日まで各店舗で購入することができます。\n石川テレビ,[],[]
災害リスクコミュニケーター加藤さんに聞く”被災地”と”未災地”をつなぐ活動（石川テレビ）,https://news.yahoo.co.jp/articles/9baeeee13d60aee62670c98d59d69039d9994a01,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-90003033-ishikawa-000-1-thumb.jpg?exp=10800,2024-08-30T19:52:02+09:00,2024-08-30T19:52:02+09:00,石川テレビ,ishikawa,石川テレビ,124,\n石川テレビ\n能登に根ざした能登人をゲストに招きその思いを伺うコーナー。今回は、災害の被害を未然に防ぐ「災害リスクコミュニケーター」で、現在、能登の情報発信を行っている加藤愛梨さんに伺います。\n\n※詳しくは映像をご覧ください。\n石川テレビ,[],[]
白山市の小学校では暑さ対策でエアコンがある教室でリモート始業式　白山市や野々市市で二学期スタート（石川テレビ）,https://news.yahoo.co.jp/articles/6a072a56258f1f28a932c2589a904bf72f3ad9a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-90003032-ishikawa-000-1-thumb.jpg?exp=10800,2024-08-30T19:37:02+09:00,2024-08-30T19:37:02+09:00,石川テレビ,ishikawa,石川テレビ,501,\n石川テレビ\n長かった夏休みも終わり、白山市や野々市市などの小中学校では30日から2学期が始まり、子供たちが元気に登校しました。\n\n「おはようございます」\n30日から2学期が始まったのは白山市と野々市市、それに金沢市の一部の公立小中学校です。\n\nこの内、白山市の北陽（ほくよう）小学校では約450人の子どもたちが夏休みの宿題など大きな荷物を持って登校しました。始業式は暑さ対策のためエアコンがある教室でリモート形式で実施され西方路己記代（さいほうじ みきよ）校長が「目標を立てて2学期も頑張りましょう」と子どもたちに呼びかけました。また、授業では夏休みの思い出を発表しました。「東京に行ってディズニーシーに行った」\n\n児童：\n「後ろ開くところ（を工夫した）自由工作を作って楽しかった」\n「（友達と会えて）めっちゃうれしかった鬼ごっことか鉄棒で一緒に遊びたい」\nQ 夏休み終わってどう？\n「悲しくはない。学校も楽しいから」\n「挨拶できる人になりたい」\nQ 宿題は？\n「宿題は・・・面倒くさい」\n\n県内では来月2日までに全ての小中学校で2学期が始まります。\n石川テレビ,[],[]
馳石川県知事が立憲・近藤和也衆院議員と懇談 地震で休業続く別所岳SAの再開時期は「来春がポイントに」（石川テレビ）,https://news.yahoo.co.jp/articles/5f4291841d7039f2b8d189aadd2106f8e437b8e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-90003028-ishikawa-000-1-thumb.jpg?exp=10800,2024-08-30T19:26:02+09:00,2024-08-30T19:26:02+09:00,石川テレビ,ishikawa,石川テレビ,442,\n石川テレビ\n馳知事が立憲民主党の近藤和也（こんどうかずや）衆議院議員と懇談し、能登半島地震により休業が続く別所岳（べっしょだけ）サービスエリアの再開時期について来年春を一つのポイントにしたいとの考えを示しました。\n\n県庁で行われた馳知事と立憲民主党の近藤和也（こんどうかずや）衆議院議員との県政懇談会。\n\nこの中で近藤議員は現在も休業が続いているのと里山海道の別所岳サービスエリアについて周辺の道路状況が悪いため電気工事が行えず、営業再開ができない現状を報告しました。\n\nこれに対し、馳知事は来年の春を一つのポイントに営業再開に向けて工事を進める考えを示しました。\n\n近藤衆院議員：\n「サービスエリアは再開することでその場で飲食ができるということは復興に向けて順調に進んできているという強いメッセージにはなるんではないかなと思います」\n\n一方、懇談後の取材で近藤議員は立憲民主党の代表選について「支援する候補はまだ決めていない」と話しました。\n石川テレビ,[],[]
地震の被害想定を決める上での調査断層に9カ所を決定…被害想定は来年1月に示される予定（石川テレビ）,https://news.yahoo.co.jp/articles/e4237958da5020fd627a5dc4dd948e7bcb8df971,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-90003025-ishikawa-000-1-thumb.jpg?exp=10800,2024-08-30T13:38:01+09:00,2024-08-30T13:38:01+09:00,石川テレビ,ishikawa,石川テレビ,378,\n石川テレビ\n石川県は地震の被害想定を決める上で調査を行う断層について新たに「七尾湾東方断層帯（ななおわんとうほうだんそうたい）」を加えた9カ所を対象とすることを決めました。\n\n県は26年見直していなかった「地震の被害想定」について能登半島地震を踏まえ新たな想定を加えた見直し案を話し合っています。政府の地震調査委員会は8月2日に沿岸や沖合でM7以上の地震を引き起こす恐れがある海域活断層25カ所を公表していて、29日の会議ではこのうち9つの断層を調査の対象とすることが決まりました。\nこれまで対象にしていた短い断層をひとまとめの断層帯に置き換えると共に能登の内浦地域への影響が考えられる「七尾湾東方断層帯」が追加されています。県は今後、液状化の危険度などを分布図にまとめ、2025年1月中旬に被害想定を算出した結果を示す予定です。\n石川テレビ,[],[]
災害派遣は東日本大震災を超えて過去最長…能登半島地震で入浴支援など続ける自衛隊の活動が8月末で終了へ（石川テレビ）,https://news.yahoo.co.jp/articles/bffc80e66d04eb4f9b9ea15410577f90669e1e17,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-90003026-ishikawa-000-1-thumb.jpg?exp=10800,2024-08-30T13:27:02+09:00,2024-08-30T13:27:02+09:00,石川テレビ,ishikawa,石川テレビ,238,\n石川テレビ\n石川県は能登半島地震の復旧活動などに取り組んできた自衛隊に対し撤収要請を行いました。\n能登半島地震の発生に伴い、県は1月1日付けで自衛隊の災害派遣を要請し、これまでにのべ114万人の自衛隊員が人命救助や給水支援などを行ってきました。現在も最後の部隊が珠洲市で入浴支援を行っていますが、馳知事は民間の入浴施設が徐々に再開し、水道復旧も進んでいるとして自衛隊に8月末で撤収するよう要請しました。珠洲市の入浴支援は8月31日の夜に終了する予定です。\n石川テレビ,[],[]
「宿題は…めんどくさい」白山市と野々市市で2学期がスタート！子どもが元気に登校（石川テレビ）,https://news.yahoo.co.jp/articles/0a7fc4e3cc9d0e15a2e07226d9cafadb30adb7f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-90003024-ishikawa-000-1-thumb.jpg?exp=10800,2024-08-30T13:31:01+09:00,2024-08-30T13:31:01+09:00,石川テレビ,ishikawa,石川テレビ,393,\n石川テレビ\n白山市や野々市市などの小中学校では8月30日から2学期が始まり子供たちが元気に登校しました。\n\n30日から2学期が始まったのは白山市と野々市市、それに金沢市の一部の公立小中学校です。この内、白山市の北陽（ほくよう）小学校ではおよそ450人の子どもたちが夏休みの宿題など大きな荷物を持って登校しました。始業式は暑さ対策のためエアコンがある教室でリモート形式で実施され西方路己記代（さいほうじ みきよ）校長が「目標を立てて2学期も頑張りましょう」と子どもたちに呼びかけました。\n\n児童は：\n「後ろ開くところ（を工夫した）自由工作を作って楽しかった」\nQ夏休み終わってどう？\n「悲しくはない。学校も楽しいから」「挨拶できる人になりたい」\nQ宿題は？\n「宿題は・・・面倒くさい」\n\n県内では9月2日までに全ての小中学校で2学期が始まります。\n石川テレビ,[],[]
