headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【気象予報士が解説】三条市は37.5℃で日本一の暑さに－週末は局地的に激しい雨となるところも【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/7d522dcef43a023fa2da80836f9d9e8bbb909d50,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00000011-niigatatvv-000-1-view.jpg?exp=10800,2024-08-30T18:48:25+09:00,2024-08-30T18:48:25+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,685,\n台風の最新情報\n30日は、台風による南風でフェーン現象が起きて暑くなりました。最高気温は三条市で37.5℃を観測し、日本一の暑さとなりました。その他も所々で、35℃以上の猛暑日となりました。\n【動画】【気象予報士が解説】三条市は37.5℃で日本一の暑さに－週末は局地的に激しい雨となるところも【新潟】\nでは、この暑さをもたらした台風10号の最新の予想を見ていきます。現在、愛媛県付近にある台風10号は、今後勢力を落としながら東に進み、9月1日(日)までに熱帯低気圧に変わる見込みです。台風として県内に接近する可能性は低く、暴風が吹くようなことはないでしょう。\n\nただ、台風周辺の暖かく湿った空気の影響で、県内は31日から大雨となる所がありそうです。午前9時の予想天気図では、台風の中心はまだ四国付近の予想ですが、台風周辺の暖かく湿った空気が流れこむ影響で大気の状態が不安定となり、午後は局地的に激しい雨が降るでしょう。\n\nでは、31日の雨の降り方を見ると、朝6時は下越や佐渡を中心に広く雨となりそうです。コンピューターの予想では、次第に雨の範囲が狭くなっていますが、午後は発達した雨雲がかかり所々で激しく降るでしょう。\n\nそして、9月1日(日)も大雨の可能性があります。日曜日には台風は熱帯低気圧に変わる見込みですが、大気の不安定な状態は続くでしょう。雨の降りやすい天気が続いて、局地的に激しく降りそうです。予想より雨雲が発達した場合には、警報級の大雨となる可能性がありますので、土砂災害や低い土地の浸水、道路の冠水などに注意・警戒をしてください。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00000011-niigatatvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/7d522dcef43a023fa2da80836f9d9e8bbb909d50/images/000', 'https://youtu.be/ptAwDLzf5uU']"
県立病院の女性職員がストーカー行為で懲戒処分 知人宅に押し掛け・勤務先で待ち伏せ【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/589b669f3cc5e846c01d4734fc47a04b102b059f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00000012-niigatatvv-000-2-view.jpg?exp=10800,2024-08-30T18:56:40+09:00,2024-08-30T19:01:53+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,295,\n新潟県庁\n県病院局は、県立病院の女性職員がストーカー行為をしていたとして停職3カ月の懲戒処分としました。女性職員は辞職しています。\n\n県病院局によりますと、係長級の女性職員(40代)は、7月に知人の携帯電話に複数回のメッセージを送り、自宅に押しかけて警察の禁止命令が出されましたが、さらに勤務先で待ち伏せるなどるストーカー行為をしていました。\n\n逮捕・起訴され、罰金50万円の略式命令となり、県病院局は地方公務員法の「信用失墜行為の禁止違反」に当たるとして停職3カ月の懲戒処分としました。\n改めて、管理監督者及び職員に対し綱紀の保持について徹底するよう周知したとしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00000012-niigatatvv-000-2-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/589b669f3cc5e846c01d4734fc47a04b102b059f/images/000']
高架橋で大量の落書き発見－警察に被害届提出へ【新潟・長岡市】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/89aa607dd01d4369cec390170d1e5fcc6926766a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00000013-niigatatvv-000-1-view.jpg?exp=10800,2024-08-30T18:58:37+09:00,2024-08-30T18:58:37+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,347,\n国道の橋脚24カ所に落書き\n長岡市の橋脚に落書きが見つかりました。その数は20カ所以上にのぼり、長岡国道事務所は警察に被害届を提出するとしています。\n【動画】高架橋で大量の落書き発見－警察に被害届提出へ【新潟・長岡市】\n■入澤芽生記者\n「高架下の橋脚には、スプレーのインクのようなもので書かれた文字が、こちらにもこちらにも落書きされています。」\n\n8月17日に長岡国道事務所の職員が、国道17号・中沢高架橋の橋脚に落書きがあるのを見つけました。落書きは、近くの地下道などを含む24カ所で確認されました。こうした落書きは法律で禁止されていて、一年以下の懲役、または50万円以下の罰金の対象になります。\n\n長岡国道事務所は、警察に被害届を提出して対策などを検討するとしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00000013-niigatatvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/89aa607dd01d4369cec390170d1e5fcc6926766a/images/000', 'https://youtu.be/pkaYwWSVNFU']"
【パリ五輪｜フェンシング】銀メダルの古俣聖選手が新潟凱旋：感謝の言葉とロスで金メダルを誓う【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/ac3b3e8f1cb80b519457591d674853620117b247,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00000010-niigatatvv-000-2-view.jpg?exp=10800,2024-08-30T18:43:19+09:00,2024-08-30T18:47:43+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,708,\n古俣聖選手が母校訪問\nパリオリンピック、フェンシング・エペ団体で銀メダルを獲得した新潟市出身の古俣聖選手が、地元に凱旋です。新潟からの応援が力になったと感謝を伝えました。\n【動画】【パリ五輪｜フェンシング】銀メダルの古俣聖選手が新潟凱旋：感謝の言葉とロスで金メダルを誓う【新潟】\n午前中、県庁を訪れた古俣選手。花角知事と面会し、銀メダルの獲得を報告しました。本物のメダルを手渡された知事は、思わず…\n■花角知事\n「ずっしりですね、本当に。」\n\n古俣選手は、パリオリンピックのエペ団体に出場し、世界のトップ選手を相手にポイントをあげ、日本に勢いをもたらす活躍を見せました。地元からの声援が力になったと改めて感謝しました。\n■古俣聖選手\n「地元の方々からたくさんの声援をいただき、様々なサポートを受けてようやく取ることができたメダルだと思う。」\n\nその後、母校の新潟第一高校を訪問。生徒から、誰にも負けない強みは何か問われると…\n■古俣聖選手\n「フェンシングにかける熱量は、かなり世界でもトップレベルだったんじゃないかなと考えています。」\n\n後輩たちから力強いエールが送られました。\n■フェンシング部所属の高校生\n「自分たちにもオリンピックとか世界選手権の場で活躍するチャンスがあるんじゃないかと、とても勇気づけられました。」\n■古俣聖選手\n「4年後のロサンゼルスオリンピックは、1番目に団体で金メダルを獲ること、2番目は個人で金メダルを獲ることを目標にして、今後また4年頑張っていこうと思っているので、気合が入りました。」\n\n古俣選手は9月14日、全日本選手権に臨みます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00000010-niigatatvv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/ac3b3e8f1cb80b519457591d674853620117b247/images/000', 'https://youtu.be/SCF0fqd3Rf0']"
【特集】155年続く温泉街の伝統菓子と一期一会：小冨士屋の優しい味とおもてなし【この町で～愛される老舗～｜新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/7e1bd6fc8f7418979d26a92f64cbfaa668ab0795,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00000009-niigatatvv-000-1-view.jpg?exp=10800,2024-08-30T18:43:11+09:00,2024-08-30T18:43:11+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,2840,"\n155年愛され続ける菓子店『お菓子処 小冨士屋』\n一族代々、100年以上も受け継がれる伝統の""煎餅""は、優しい味がします。モットーは『一期一会』。温泉街の老舗菓子店を訪ねました。\n【動画】【特集】155年続く温泉街の伝統菓子と一期一会：小冨士屋の優しい味とおもてなし【この町で～愛される老舗～｜新潟】\n県内有数の温泉地として知られる、新潟市西蒲区の岩室温泉。その歴史は古く、北国街道の宿場町として、江戸時代から賑わいを見せていたと言います。この地で明治2年に創業し、155年もの間、愛され続ける菓子店、それが『お菓子処 小冨士屋』です。\n\n店主の妻・武藤真由美さん。モットーは、お客さんとの会話を楽しむことです。\n■店主の妻・武藤真由美さん\n「よかったらお茶でも一服いかがですか？」\n■富山詠美アナウンサー\n「いいんですか？」\n■店主の妻・武藤真由美さん\n「これね、イチジク羊羹で“越の雫”というイチジクのブランドがあって、それで100%作りました。」\n■富山詠美アナウンサー\n「お菓子屋さんで、こんなおもてなしは中々ないですね。」\n■店主の妻・武藤真由美さん\n「そーです(笑)そうですか？うちね昔からそうなんですよ。」\n\nお菓子とお茶でおもてなし、買い物客と会話が弾む、小冨士屋の接客スタイルです。\n■富山詠美アナウンサー\n「イチジクの風味がすごいですね。ちょっとツブツブ、食感も残ってます。」\n\n小冨士屋は明治2年の創業当時、温泉宿に芸妓を派遣する置屋でした。2代目が土産物を売るようになり、その後、本格的に菓子作りをスタート。一族で歴史を積み重ね、真由美さんは6代目の妻として、店を守っています。\n■富山詠美アナウンサー\n「看板商品は？」\n■店主の妻・武藤真由美さん\n「看板商品は岩室煎餅になります。うちの3代目が考案したお煎餅で、130年以上前から焼いています。」\n■富山詠美アナウンサー\n「いい音ですね～。サクサク感というか軽いザクザク感が…ほんのり甘いのが癖になりますね。」\n\n小冨士屋の代名詞が""岩室煎餅""。\n3代目が、群馬の磯部温泉で作られている煎餅を見て、名物にしたいと考えました。\n■富山詠美アナウンサー\n「6代目のご主人と奥様が自ら焼くんですね？」\n■店主の妻・武藤真由美さん\n「私たちが一番焼くのが上手なので。」\n■6代目店主 武藤公一さん\n「(別の店で)修業して帰ってきたら、まず先に何を覚えろと言われたかというと""煎餅""を覚えろと。なんで煎餅を覚えるんだって言ったら、うちの代々の名物だっけ。」\n\n特徴の〝ほのかに甘くサクサクとした軽い食感〟は、小麦粉に水と炭酸などを混ぜて作る生地に秘密があります。\n■店主の妻・武藤真由美さん\n「タネをこねる時のこね具合とか、あとやっぱり水加減とか、季節によって違うので難しいですね。長年の勘って言うか…。」\n\nかつては、一枚一枚手作業で焼いていましたが、5代目が“半手動式”という独自の機械を導入、焼き上げる工程を機械化しました。機械を入れて、伝統の味を守れるのか？5代目は悩んだ末、店を長く続けるには生産効率を上げることも必要と決断。メーカーとの綿密な打ち合わせを重ね、味を守りつつ、生産性を向上させました。\n■富山詠美アナウンサー\n「ちょっと反る形は昔からですか？」\n■店主の妻・武藤真由美さん\n「はい、昔からです。(3代目が参考にした)磯部煎餅は真四角、岩室煎餅は楕円形にして反る形にして、そうすると重ねた時に一杯に見えますよね。そういう理由があるみたいですよ。だから、3代目の人は頭がよかったんですね。」\n\n浮彫の絵柄にも思いが込められています。\n■店主の妻・武藤真由美さん\n「弥彦の大鳥居とかロープウェイとか間瀬海岸の魚とか、20種類くらいですね。それを見て、岩室を思い出して食べてもらって、それが有難いんだ。」\n■富山詠美アナウンサー\n「皆さん絵柄も含めて楽しまれているんですね。」\n■店主の妻・武藤真由美さん\n「ところが、皆さん試食で出すと直ぐパクッと口に入れるので、ちょっと待って！ちょっと待って！って言ってね(笑)よく見て食べて下さいって。」\n\n3代目の""岩室煎餅""に続き、小冨士屋の店主はどの時代もヒット作を生み出しています。\n4代目は、""雁の子""。卵白で作った衣で、卵黄と白あんを混ぜた“黄身あん”を包んでいます。優しい甘さが人気を呼びました。\n5代目は、黄身あんの人気を生かし、衣にもふんだんに卵黄を使った""たまごまんじゅう""。岩室を代表する“温泉まんじゅう”としてロングセラーになっています。\nそして6代目、真由美さん・公一さん夫妻の作品は、""豆腐プリン""です。\n■富山詠美アナウンサー\n「なめらか、一瞬で口の中でとろけました。」\n\nプリンの底には、カラメルではなく小豆。\n■富山詠美アナウンサー\n「小豆が加わると、よりまろやかな甘さになる気がします。」\n■6代目店主 武藤公一さん\n「子供には毎日食べさせましたよ。どれが一番旨い？って言ったら小豆が一番言うて。」\n\n2人にとって小冨士屋は、子育ての思い出が詰まった場所でもあります。\n■店主の妻・武藤真由美さん\n「おんぶして店に出たりご飯作ったりしてました。店にくれば人がいっぱいいるし、(当時は)社員さんが居て女の人ばかりだからみんな慣れているし。」\n■6代目店主 武藤公一さん\n「みんな構うから子どもを。」\n\n長男の龍一さんは、7代目として歴史を継ごうと菓子作りに励んでいます。すでに、オリジナルの菓子を商品化していて、特に人気なのがこの""葛バー""。溶かした寒天に葛とイチゴの果肉を混ぜ、冷やして固めます。それを食べやすいサイズに切って冷凍庫で凍らせる、アイスのような逸品です。\n■長男・龍一さん\n「溶けづらくて、溶けても液体になってタラタラたれなくて食べやすい。小さい子でもお年寄りでもみんなが食べやすいようにと考えて作りました。」\n■富山詠美アナウンサー\n「もっちりしてますね。たしかに新食感です。こんなにキンキンに冷えているのに、もっちり食感が不思議ですね。」\n\nイチゴの他、レモンやブルーベリーなど6種類の味があります。\n■長男・龍一さん\n「凍らせて食べるので、凍っているときに食べやすい(硬さになる)ように、溶けてもたれてこない塩梅を見つけるのが大変だった。」\n■富山詠美アナウンサー\n「このまま外を歩いても、食べ歩きに丁度いいですね。」\n\n新たな味と伝統の味が、小冨士屋の歴史をつないでいきます。\n■店主の妻・武藤真由美さん\n「一期一会という言葉を5代目のおばあちゃんから受け継いでいて、(今後も)それをまた受け継いでいってもらいたい。」",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00000009-niigatatvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/7e1bd6fc8f7418979d26a92f64cbfaa668ab0795/images/000', 'https://youtu.be/sDpfPVh47IE']"
【台風10号】影響でJ1アルビ・アウェーの名古屋戦が中止 この後31日は四国付近へ【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/7de5b088a520eedbb85fabe163c82107eb9d2e34,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00000005-niigatatvv-000-2-view.jpg?exp=10800,2024-08-30T13:45:29+09:00,2024-08-30T14:00:11+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,252,\n台風10号でアウェー・名古屋戦が中止\nJリーグは台風10号の影響により、8月31日に豊田スタジアムで開催を予定していた明治安田J1リーグ・アルビレックス新潟と名古屋グランパスの試合の中止を発表しました。代替日やチケットの取り扱いについては、決定次第、改めて発表があります。\n\n新潟地方気象台によりますと、台風10号は九州地方から東へ四国付近まで進み、31日は県内は湿った空気の影響を受ける見込みです。このため、曇りのち雨又は曇り時々雨で、午後は雷を伴って激しく降る所がある見込みとなっています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00000005-niigatatvv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/7de5b088a520eedbb85fabe163c82107eb9d2e34/images/000']
冠水道路の危険：JAFが実験で明らかにした車の停止限界とは？【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/6dcf5c5b7291085703cc5b6ef8111ae2db426271,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00000007-niigatatvv-000-1-view.jpg?exp=10800,2024-08-30T18:42:53+09:00,2024-08-30T18:42:53+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,884,\nどのくらいの水深で停止する？\n思わぬ形で台風10号の影響が出ました。30日の県内はフェーン現象で気温が上がり、三条市で全国1位となる37.5℃を観測しました。\n一方、太平洋側では大雨による道路の冠水が相次ぎ、大きな被害が出ています。車の立ち往生などを出さないために、どう対処すればいいのかJAFに聞きました。\n【動画】冠水道路の危険：JAFが実験で明らかにした車の停止限界とは？【新潟】\n先週末、長岡市の冠水したアンダーパスで動けなくなった車。7月も、新潟市中央区の冠水した道路で立ち往生する車が見られました。車は、どれくらいの水深で止まってしまうのか。\nこちらはJAFが行った実験映像です。セダンタイプの車で水深60cmの道路を時速10km/hで走行すると、30mほど進んだ所で動かなくなりました。SUVタイプの車では水深60cmの道路で、スピードを30km/hまであげると停止してしまいました。\n■JAF新潟支部 廣川尚樹さん\n「空気の取り入れ口に水が入ってしまったことが、(エンジンが止まった)原因として考えられる。この車の場合、このような形で空気の取り入れ口が前の方についている。こういったところから大量の水が入ってしまうと、走行中にエンジンが止まってしまう。」\n\nマフラーの排気口が水につかり、排ガスが出せないことでエンジンが止まることもあるそうです。\n■JAF新潟支部 廣川尚樹さん\n「冠水道路を走っていたら低速運転にする。場合によっては引き返すとか、迂回するといった行動をとっていただきたい。」\n\n見た目より深いことがあり、「通れる」と過信しないことが大切です。特に、アンダーパスへの注意が必要と指摘します。\n■JAF新潟支部 廣川尚樹さん\n「まずアンダーパスを見つけた場合は、もしかしたら冠水しているかもしれない、ということを頭にいれて、むやみに進入しない、引き返すことを選択肢に入れていただきたい。」\n\nJAFは、車が水没しドアや窓ガラスが開かない場合に備え、脱出用のハンマーを用意しておくよう呼びかけています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00000007-niigatatvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/6dcf5c5b7291085703cc5b6ef8111ae2db426271/images/000', 'https://youtu.be/9rAHMj02mNw']"
来月2日に上越市・中川幹太市長への不信任決議案提出へ－中川市長「厳粛に受け止める」【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/973b299af12fcf0ddf89701890f05f630517b44e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00000008-niigatatvv-000-1-view.jpg?exp=10800,2024-08-30T18:43:01+09:00,2024-08-30T18:43:01+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,727,\n不信任決議案提出へ\n学歴差別ともとれる発言が問題となっている上越市の中川幹太市長に対し、9月2日の市議会で不信任決議案が提出されることになりました。\n【動画】来月2日に上越市・中川幹太市長への不信任決議案提出へ－中川市長「厳粛に受け止める」【新潟】\n30日の上越市議会・議会運営委員会。一部の市議から提出された市長に対する不信任決議案が、来月2日の9月定例会初日に提案されることになり、無記名投票で採決されます。上越市議会で市長に対する不信任決議案が提出されるのは、初めてです。\n■提案者 滝沢一成市議\n「それぞれの議員がそれぞれの矜持(きょうじ)をかけて、この問題にどう対峙するか考えてるはず。最も重い議案であることを理解して、9月2日の初日にこの議案の審査・採決をやってほしいと出した議案。」\n\n中川市長は今年6月、企業誘致を巡る市議会での答弁で「工場では高校卒業程度のレベルの人が働いている」と発言。市議会が7月、辞職勧告決議案を可決しましたが、中川市長は辞職しない考えを示しています。不信任決議案が可決されると、市長はまず10日以内に議会を解散するか、自らが失職するかの判断を迫られます。\n■提案者 滝沢一成市議\n「今回の混乱を引き起こしたのは、市長自身。我々は市長が辞めることが、今の市政の混乱をおさめる一番の方法だと思っている。」\n\nまた、29日は市民有志の会が市長宛てに辞職を求める決議文を提出しました。\n■市政立て直し市民有志の会 丸山彰さん\n「一日も早く辞職。辞職をお願いしたい。どなたかに正常に戻していただきたい。」\n\n中川市長は、不信任決議案の提出について「厳粛に受け止める」とコメントしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00000008-niigatatvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/973b299af12fcf0ddf89701890f05f630517b44e/images/000', 'https://youtu.be/3N84RpzqksY']"
総額1000万円余り 新潟市教育委員会が会計年度任用職員(臨時職員)97人に誤って給与を多く支給【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/b941678e7d4a22b73e4d31c423ecefe4e08b3a6f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00000006-niigatatvv-000-3-view.jpg?exp=10800,2024-08-30T17:07:08+09:00,2024-08-30T17:25:54+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,325,\n会計年度任用職員(臨時職員)に誤って過大支給\n新潟市教育委員会は、学校や給食センターに勤務する会計年度任用職員(臨時職員)97人に、誤って給与を多く支給していたと発表しました。総額1000万円余りに上り、正しい給与額との差額は9月分の給与で調整するということです。\n\n新潟市教育委員会によりますと、8月分の給与は夏休み期間中の実勤務日数に応じて日割りで支給すべきだったところ、一部の会計年度任用職員(臨時職員)に全額支給していました。誤った額を支給していたのは97人で、総額1045万円余りでした。正しい給与の額との差額は、9月分の給与で調整するということです。\n再発防止策として作業手順を確認し、今後は確認や計算を徹底するとしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00000006-niigatatvv-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/b941678e7d4a22b73e4d31c423ecefe4e08b3a6f/images/000']
キノコ工場で火災：1階ボイラーから出火か ケガ人なし【新潟・十日町市】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/30ea1e011efd13e02314449b343a2eabc24d7dfe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00000004-niigatatvv-000-1-view.jpg?exp=10800,2024-08-30T11:52:52+09:00,2024-08-30T11:52:52+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,358,\n作業中の従業員は逃げて無事\n30日未明、十日町市にあるキノコの生産工場で火事がありました。ケガ人はいません。\n\n30日午前3時半ごろ、十日町市の柳産業培養センターの従業員から「火が出た」と消防に通報がありました。火は3時間半余りで消し止められましたが、鉄骨2階建ての工場が燃えました。\n【動画】キノコ工場で火災：1階ボイラーから出火か ケガ人なし【新潟・十日町市】\n当時、従業員が1人で作業していましたが、逃げて無事でした。従業員によりますと、1階のおがくずを燃やすボイラーから灰を出す作業をしていたということです。\n■従業員\n「火の粉が見えて、(ボイラーの)上層部が爆発した。上にあるベルトコンベヤーに引火してずっと広がった。」\n\n警察と消防は、午後からの実況見分で出火の原因などを調べます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00000004-niigatatvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/30ea1e011efd13e02314449b343a2eabc24d7dfe/images/000', 'https://youtu.be/Wey2J6iarAQ']"
