headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
八巻雄一さん（３年）日商簿記１級合格　福島市の福島商高から８年ぶり　合格率約１０％の難関を突破（福島民報）,https://news.yahoo.co.jp/articles/3a6b512a3c0b553ee8762f9b60c7f46ead264a27,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00000015-fminpo-000-1-view.jpg?exp=10800,2024-08-30T17:33:25+09:00,2024-08-30T17:33:25+09:00,福島民報,fminpo,福島民報,482,\n日商簿記検定１級に合格した八巻さん\n福島県福島市の福島商高３年の八巻雄一さん（１８）は公認会計士や税理士など国家資格への登竜門となる日商簿記検定１級に合格した。２度目の挑戦で、合格率約１０％の難関を突破した。同校生徒の合格は２０１６（平成２８）年度以来８年ぶり。\n\n 日商簿記検定１級は極めて高度な商業簿記や会計学などの知識を必要とする。１年生の冬に２級に合格した八巻さんは、２年に進学した昨年４月から１級取得に向けた勉強を開始。１１月に初の試験に挑んだが、合格基準まで４点足りず、涙を飲んだ。\n\n 所属する商業研究部の活動や自宅学習で得意の商業簿記の勉強に力を入れた。応用力が試され前回試験で課題だった原価計算の克服にも努め、今年６月の試験で雪辱を果たした。\n\n 将来は公認会計士を目指しているという。「１級に合格でき、とてもうれしい。資格試験に生かしたい」と喜びを語った。\n\n 酒井祐治校長は「誇らしい結果。知識に磨きをかけ、進路を実現してほしい」と激励。商業研究部顧問の阿久津芳久教諭、クラス担任の遠藤将太教諭もたたえた。\n（県北版）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00000015-fminpo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/3a6b512a3c0b553ee8762f9b60c7f46ead264a27/images/000']
福島県富岡町で協働型インターン　学生が若い視点で復興考える　課題探り解決案発表（福島民報）,https://news.yahoo.co.jp/articles/46dda023a7f1ab66ea805a91e100b9b30c944534,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00000017-fminpo-000-1-view.jpg?exp=10800,2024-08-30T17:35:48+09:00,2024-08-30T17:35:48+09:00,福島民報,fminpo,福島民報,635,\n受け入れ企業の代表者（右）ら関係者から激励を受ける参加学生\n学生が福島県富岡町で企業関係者や町民と交流しながら地域振興や特産品開発に取り組む地域協働型学生インターンシップが２７日、始まった。９日までの２週間、町内の企業で研修し、若い視点で東京電力福島第１原発事故からの復興やまちづくりの課題、需要を探り、解決のアイデアを発表する。\n\n 富岡町の主催。福島大地域未来デザインセンターが協力し、とみおかプラスが運営する。東北芸術工科大と桜美林大、東京工大大学院の１年生から修士２年生の５人が参加している。\n\n 初日は町内のトータルサポートセンターとみおかで全体ガイダンスを実施し、とみおかプラスの担当者や受け入れ企業の代表者から町の現状やインターンシップの概要、目標などについて説明を受けた。\n\n ５人はそれぞれ、報徳バスや環境省特定廃棄物埋立情報館「リプルンふくしま」、バウムクーヘン専門店「ＢＡＵＭ ＨＯＵＳＥ ＹＯＮＯＭＯＲＩ」で活動する。地域に密着した公共交通機関であり続けるために必要な事業や情報発信の方法、地域資源を生かした商品や事業発展の策などを考え、最終日に発表する。町内や東京電力福島第２原発なども巡り、町の現状を知る。\n桜美林大教育探究科学群２年の福本奏葉さんは体験を通じて被災地の現状に理解を深めたいと参加した。リプルンふくしまで活動予定。「職員の方々が自負する仕事や役割を伺い、学びを深めたい」と意気込んでいた。\n\n（相双版）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00000017-fminpo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/46dda023a7f1ab66ea805a91e100b9b30c944534/images/000']
女性の起業・創業応援　福島県会津若松市で塾始動　１８歳から７０代受講　成功させる心構えなど学ぶ（福島民報）,https://news.yahoo.co.jp/articles/592bd468dc2e5948320428d7a5257e29d71fe691,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00000014-fminpo-000-1-view.jpg?exp=10800,2024-08-30T17:33:22+09:00,2024-08-30T17:33:22+09:00,福島民報,fminpo,福島民報,512,\n起業・創業を目指し、オリエンテーションに臨む受講者\n福島県会津若松市と、地域事業者を応援する市内のＮＰＯ法人ｐｒｏＹＥＬＬ（プロエール）が協働で取り組む女性向けの創業塾は２３日、市内の會津稽古堂で開講した。参加者は１１月まで全６回の講義を通して、起業・創業の心構えやマーケティング、顧客ニーズの捉え方などを学ぶ。\n\n 地域課題の解決や地域の魅力づくりに向けたアイデアを公益活動団体から募る市の市民提案型協働事業の一環。男女共同参画社会の実現に向け、副業や週末起業も含めて趣味や興味を生かして起業・創業を目指す女性を応援するのが目的。１８歳から７０代までの会社員や主婦ら約４０人が受講した。\n\n 初回は受講者がグループに分かれてオリエンテーションを行った。互いに自己紹介し、参加の目的や自身の目標などを話した。続いて特定社会保険労務士の二瓶優子さんが「起業・創業のスタイル」と題して講演。起業を成功させる心構えとして、情熱を持ち続けることや自身のブランディング、専門知識を深める必要性などを経験を交えて伝えた。\n受講者はメモを取りながら、熱心に耳を傾けていた。創業塾は来年１月に報告会を開く。\n\n（会津版）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00000014-fminpo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/592bd468dc2e5948320428d7a5257e29d71fe691/images/000']
福島県芸術祭、９月１日富岡町で開幕式典・行事　相双の伝統芸能を紹介　「ユーチューブ」でライブ配信（福島民報）,https://news.yahoo.co.jp/articles/0efe0588646c3eb9a256cb31547cca17a256cc64,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00000016-fminpo-000-1-view.jpg?exp=10800,2024-08-30T17:35:44+09:00,2024-08-30T17:35:44+09:00,福島民報,fminpo,福島民報,395,\n福島県芸術祭をＰＲするチラシ\n第６３回福島県芸術祭の開幕式典・開幕行事は９月１日午前１１時から、富岡町文化交流センター「学びの森」で行われる。双葉郡での開催は初めて。相双地方の伝統芸能などを紹介し、東日本大震災と東京電力福島第１原発事故からの力強い復興を発信する。\n\n 県芸術文化団体連合会などの主催。町文化団体連絡協議会による演劇で式典のオープニングを飾る。行事には相双１２市町村から団体が出演して開幕を盛り上げる。相馬流れ山踊りや太鼓、民謡、謡曲、日本舞踊などの伝統芸能や楽器の演奏、踊りを披露する。\n\n 「相双にぎわいフェス」として伝統工芸体験のワークショップや市町村ＰＲブース、キッチンカーの出店もある。\n\n 入場無料。式典は午前１１時から正午まで。行事は午後１時から同４時まで。動画投稿サイト「ユーチューブ」でライブ配信する。問い合わせは富岡町教委生涯学習課へ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00000016-fminpo-000-1-view.jpg?pri=l&w=451&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/0efe0588646c3eb9a256cb31547cca17a256cc64/images/000']
会津支部は会津工が優勝　秋季高校野球支部大会（8月29日）（福島民報）,https://news.yahoo.co.jp/articles/e1b567ce98772289e5a7b9f98a4980a943604395,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00010000-fminpo-000-1-view.jpg?exp=10800,2024-08-30T19:20:48+09:00,2024-08-30T19:20:48+09:00,福島民報,fminpo,福島民報,128,\n秋季高校野球\n第76回秋季東北地区高校野球の支部大会は29日、県中支部で準決勝2試合、会津支部で決勝を行った。会津は会津工が会津北嶺を破り、優勝した。県中は帝京安積と日大東北が決勝進出を決めた。\n 30日は県北、県中の2支部で決勝など3試合を行う。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00010000-fminpo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e1b567ce98772289e5a7b9f98a4980a943604395/images/000']
９月１５日に安全・安心・健康まつり　福島県郡山市の太田西ノ内病院　緊急車両展示や測定コーナー（福島民報）,https://news.yahoo.co.jp/articles/5e7d4ff0c1ce428e8a8c4c384e54e4c0967e7f4e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00000013-fminpo-000-1-view.jpg?exp=10800,2024-08-30T17:31:22+09:00,2024-08-30T17:31:22+09:00,福島民報,fminpo,福島民報,384,\n来場を呼びかける太田課長（右）と鎌田主任\n福島県郡山市の太田西ノ内病院の安全・安心・健康まつりは９月１５日午前１０時から午後３時まで、同病院西側の第３駐車場と太田看護専門学校で開かれる。参加無料。\n\n 病院の魅力を伝えようと初めて企画した。駐車場でドクターカーや消防車、パトカー、シートベルトの重要性を示す事故車両などを展示する。芋煮、かき氷を数量限定で無料提供し、キッチンカーも並ぶ。\n\n 学校では心臓マッサージと自動体外式除細動器（ＡＥＤ）の講習、人工心肺装置「ＥＣＭＯ（エクモ）」など医療機器の説明、筋肉量、体脂肪、血管年齢、推定野菜摂取量の測定といったコーナーを設ける。\n\n 庶務課の太田匡俊課長と鎌田悠己主任は「体験や測定コーナーを楽しんでほしい」とＰＲしている。専門学校でのイベントは上履きが必要。問い合わせは庶務課へ。\n\n（郡山版）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00000013-fminpo-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],['https://news.yahoo.co.jp/articles/5e7d4ff0c1ce428e8a8c4c384e54e4c0967e7f4e/images/000']
スマートタウンモデル事業　積水化学工業などのグループ　ＩＴ、ＡＩ活用の１４サービス導入へ　福島県いわき市（福島民報）,https://news.yahoo.co.jp/articles/08b99f5212f6a470ebd263ac9d61439af37622ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00000012-fminpo-000-1-view.jpg?exp=10800,2024-08-30T17:29:35+09:00,2024-08-30T17:29:35+09:00,福島民報,fminpo,福島民報,669,\nいわきスマートタウンモデル地区推進事業の素案を示した総会\n積水化学工業などでつくる企業グループは、福島県いわき市のいわきニュータウン地区で進める「いわきスマートタウンモデル地区推進事業」でＩＴ（情報技術）やＡＩ（人工知能）を活用した１４のサービスを展開する方針。２７日に市内のいわき産業創造館で開いた「いわきスマートタウンモデル地区推進事業コンソーシアム」の設立総会で事業者側が事業計画の素案を示した。\n\n 事業は地区全体の５３０ヘクタールのうち、北東部の１９ヘクタールで宅地や商業エリアを開発する計画。早ければ２０２６年度（令和８）年度から宅地の分譲を始める。\n\n 事業者の企業グループによると、年間のエネルギー消費が実質ゼロになる「ネット・ゼロ・エネルギー・ハウス」、通称ＺＥＨ（ゼッチ）や全戸一括のインターネット、ＡＩを活用した相乗り交通サービス、電子機器のタグを使った見守りなど、事業の対象エリアを中心に１４のサービスを導入したい考えだ。\n\n 素案の説明を聞いた参加者からは「事業について市民に分かりやすい情報発信が必要」、「事業を進める中でできることとできないことが出てくると思うので柔軟に対応してほしい」などの意見が出た。今後、こうした意見を踏まえて計画を策定する。\n設立総会には有識者や地元区長らが出席し、コンソーシアムの設立を承認した。会長に福迫昌之東日本国際大副学長が就いた。今後、コンソーシアムとして説明会やシンポジウムの開催、市民向けに事業の広報活動に取り組む方針も確認した。\n\n（いわき版）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00000012-fminpo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/08b99f5212f6a470ebd263ac9d61439af37622ca/images/000']
観光客５３９２万人　前年比１３．１％増　コロナ禍前の９割に　２０２３年福島県内（福島民報）,https://news.yahoo.co.jp/articles/be2f2c6ddc3368a5977b4641d7295246f11bc111,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00000010-fminpo-000-1-view.jpg?exp=10800,2024-08-30T11:43:25+09:00,2024-08-30T11:43:25+09:00,福島民報,fminpo,福島民報,669,\n1\n/\n4\n（写真：福島民報）\n（写真：福島民報）\n（写真：福島民報）\n（写真：福島民報）\n２０２３（令和５）年の福島県内の観光客入り込み数は５３９２万３千人で、前年に比べて６２３万６千人（１３・１％）増えた。２年連続の増加で、県は新型コロナウイルスの感染症法上の位置付けが５類に移行したことに伴う行動制限撤廃が要因とみている。コロナ禍前の２０１９年の９割まで回復した。県が２９日、発表した。\n\n ２０１０（平成２２）年以降の入り込み数の推移は【グラフ】の通り。東日本大震災と東京電力福島第１原発事故発生前の２０１０年の９４・３％まで戻った。\n\n 七つの圏域別は【表①】の通り。県によると、全ての地域で前年を上回った。県北が１５３６万６千人（前年比６・５％増）で最多。集客力の高い道の駅に多くの人が集まったとみられ、入り込み数全体の約３割を占めた。いわきは前年からの伸び率が最も高く、６８６万９千人（同２５・７％増）。サッカーＪ２「いわきＦＣ」の試合観戦者が多く含まれている。\n\n 観光種目別は【表②】の通り。道の駅などを含む「その他」が１６４１万４千人で最も多く、次いで「歴史・文化」、「スポーツ・レクリエーション」などと続いた。入り込み数の多い観光地は【表③】の通り。磐梯高原（北塩原村）が７年連続で１位だった。上位１０地点のうち、４カ所は道の駅だった。\n県は総合計画で２０３０年に観光客を６２００万人とする目標を掲げている。県観光交流課は「引き続き地域の観光資源を磨き上げ、誘客を進める」としている。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00000010-fminpo-000-1-view.jpg?pri=l&w=640&h=442&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00000010-fminpo-001-1-view.jpg?pri=l&w=640&h=453&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00000010-fminpo-002-1-view.jpg?pri=l&w=640&h=383&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00000010-fminpo-003-1-view.jpg?pri=l&w=640&h=610&exp=10800']","['https://news.yahoo.co.jp/articles/be2f2c6ddc3368a5977b4641d7295246f11bc111/images/000', 'https://news.yahoo.co.jp/articles/be2f2c6ddc3368a5977b4641d7295246f11bc111/images/001', 'https://news.yahoo.co.jp/articles/be2f2c6ddc3368a5977b4641d7295246f11bc111/images/002', 'https://news.yahoo.co.jp/articles/be2f2c6ddc3368a5977b4641d7295246f11bc111/images/003']"
福島県田村市民大学「たまり」で知識深めよう　１０月から後期講座　９月２日まで受講生募集（福島民報）,https://news.yahoo.co.jp/articles/51f9c41cc3bce6055faaa2d192fa2bba1c2ff2a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00000011-fminpo-000-1-view.jpg?exp=10800,2024-08-30T17:29:32+09:00,2024-08-30T17:29:32+09:00,福島民報,fminpo,福島民報,284,\nたむら市民大学をＰＲするチラシ\n福島県田村市民が講師になって学びの場を提供する「たむら市民大学」の後期講座は１０月に始まる。俳句や書き初め、自己啓発、ダンスやソバ打ち体験など多彩な内容がある。９月２日まで参加者を募っている。\n\n 市民大学の名称は「たまり」。「た（田村）」「ま（学びの場）」「り（リカレント教育）」の頭文字をとっている。市内外問わず参加することができる。\n\n 授業料は５回コースが２５００円、１０回コースが５千円。高校生を含む１８歳未満は半額。別途教材費が必要な講座もある。\n\n 問い合わせは事務局の市生涯学習課へ。\n\n（県南版）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00000011-fminpo-000-1-view.jpg?pri=l&w=640&h=526&exp=10800'],['https://news.yahoo.co.jp/articles/51f9c41cc3bce6055faaa2d192fa2bba1c2ff2a0/images/000']
「弱虫ペダル」のオリジナルグッズ決まる　９月１４、１５日の「ツール・ド・ふくしま」で限定販売（福島民報）,https://news.yahoo.co.jp/articles/7c7644722b11637588c5e8733c1a8b9cb1334a51,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00000009-fminpo-000-2-view.jpg?exp=10800,2024-08-30T11:29:22+09:00,2024-08-30T19:35:22+09:00,福島民報,fminpo,福島民報,940,\nＪヴィレッジで限定販売されるＴシャツのイメージ画像\n９月１４、１５の両日に開かれる福島復興サイクルロードレースシリーズ「ツール・ド・ふくしま２０２４」で限定販売される人気漫画「弱虫ペダル」のオリジナルグッズが決まった。弱虫ペダルと大会ロゴなどが入った五つのコラボ商品をメイン会場となるＪヴィレッジ（楢葉・広野町）の特設ブースで販売する。一般来場者も購入できる。開設時間は１４日が午前７時～午後５時、１５日は午前９時～午後３時。\n\n 黒色の限定Ｔシャツ（Ｓ～ＬＬの４サイズ、各税込み４４００円）には、主人公の小野田坂道を先輩の巻島裕介が「自転車は回した分だけ強くなる」と激励する名場面があしらわれた。主人公らを描いた６種類の缶バッジ（直径３・７センチ、１個税込み４４０円）や、マグネット（７センチ四方、１個税込み５５０円）、丸型（直径１０センチ、１個税込み５５０円）と長方形（縦１０センチ・横５センチ、１個税込み５５０円）の各ステッカーがある。\n\n 福島市の民報ビルに飾られている主要キャラクターのパネル１２点と複製原画を３日からは、Ｊヴィレッジに展示される。\nレースで配られる大会ロゴ入りのオリジナル飲料ボトル\n弱虫ペダルは自転車競技を通じ、少年が成長する姿を描いたスポーツ漫画。秋田書店の「週刊少年チャンピオン」で連載されている。\n\n■応援スポットは双葉の伝承館周辺など\n\n 主催者は、県民らがレースを間近で見られる応援スポットとして、１４日は東日本大震災・原子力災害伝承館周辺（双葉町）、フィニッシュ地点の釣師防災緑地公園（新地町）、１５日は出発拠点の一つである川俣町山木屋の復興拠点商業施設「とんやの郷」と、Ｊヴィレッジを推奨している。\n\n 出場者の募集は９月２日に締め切る。大会ホームページ(https://web.tour-de-fukushima.jp/event_top/tdf2024)から登録サイトに移動し、希望する部門に申し込める。\n\n 大会は福島民報社と一般社団法人みんぽうスポーツ・文化コミッションの主催。県内１５市町村の共催。競技のロードレースは県自転車競技連盟、交流部門のロングライドは、県サイクリング協会が主管する。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00000009-fminpo-000-2-view.jpg?pri=l&w=640&h=640&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240830-00000009-fminpo-001-2-view.jpg?pri=l&w=484&h=640&exp=10800']","['https://news.yahoo.co.jp/articles/7c7644722b11637588c5e8733c1a8b9cb1334a51/images/000', 'https://news.yahoo.co.jp/articles/7c7644722b11637588c5e8733c1a8b9cb1334a51/images/001']"
