headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
台風など大規模災害に備え 災害対策本部 運営訓練／千葉県富里市（チバテレ）,https://news.yahoo.co.jp/articles/35decbcf8235a66094a1ce7ba67a9f922accc5bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-00010008-chibatelev-000-1-thumb.jpg?exp=10800,2024-01-15T15:57:40+09:00,2024-01-15T15:57:40+09:00,チバテレ,chibatele,チバテレ,481,\nチバテレ（千葉テレビ放送）\n台風など大規模災害の発生に備え、千葉県富里市で1月15日、災害対策本部の運営訓練が行われ、初動対応の手順などが確認されました。\n\n 訓練は、大型台風の接近により大雨特別警報が発令されるとの想定で行われ、富里市の五十嵐博文市長をはじめ各部の幹部職員などが参加しました。\n\n 市役所に設置された災害対策本部では、人的被害や住宅への影響、それに停電が発生しているかなど、被害状況の報告手順が確認されました。\n\n また、災害時における各部署の役割分担や災害対策本部の設置基準など、市の地域防災計画の習熟も図られました。\n\n 富里市では毎年、防災技術の向上などを目的に市の職員を対象にした避難所の運営などの災害対応訓練を行っていますが、災害対策本部の運営の訓練は、今回が初めてだということです。\n\n富里市 五十嵐 博文市長\n「想定以上の被害がいまは本当に出てきているので、行政そのものが機能できない可能性もある。いろいろな想定をしながら、訓練をもっと深くやっていかないといけないと思う」\nチバテレ（千葉テレビ放送）,[],[]
異例の見直し JR京葉線 早朝の快速2本を復元（チバテレ）,https://news.yahoo.co.jp/articles/c390c8cc3c008eb4dcc31d8d2bf7b5292e0ff43b,https://newsatcl-pctr.c.yimg.jp/dk/yvpub-bucket001-west/contents/yvpub-content-0219d5def4b331e74c5f3641930fc3e1/12395564-7469ee843ea65632ec34f44e2c5e31f4/img/1705316702/thumbnail.jpg?exp=10800,2024-01-15T20:04:30+09:00,2024-01-15T20:04:30+09:00,チバテレ,chibatele,チバテレ,674,\nチバテレ（千葉テレビ放送）\n2024年3月のJR京葉線のダイヤ改正に沿線の自治体などが反発している問題で、JR千葉支社は1月15日、各駅停車にする予定だった京葉線の東京方面の快速2本を復元すると、千葉市長に説明しました。\n\n 廃止から一転し復元が決まったのは、JR京葉線の午前7時半前後に東京駅に到着する外房線上総一ノ宮駅発と内房線君津駅発の快速電車2本です。\n\n 15日午後、ダイヤ改正について千葉市長との面会を終えたJR東日本千葉支社の土沢壇支社長は、復元した理由について「ダイヤ改正をした影響について考えが及んでいなかった」などと話しました。\n\n ダイヤ改正発表後に見直しを行うのは極めて異例で、土沢支社長は「今後のダイヤについても利用状況などを踏まえて柔軟に対応していく」としています。\n\n これを受け、神谷市長は「市からの要望を受け止めて検討いただいたことはありがたい」と話したうえで、「反映はごく一部にとどまっており、依然、納得できるものではない」とし、 引き続きダイヤの再検討を申し入れるとしました。\n\n 千葉市 神谷俊一市長\n「私からは改めて2点の再検討申し入れを行った」「1点目は市内の各駅と蘇我以南・以東から都内への通勤者の生活を維持するために、通勤快速などで速達性を維持復元してもらいたい」「幕張新都心の企業立地MICEの開催地としての競争力を維持していくことや、住宅開発も進んでいるので東京と海浜幕張間の速達性を維持すべく曜日も朝夕も問わず快速を復元してもらいたい」\nチバテレ（千葉テレビ放送）,[],[]
東京湾アクアライン 変動料金制の社会実験が2024年度も継続へ（チバテレ）,https://news.yahoo.co.jp/articles/7c78d5894846675d04cfc393ef82710475dc353c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-00010009-chibatelev-000-1-view.jpg?exp=10800,2024-01-15T19:48:11+09:00,2024-01-15T19:48:11+09:00,チバテレ,chibatele,チバテレ,670,\n東京湾アクアライン 変動料金制の社会実験が2024年度も継続へ\n東京湾アクアラインの渋滞緩和へ、土日・祝日の時間帯に応じて通行料金を変動させるロードプライシングの社会実験について、県や国などは1月15日、2024年度以降も継続する方針を確認しました。\n\n 2023年7月に始まった社会実験は、渋滞緩和に向けて交通の分散を図るため、混雑する休日の日中を値上げする一方、夜の時間帯を値下げするもので、木更津金田ICから浮島ICの上り線を対象に、2023年度末まで行う予定です。\n\n この期限を前に、県庁では15日、県と国土交通省、それに高速道路会社で構成する検討会議が開かれ、現在行っているロードプライシングの社会実験を2024年度以降も継続する方向で調整を進めることを確認しました。\n\n 県によりますと、7月下旬から2023年12月上旬までの土日の交通量を実験前の2022年と比べると、実験後は渋滞しやすい午後1時から午後8時までの交通量が分散し、渋滞による損失時間が2割から3割程度削減されました。\n\n また、交通事故の発生件数も4割ほど低下したほか、県外に住む人の県内の滞在時間の増加も見られたということです。\n\n これらを踏まえ県など関係機関は、一定の効果が認められるものの現時点では短期的なデータであるとして社会実験を継続し、調査・分析する必要があると判断しました。\n\n 今後、関係各機関で調整を進めたうえで、2023年度末までには社会実験の継続の正式決定を目指す方針です。\nチバテレ（千葉テレビ放送）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-00010009-chibatelev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/7c78d5894846675d04cfc393ef82710475dc353c/images/000']
サクラの開花予想発表 県内は例年より早い開花に／千葉県（チバテレ）,https://news.yahoo.co.jp/articles/16fd56f7eca62ccccbcd199e3f59332f3096593a,https://newsatcl-pctr.c.yimg.jp/dk/yvpub-bucket001-west/contents/yvpub-content-0219d5def4b331e74c5f3641930fc3e1/12395132-b2e0e7e3b115f9e438e1609b77edb97b/img/1705315475/thumbnail.jpg?exp=10800,2024-01-15T15:54:32+09:00,2024-01-15T19:44:25+09:00,チバテレ,chibatele,チバテレ,382,\nチバテレ（千葉テレビ放送）\n2024年のサクラの開花予想が発表されました。春の訪れは早く例年より早い開花が予想されています。\n\n 民間の気象会社ウェザーニューズはこのほど桜開花予想を発表しました。\n\n 2024年は全国的に春の訪れは早く、ソメイヨシノの開花の時期も例年より早まるところが多い見込みです。\n\n 開花のトップは3月16日に福岡で、17日に東京が続きます。\n\n 千葉市は2023年より3日遅い3月21日、銚子市は2023年より5日遅い3月25日の開花が予想されています。\n\n ウェザーニューズでは4月にかけて全国的に気温は例年より高い傾向のため、開花は早まるところが多いと予想していますが、つぼみの膨らみに重要な「休眠打破」と呼ばれる気温の低下が十分でないところでは平年並みの開花を見込んでいます。\nチバテレ（千葉テレビ放送）,[],[]
サッカーJリーグ  千葉県内2クラブ 2024年の新体制は（チバテレ）,https://news.yahoo.co.jp/articles/31647afc9bcec23c81b7f51ff637a8f94b75ac69,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-00010010-chibatelev-000-1-thumb.jpg?exp=10800,2024-01-15T19:52:07+09:00,2024-01-15T19:52:07+09:00,チバテレ,chibatele,チバテレ,755,\nチバテレ（千葉テレビ放送）\nサッカーJリーグの県内2つのクラブが2024年シーズンの新体制を発表しました。\n\n J1の柏レイソルは「一桁順位」を、J2のジェフユナイテッド市原・千葉は「J2優勝」をそれぞれの目標に掲げました。\n\n 柏レイソル 井原正巳監督\n 「リーグ戦は昨年17位だったので一桁順位を目指したいし、カップ戦はタイトル争いができるよう目指していきたい」\n\n 昨シーズン、最終節でJ1残留を決めたレイソル。井原正巳監督が続投し、新加入選手は期限付き移籍からの復帰などを含む9人。\n\n ユースからのトップチーム昇格はないものの、いずれもレイソルの下部組織育ちで千葉県出身のMF、白井永地と鵜木郁哉が戻ってきました。\n\n また、浦和レッズからの完全移籍が決まったDF犬飼智也は「サポーターのために良い結果を残したい」と意気込みました。\n\n 一方、昨シーズン、プレーオフでJ1昇格を逃したジェフは、期限付き移籍からの復帰を含め10人を補強しました。\n\n 移籍組は、ジュビロ磐田のMFエドゥアルドや藤枝MYFCのMF横山暁之らが加入。\n\n ユースからDF谷田壮志朗がトップチームに昇格し、立教大学から加入のDF久保庭良太は千葉県出身です。\n\n 新体制発表会には、新たにエースナンバーを背負うFW小森飛絢も登場し「10番として恥じないようがんばっていきたい」と述べ、 2年目となる小林慶行監督は決意を示しました。\n\n ジェフ千葉 小林慶行監督\n 「J2優勝が自分たちの目標。チャレンジャーとして戦っていきたい」\n\n 両クラブは2月18日、恒例の千葉ダービー「ちばぎんカップ」を経て、2月下旬にリーグ戦の開幕を迎える予定です。\nチバテレ（千葉テレビ放送）,[],[]
クラシックスポーツカー　成田を走る（チバテレ）,https://news.yahoo.co.jp/articles/6ab58a5444a9aa449bee46ffda408d2fdea66210,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-00010006-chibatelev-000-1-thumb.jpg?exp=10800,2024-01-15T13:26:09+09:00,2024-01-15T13:26:09+09:00,チバテレ,chibatele,チバテレ,373,\nチバテレ（千葉テレビ放送）\nクラシックスポーツカー約60台が1月14日、成田市内を走行し、途中、市内の福祉施設に立ち寄り交流を図りました。\n\n クラシックスポーツカーを走らせたのは、クラシックカーファンなどで組織するモーガンクラブニッポンのメンバーです。\n\n 走行は毎年行っているニューイヤーラリーの一環で、今回は成田市内やその周辺約60キロを走行しました。\n\n 参加したのは、イギリス製のモーガンを中心に主に1972年以前に製造された外国車や日本車約60台です。\n\n メンバーは途中市内の社会福祉法人・まごころが運営する多機能型事業所ビーアンビシャスに立ち寄り、車のチェックを兼ねて地域住民や施設の利用者と交流しました。\n\n 住民らは、クラシックスポーツカーを珍しそうに見入っていました。\nチバテレ（千葉テレビ放送）,[],[]
寒い冬の鍋　カセットボンベに注意（チバテレ）,https://news.yahoo.co.jp/articles/9ddf777e793dfcbc2abe6a631272ac962ef77b22,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-00010005-chibatelev-000-1-thumb.jpg?exp=10800,2024-01-15T13:22:33+09:00,2024-01-15T13:22:33+09:00,チバテレ,chibatele,チバテレ,436,\nチバテレ（千葉テレビ放送）\n寒い日が続いていますが、鍋などの際に使うカセットコンロのボンベについてNITE＝製品評価技術基盤機構は破裂などに注意するよう呼びかけています。\n\n 1月13日は、銚子市で初雪が観測されるなど、本格的な寒さの季節になり、鍋料理が恋しくなります。\n\n そこで注意が必要なのがカセットガスボンベの扱いです。\n\n 2022年度までの10年間に全国ではカセットボンベが破裂・引火する事故が合わせて47件確認されました。\n\n このうち2件は県内で起きていて、2022年12月に兵庫県の飲食店で破裂したボンベに当たった女性が死亡した事故では、店員が高温の鉄板にカセットコンロを置いたことが原因でした。\n\n NITEではカセットボンベを高温になる暖房器具や調理器具など火の気の近くに置かない。\n\n カセットコンロを2台以上並べて使用しないといった、注意するポイントを挙げて事故防止を呼びかけています。\nチバテレ（千葉テレビ放送）,[],[]
新春を飾る恒例の消防出初式　千葉市（チバテレ）,https://news.yahoo.co.jp/articles/9a4818611d7449b58e4d6701195ab1d348909abb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-00010004-chibatelev-000-1-thumb.jpg?exp=10800,2024-01-15T13:19:25+09:00,2024-01-15T13:19:25+09:00,チバテレ,chibatele,チバテレ,325,\nチバテレ（千葉テレビ放送）\n千葉市で1月13日、消防関係者らによる新年恒例の出初式が行われました。\n\n 千葉市中央区のハーバーシティ蘇我で行われた千葉市の出初式には、消防職員や消防団員など約650人のほか、車両35台、ヘリコプター1機が参加しました。\n\n 式では整列する職員や団員を前に、千葉市の神谷市長が激励の言葉を述べ、消防業務に功績のあった人への表彰などが行われました。\n\n 引き続き、消防ポンプ車やはしご車、レスキュー車などの車両部隊が分列行進を行い、観閲を受けました。\n\n 会場では消火活動や救助活動、一斉放水などが展開され、見学に訪れた人たちは本番さながらの迫力に目を見張っていました。\nチバテレ（千葉テレビ放送）,[],[]
連合千葉　新春の集い「物価高上回る賃上げを」（チバテレ）,https://news.yahoo.co.jp/articles/dd3e696ff0ccf2aa08ca59edf00e6cd0ef8e33c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-00010002-chibatelev-000-1-thumb.jpg?exp=10800,2024-01-15T10:05:36+09:00,2024-01-15T10:05:36+09:00,チバテレ,chibatele,チバテレ,470,\nチバテレ（千葉テレビ放送）\n連合千葉は1月11日、千葉市内で「新春の集い」を開き、物価上昇を上回る賃上げなどを目指し、団結して取り組んでいくことを確認しました。\n\n 連合千葉の新春の集いは4年ぶりに規模を縮小せずに開催され、熊谷知事や千葉市の神谷市長、それに立憲民主党と国民民主党の関係者など約400人が参加しました。\n\n 冒頭に挨拶した永富博之会長は、2023年30年ぶりに高水準の賃上げが実現したものの、長引く物価高騰で効果を感じられない現状を指摘したうえで、「経済の好循環には物価上昇を上回る賃上げが必要だ」と訴えかけました。\n\n そして「オール千葉で共感を得られる取り組みをしていきたい」と述べ、出席者らに取組みへの理解を呼びかけました。\n\n また、2023年から続いている“政治とカネ”の問題にも言及し、「投票率を高めることが一部の既得権益に向いてしまっている政治からの脱却、根本的な対策に繋がりうる」として、県内各地で投票に行く重要性についても呼びかけていく方針を示しました。\nチバテレ（千葉テレビ放送）,[],[]
全国一斉に大学入学共通テスト始まる　千葉県は2万人が出願（チバテレ）,https://news.yahoo.co.jp/articles/3ae5276d2cd4aa48ae3b005141bb9c78f9445b2d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-00010003-chibatelev-000-1-thumb.jpg?exp=10800,2024-01-15T13:13:05+09:00,2024-01-15T13:13:05+09:00,チバテレ,chibatele,チバテレ,383,\nチバテレ（千葉テレビ放送）\n本格的な入試シーズンの幕開けとなる「大学入学共通テスト」が、1月13日、全国一斉にスタートしました。\n\n 13日と14日の2日間の日程で行われる共通テスト。2024年は、全国668の会場で約49万1900人が志願、2023年より2万600人ほど少なくなっています。\n\n 千葉県内では、28の会場で2万2200人余りが大学への第一関門に挑みました。\n\n 千葉市稲毛区の千葉大学西千葉キャンパスでは、県内で最も多い約2800人の受験生たちが緊張した面持ちで試験に取り組みました。\n\n 13日は、地理歴史・公民、国語、英語のリスニングを含む外国語の試験、14日は理科と数学の試験が行われます。\n\n 2025年からは新学習指導要領に対応して教科、科目が再編されるため、6教科30科目で実施する最後の共通テストとなります。,[],[]
