headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
イスラエル、ガザ全域の標的に攻撃　人質3人の「命運」公表へ（ロイター）,https://news.yahoo.co.jp/articles/1e73722239761fe9f8b84805fba09de119f7955c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-00000087-reut-000-1-view.jpg?exp=10800,2024-01-15T19:51:19+09:00,2024-01-15T19:51:19+09:00,ロイター,reut,ロイター,517,\nイスラエル軍は１５日、パレスチナ自治区ガザの南部、北部、中部の標的を空爆した。１４日、イスラエル南部からガザ地区を撮影。（2024年 ロイター/Tyrone Siu）\nNidal al-Mughrabi Fadi Shana Dan Williams\n\n［ドーハ／ガザ／エルサレム １５日 ロイター］ - イスラエル軍は１５日、パレスチナ自治区ガザの南部、北部、中部の標的を空爆した。この日は、イスラム組織ハマスが拘束しているイスラエル人の人質３人の「命運」が発表されることになっている。\n\nガザ市北部で、夜間にイスラエル軍の空爆を受け、当局によるとパレスチナ人１２人が死亡し、負傷者も出た。\n\nハマス系の通信社ＳＡＦＡによると、ハンユニスでハマスとイスラエル軍の激しい戦闘があり、中部アルマガジとアルブレイジでは難民キャンプが砲撃を受けた。\n\nイスラエル軍は、ハンユニスで武器を運んでいたパレスチナ人戦闘員の車両を空爆し、２人を殺害したと発表した。\n\nハマスは１４日、ガザで拘束しているイスラエル人の人質３人の動画を公開。動画の最後に、人質３人の「命運について明日知らせる」というテロップが表示されていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-00000087-reut-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/1e73722239761fe9f8b84805fba09de119f7955c/images/000']
ロシア版ウィキペディア15日運用開始、本家現地語版より内容豊富（ロイター）,https://news.yahoo.co.jp/articles/0d991c3f5a5621584a89552098094d49b61e1aec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-15T20:11:55+09:00,2024-01-15T20:11:55+09:00,ロイター,reut,ロイター,378,\n［１５日 ロイター］ - インターネット百科事典「ウィキペディア」のロシア版「ルウィキ（Ｒｕｗｉｋｉ）」の本格運用が１５日から始まる。ロシアメディア各社が伝えた。\n\n報道によると、プーチン大統領は、ウィキペディアに代替するルウィキを２０２２年５月に承認。２３年にベータ（試用）運用が始まった。ルウィキのコンテンツはウィキペディアのロシア語版を上回るとコメルサントは伝えた。\n\nロシアは、２２年２月のウクライナ侵攻開始後、オンライン・コンテンツへの取り締まりが強化したが、ウィキペディアは閲覧禁止にする計画はないとしている。\n\nイズベスチヤによると、試用期間中の平均的な利用者のサイト滞在時間は６分以上、平均閲覧深度は５ページ以上だったという。\n\nコメルサントによると、ルウィキの創設者は、プロジェクトの費用や出資者を明らかにしていない。,[],[]
中国人民元建て債、12月も海外勢が保有拡大　米中利回り差縮小で（ロイター）,https://news.yahoo.co.jp/articles/de383e5170a59cc71096c99e82fa7a61feff9a8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-15T19:57:28+09:00,2024-01-15T19:57:28+09:00,ロイター,reut,ロイター,447,\n[上海 １５日 ロイター] - 中国人民銀行（中央銀行）上海総部が１５日発表したデータによると、２０２３年１２月の中国オンショア人民元建て債券の外国人保有高は４カ月連続で増加した。米国との利回り格差が縮小し、一部の外国人投資家が短期的な機会を狙ってポジションを追加した。\n\n２３年末時点で、中国の銀行間市場で取引されている債券のうち、外国機関の保有額は３兆６７００億元（５１１５億６０００万ドル）と、前月の３兆４９００億元から拡大した。\n\nただ、ＨＳＢＣのアナリストはこうした資金流入について、為替変動に対してヘッジされているため元の大きな支えにはなりにくいと考えている。\n\n１０年物の米国債と中国国債の利回り格差は１２月も狭まり続け、３８ベーシスポイント（ｂｐ）縮小。しかし、現在のイールドギャップは依然として約１４２ｂｐと大きい。\n\n人民銀のデータに基づくロイターの算出によると、外国人投資家は過去１年間に２８００億元（３９０億ドル）相当の中国オンショア債券を購入した。,[],[]
ロシア、北朝鮮との関係発展へ　プーチン氏の訪朝期待＝報道官（ロイター）,https://news.yahoo.co.jp/articles/e82eb6daf03a93ecfa9d83fcff4e1c89476f0d6f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-00000086-reut-000-1-view.jpg?exp=10800,2024-01-15T19:40:28+09:00,2024-01-15T19:40:28+09:00,ロイター,reut,ロイター,682,\nロシア大統領府のペスコフ報道官は１５日、北朝鮮の崔善姫外相がロシアを訪問していることについて、昨年のロ朝首脳会談の合意事項に基づいてあらゆる分野で北朝鮮との関係を発展させていると述べた。両国首脳、昨年９月撮影。（2024年 ロイター/North Korea's Korean Central News Agency. KCNA）\n[モスクワ １５日 ロイター] - ロシア大統領府のペスコフ報道官は１５日、北朝鮮の崔善姫外相がロシアを訪問していることについて、昨年のロ朝首脳会談の合意事項に基づいてあらゆる分野で北朝鮮との関係を発展させていると述べた。\n\nプーチン大統領は昨年９月、北朝鮮の金正恩総書記とロシア極東のボストーチヌイ宇宙基地で会談。北朝鮮の人工衛星開発を支援する意向を示した。\n\nペスコフ報道官は「北朝鮮は最も近い隣国であり、パートナーだ。あらゆる分野でパートナーシップを発展させており、今後も発展させていく」と発言。\n\n「今回の訪問は、金氏がボストーチヌイ宇宙基地を訪問した際の合意を発展させたものであり、金氏とプーチン氏の交渉結果に基づくものだ。あらゆるレベルで対話が継続される。集中的で実りある交渉を期待している」と述べた。\n\n米国とウクライナは今月、ロシアが北朝鮮から供給された短距離弾道ミサイルをウクライナに向けて発射したと非難したが、ロシアは肯定も否定もしていない。\n\nペスコフ報道官は、金氏の招待によるプーチン氏の訪朝が「予見可能な将来」に行われることを期待しているが、まだ日程で合意が成立していないと述べた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-00000086-reut-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/e82eb6daf03a93ecfa9d83fcff4e1c89476f0d6f/images/000']
ドイツ経済、23年は0.3％マイナス成長　下期の景気後退は回避（ロイター）,https://news.yahoo.co.jp/articles/a41c9b437bb4dc6756533419df95eb583954f593,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-00000084-reut-000-3-view.jpg?exp=10800,2024-01-15T18:45:39+09:00,2024-01-15T19:59:47+09:00,ロイター,reut,ロイター,1059,\nドイツ連邦統計庁が１５日に発表した２０２３年第４・四半期のＧＤＰは０．３％縮小し、通年も０．３％のマイナス成長となった。写真はフランクフルトの建設現場で２０２３年７月撮影（２０２４年 ロイター／Kai Pfaffenbach）\nMaria Martinez\n\n[ベルリン １５日 ロイター] - ドイツ連邦統計庁が１５日に発表した２０２３年の国内総生産（ＧＤＰ）は物価高や外需低迷で０．３％縮小した。\n\n一方、第４・四半期も０．３％のマイナス成長となったものの、第３・四半期が前期比でゼロ成長に上方改定されたため、下半期のテクニカルリセッション（２四半期連続のマイナス成長）は回避された。\n\n統計庁は「２３年のドイツは複数の危機が続く環境下で全体的な経済発展が低迷した」と説明。物価高が経済成長を妨げ、「金利上昇による不利な資金調達環境や内外需の悪化も打撃となった」としている。\n\n通年のＧＤＰ縮小はロイター調査によるアナリスト予想と一致した。\n\n同庁によると、ドイツ経済は新型コロナウイルス大流行が始まった２０年の急激な景気落ち込みからの回復を維持することはできなかったものの、２３年のＧＤＰは１９年を０．７％上回った。\n\n２３年は建設を除く工業部門が２．０％縮小。エネルギー供給分野の生産が大幅に落ち込んだ。半面、サービス部門は成長に寄与した。\n\n建設業は０．２％の小幅なプラス成長にとどまった。建築コストの高止まりや熟練労働者の不足に加え、資金調達環境の悪化が特に響いた。\n\n家計消費は物価調整後で前年比０．８％減少し、政府支出も１．７％減少した。\n\n輸入は３．０％減、輸出は１．８％減で、貿易はプラスとなりＧＤＰを下支えした。\n\nキャピタル・エコノミクスの欧州担当チーフエコノミスト、アンドルー・ケニンガム氏は「２２年末から続いているリセッション的な状況は今年も続くとみられる」と指摘。最近のインフレ率低下が家計に一定の安心感をもたらすが、住宅・企業投資は縮小する可能性が高く、建設も深刻な不況に向かっているとの見方を示した。\n\n同氏によると、政府は財政政策を急激に引き締めるとみられ、今年のドイツ経済はゼロ成長になる見通し。\n\nコメルツ銀行のチーフエコノミスト、イエルク・クレーマー氏は「新型コロナウイルスの流行以降、ドイツ経済がほとんど成長していないことは気がかりだ。これは異例の事態で、２０００年代初めの株式バブル崩壊後の記憶がよみがえる」と述べた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-00000084-reut-000-3-view.jpg?pri=l&w=640&h=413&exp=10800'],['https://news.yahoo.co.jp/articles/a41c9b437bb4dc6756533419df95eb583954f593/images/000']
カタールエナジー、紅海経由のＬＮＧ輸出を一時停止＝関係筋（ロイター）,https://news.yahoo.co.jp/articles/5d0e7d960f34418044c832b2014d3f949a80d636,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-15T18:37:56+09:00,2024-01-15T18:37:56+09:00,ロイター,reut,ロイター,487,\nMaha El Dahan Emily Chow Andrew Mills\n\n[ドーハ/シンガポール １５日 ロイター] - 関係筋によると、世界最大級の液化天然ガス（ＬＮＧ）輸出企業であるカタールエナジーは紅海経由の輸出を一時停止した。生産は継続しているという。\n\n紅海ではイエメンの親イラン武装組織フーシ派が船舶を攻撃。これを受けて、米英軍がフーシ派の拠点を攻撃しており、カタールエナジーは週末にかけて少なくとも４隻のＬＮＧタンカーの運航を停止した。\n\n関係筋は「安全に関する助言を得るための運航停止だ。紅海経由が引き続き危険であれば、（アフリカ南端の）喜望峰経由で輸出する。生産停止ではない」と述べた。 \n\nカタールは世界２位のＬＮＧ輸出国。ＬＳＥＧのデータによると、昨年は７５００万トン以上のＬＮＧを輸出した。うち１４００万トンは欧州向け、５６４０万トンはアジア向けだった。\n\nＬＮＧは欧州と北東アジアの在庫が健全な水準にあり、先週末のアジアのスポット価格は１００万英国熱量単位（ｍｍＢｔｕ）当たり１０．１０ドルと、７カ月ぶりの安値を付けた。,[],[]
東京マーケット・サマリー（15日）（ロイター）,https://news.yahoo.co.jp/articles/2cde2899505a4da227cd88373b37856047beecb4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-15T18:14:43+09:00,2024-01-15T18:14:43+09:00,ロイター,reut,ロイター,1425,"\n■レートは終値（前日比または前週末比）、安値─高値\n\n＜外為市場＞\n\n ドル／円 ユーロ／ドル ユーロ／円 \n\n 午後５時現在 145.44／145.47 1.0952／1.0956 159.32／159.33 \n\n ＮＹ午後５時 144.90／144.93 1.0949／1.0953 158.67／158.71 \n\n午後５時のドルは、前週末のニューヨーク市場終盤（１４４．９０／９３円）からドル高／円安の１４５円半ばで推移している。実需の買いや株高によるリスク選好の円売りなどでドルは強含んだ。\n\n＜株式市場＞\n\n 終値 前日比 寄り付き 安値／高値 \n\n 日経平均 35901.79 +324.68 35634.12 35,544.32─36,008.23 \n\n ＴＯＰＩＸ 2524.60 +30.37 2499.21 2,496.25─2,528.20 \n\n プライム市場指数 1299.13 +15.63 1285.77 1,284.55─1,300.95 \n\n スタンダード市場指数 1210.34 +13.31 1198.98 1,198.97─1,210.96 \n\n グロース市場指数 893.69 +1.02 893.79 887.31─894.52 \n\n グロース250指数 710.13 +1.37 709.36 703.56─710.93 \n\n 東証出来高(万株) 155966 東証売買代金(億円) 40143.58 \n\n東京株式市場で日経平均は、前営業日比３２４円６８銭高の３万５９０１円７９銭と、６日続伸して取引を終えた。日本株全般が底堅く推移する中、比較的出遅れていたバリュー株に物色が向かった。日本株は短期的な過熱感がある中でも上値を伸ばし、日経平均、ＴＯＰＩＸ（東証株価指数）ともにバブル後高値を連日で更新した。\n\n東証プライム市場の騰落数は、値上がりが１２９９銘柄（７８％）、値下がりは３２１銘柄（１９％）、変わらずは３６銘柄（２％）だった。\n\n＜短期金融市場＞ \n\n 無担保コール翌日物金利(速報ベース) -0.009％ \n\n ユーロ円金先（24年3月限） ─── \n\n 3カ月物ＴＢ ─── \n\n無担保コール翌日物の加重平均レートは、速報ベースでマイナス０．００９％になった。「積み期最終日だったが、最後の調整で調達ニーズが強かった」（国内金融機関）という。\n\n＜円債市場＞ \n\n 国債先物・24年3月限 147.66 (+0.27) \n\n 安値─高値 147.54─147.74 \n\n 10年長期金利(日本相互証券引け値) 0.555％ (-0.030) \n\n 安値─高値 0.555─0.550％ \n\n国債先物中心限月３月限は前営業日２７銭高の１４７円６６銭と３営業日続伸して取引を終えた。米金利低下や日銀オペが買い材料だった。１０年最長期国債利回り（長期金利）の引け値は、前営業日比３．０ｂｐ低下の０．５５５％。\n\n＜スワップ市場＞ 18時05分現在の気配\n\n 2年物 0.25─0.15 \n\n 3年物 0.33─0.23 \n\n 4年物 0.40─0.30 \n\n 5年物 0.48─0.38 \n\n 7年物 0.64─0.54 \n\n 10年物 0.85─0.75",[],[]
韓国大統領、半導体投資巡る税控除の延長表明　雇用促進へ（ロイター）,https://news.yahoo.co.jp/articles/47adb0a63dc6ade3bad1f648061c673b309db77c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-00000081-reut-000-1-view.jpg?exp=10800,2024-01-15T17:33:31+09:00,2024-01-15T17:33:31+09:00,ロイター,reut,ロイター,478,\n１月１５日、韓国の尹錫悦大統領は、雇用促進を図るため、今年で終了する国内半導体産業への投資に対する税控除を延長すると表明した。写真はハーグで２０２３年１２月撮影（２０２４年 ロイター／Piroschka van de Wouw）\n[ソウル １５日 ロイター] - 韓国の尹錫悦大統領は１５日、雇用促進を図るため、今年で終了する国内半導体産業への投資に対する税控除を延長すると表明した。\n\n大統領は半導体業界関係者と学生との会合で「私が各国首脳と話す際、韓国について最も話題になるのはＢＴＳ（世界的に人気が高いＫ－ＰＯＰグループ）と半導体だ」と述べた。\n\nまた、ソウル南の龍仁（ヨンイン）で建設中のメガ半導体クラスター（団地）について、初期投資総額は約６２２兆ウォン（約４７０８億２０００万ドル）、２０年間で少なくとも３００万人の雇用創出が見込まれると述べ、政府は半導体「戦争」に勝つためにあらゆる資源を投入すると力を込めた。\n\n税控除は大手財閥優遇との声もあるが、大統領は半導体投資が増えれば長期的に雇用が増え、税収入も増えると反論した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-00000081-reut-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/47adb0a63dc6ade3bad1f648061c673b309db77c/images/000']
焦点：イスラエル軍は北部で守勢堅持、ヒズボラとの全面戦争避ける戦略（ロイター）,https://news.yahoo.co.jp/articles/02226e9a7cf57f4e70bf2f0c1be4c5d3a6ca3c56,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-00000085-reut-000-1-view.jpg?exp=10800,2024-01-15T17:48:01+09:00,2024-01-15T17:48:01+09:00,ロイター,reut,ロイター,1655,\n１月１５日、イスラエル北部のレバノン国境付近に配置された軍部隊は、レバノン側の親イラン民兵組織ヒズボラとの全面戦争を避けるという政府の基本戦略が骨身にしみついている。写真は１１日、イスラエル北部のレバノンとの国境付近で警戒態勢を取るイスラエル兵（２０２４年 ロイター/Alexandre Meneghini）\nJames Mackenzie\n\n［ハニタ（イスラエル） １５日 ロイター］ - イスラエル北部のレバノン国境付近に配置された軍部隊は、レバノン側の親イラン民兵組織ヒズボラとの全面戦争を避けるという政府の基本戦略が骨身にしみついている。\n\nこうした戦闘教義は１９５６年に初めて出され、昨年１０月７日に南部でイスラム組織ハマスから奇襲攻撃を受けた後の大規模動員とともに急いで再配布された。北部を担当するある旅団の司令官ドタン・ラジリ氏は、兵士らに戦術的な守勢に徹するよう指導している、と説明する。\n\nラジリ氏は、ハマスの奇襲後に住民が避難して無人となった北部国境沿いのキブツ（集団農場）が連なるハニタで「イスラエル軍は通常は攻撃的であり、われわれは戦争の主導権を握る」と語り、軍の訓練教範（マニュアル）を手にしながら「（だから）各部隊にはどのように防御に着手するか教えなければならなかった」と付け加えた。\n\nこの訓練教範によると、現代のハイテク装備に慣れきっている兵士や下級将校らは、数週間こもれる小さな塹壕（たこつぼ）の掘り方など、昔ながらの歩兵の技術を学ぶ必要がある。\n\nラジリ氏は「訓練を積んでわれわれはうまくできるようになったので、部隊を移動させて陣地を構築し、迎撃態勢は強化されている」と述べた。\n\nイスラエル軍は、南にあるパレスチナ自治区ガザで連日激しい戦闘を繰り返しているが、北部国境を挟んだヒズボラとの間では今のところ双方による火力の応酬にとどまり、全面戦争には発展していない。\n\n両者が最後に大規模な戦闘を行ったのは２００６年。現在はイスラエルのネタニヤフ首相とガラント国防相が再三にわたり、ヒズボラとの戦争は望まないと表明し、ヒズボラ指導者からも同様のメッセージが発せられている。\n\nもっともこのような落ち着かない対峙が、いつまで続くのかは分からない。\n\n対戦車ミサイルや迫撃砲が交わされ、空爆や銃火が続く状況は、双方がより大規模な軍事行動に動いてもおかしくないレベルに達している。\n\nこれまでヒズボラの戦闘員は約１４０人、レバノン市民は少なくとも２５人、イスラエルの兵士と民間人は少なくとも９人がそれぞれ死亡、ここ数週間で戦闘は激しさを増してきた。\n\n＜銃火の応酬＞\n\nイスラエル市民９万６０００人余りは今、一時的な避難施設に滞在し、北部国境沿いにある多くの農場は時折、作業に訪れる人が見える程度。\n\n北部国境に向かう道路はほとんどが荒れ果て、軍が設けた検問所を重武装の車列が通り過ぎていく。\n\nハニタは英国の委任統治時代に創設され、人口は約７００人。北部国境沿い数百メートルにわたって可愛らしい木造の家屋が並ぶ。しかし、ほとんどは空き家で、その一つは屋根が迫撃砲で無残に破壊されている。持ち主が避難した家に取り残された猫の姿もある。\n\n付近では、機関銃や迫撃砲の発射音が断続的に鳴り響く。\n\nイスラエル軍のある高級将校は「ヒズボラがこの地域のあたりにほぼ毎日、銃火を送り込んでいる」と話す。別の将校は、ヒズボラの戦闘員がイスラエル軍陣地に対戦車ミサイル「コルネット」を発射したり、ドローン攻撃を行っていると説明した。\n\n一方、イスラエル側も空爆や砲撃でヒズボラ陣地を定期的に攻撃しており、直近ではヒズボラの精鋭「ラドワン部隊」に所属する司令官を殺害した。\n\nそれでもイスラエル軍全体としては、北部で守勢を堅持。兵士らによると、直接的な脅威があるとみなした場合のみ、発砲するよう命令を受けているという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-00000085-reut-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/02226e9a7cf57f4e70bf2f0c1be4c5d3a6ca3c56/images/000']
能登半島地震の死者は221人、安否不明22人＝林官房長官（ロイター）,https://news.yahoo.co.jp/articles/77e35927c8896ced67f15463c2010b0d8f41df8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-00000079-reut-000-2-view.jpg?exp=10800,2024-01-15T17:10:47+09:00,2024-01-15T17:17:44+09:00,ロイター,reut,ロイター,646,\n林芳正官房長官は１５日午後の会見で、同日午前８時半現在で確認されている能登半島地震による死者は２２１人、安否不明は２２人と述べた。写真は７日、輪島市で撮影（２０２４年 ロイター／Kim Kyung-Hoon）\n(記者の署名を加えました。)\n\nKazuhiko Tamaki\n\n［東京 １５日 ロイター］ - 林芳正官房長官は１５日午後の会見で、同日午前８時半現在で確認されている能登半島地震による死者は２２１人、安否不明は２２人と述べた。\n\nまた、津波による浸水被害は１９０ヘクタールに及び、７つの海岸で堤防の損壊を確認していると説明した。\n\n一方、岸田文雄首相が同日午前に中小企業経営者を官邸に招き、いわゆる「車座対話」を行ったことに関連し、林官房長官は賃上げを持続させるために価格転嫁に加えて差別化、ブランド化、投資など企業の思い切った投資が必要であり、これを具体化するには「政府の後押しが不可欠との議論が行われた」と紹介した。\n\nその上で昨年１１月に公表した価格転嫁をしやすくするための労務費の交渉などに関する指針などを指摘し「政府を挙げて価格転嫁しやすい雰囲気を醸成していきたい」と述べた。\n\nまた、これから本格化する米大統領選については「コメントを差し控える」としつつ「関心を持って注視していく」と語った。さらに日米同盟は「かつてないほど強固で深く、日米同盟の重要性については党派を超えて認識されている」とした。\n\n＊記者の署名を加えて再送します。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-00000079-reut-000-2-view.jpg?pri=l&w=640&h=427&exp=10800'],['https://news.yahoo.co.jp/articles/77e35927c8896ced67f15463c2010b0d8f41df8b/images/000']
