headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
被災した受験生の受験料を免除「高岡法科大学」罹災証明などは不要　出願書類の住所で判断【能登半島地震】（チューリップテレビ）,https://news.yahoo.co.jp/articles/320020ef3b91bbb1f42e53639c4c98b761bf9d7d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-15T21:06:26+09:00,2024-01-15T21:06:26+09:00,チューリップテレビ,tuliptv,チューリップテレビ,334,\n高岡法科大学は、能登半島地震で被災した受験生を対象に受験料を免除すると15日発表しました。\n\n高岡法科大学は2月と3月に予定されている入学者選抜試験について、特に能登半島地震の被害の大きかった地域に住む受験生を対象に、受験料を全額免除するとしています。\n\n対象となる地域は、石川県珠洲市、輪島市、七尾市、羽咋市、能登町、穴水町、志賀町、中能登町、宝達志水町、富山県氷見市です。\n\n対象地域に住む受験者はすべて受験料が免除されます。罹災証明・被災証明書は不要で、居住地は出願書類に記載された住所で判断するということです。\n\n免除される金額は、▼大学入学共通テスト利用選抜は1万円、▼一般選抜等その他の試験は3万円となっています。\nチューリップテレビ,[],[]
174棟が危険判定 自宅前の道路100mに亀裂 被災者に名物の炊き出し鍋 富山・高岡市（チューリップテレビ）,https://news.yahoo.co.jp/articles/c884275f0107d5a53cb4823f1253d30efd36efe1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-15T20:46:51+09:00,2024-01-15T20:46:51+09:00,チューリップテレビ,tuliptv,チューリップテレビ,706,\n松澤光聡記者:「地震発生から13日目を迎えた高岡市伏木です。土曜日ですが、人の姿はあまりみられません。そして、建物の調査が進んでいて、こちらの建物には「危険」を知らせる張り紙が貼られています」\n\n高岡市伏木では街の至る所に建物の倒壊の危険性を知らせる「応急危険度判定」の張り紙が貼られていました。\n\n市によりますと市内ではこれまでに立ち入りが危ない「危険」と判定された建物が174棟、「要注意」と判定された建物が454棟で確認されています。自宅が要注意と判定された男性は…\n\n応急危険度判定で要注意と判定された男性:「傾いているんです。中に入ると、体が持って行かれますので…。」\n\nさらに自宅前の道路にはおよそ100メートルにわたって大きな亀裂が走っていました。\n\n道路の中央が大きく盛り上がり一部で片側が通れない状態が続いていて今後の生活に頭を悩ませていました。\n\n応急危険度判定で要注意と判定された男性:「この近辺はほとんど流動化なんですけど…。下の土が全部上がってきている。だから家の下の地盤がどうなっているのかが一番心配なところ。市とか県とか、そういう対策や補助とかが、そういうのが早く知りたい」\n\nこうした中、伏木地区では炊き出しが行われ、温かい鍋が地元住民にふるまわれました。\n\n食べた人:「おいしいです!」「やっぱり楽しいじゃないですけど、気分があがっていいですよね」\n\n日本海高岡なべ祭り実行委員会・石瀬潔志さん「市内で一番甚大な被害にあわれた伏木地区で無料で鍋を提供できたくことによって地域を応援したり元気づけられたらいいかなと…」\nチューリップテレビ,[],[]
灯ろう崩れ災害ごみの仮置き場は…災害ゴミの運搬依頼が殺到700件以上で回収めど立たず　富山（チューリップテレビ）,https://news.yahoo.co.jp/articles/e42316829740d78e6b36e5eca60f7f18a78dccfe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-20943005-tuliptv-000-1-view.jpg?exp=10800,2024-01-15T20:53:30+09:00,2024-01-15T20:53:30+09:00,チューリップテレビ,tuliptv,チューリップテレビ,729,\nチューリップテレビ\n毛田千代丸キャスター:「石やブロック塀を廃棄する高岡市の災害ごみの仮置き場です。中でも目立つのが灯籠の類で、とても人の手では運べないような巨大なものが散見されます」\n【写真を見る】灯ろう崩れ災害ごみの仮置き場は…災害ゴミの運搬依頼が殺到700件以上で回収めど立たず 富山\n富山県高岡市長慶寺にあるストックヤードでは、3日から市内の災害ごみの仮置き場を設置し、無料で受け入れを行っています。\n\n高岡市によりますと災害ボランティアの活動が本格化した5日から12日にかけては、1日150台から200台の車両が地震で倒壊したブロックや灯籠、家具、土のうなどを捨てに訪れたということです。\n\nこの3日間で車両の数は半減したものの、15日も灯籠などを運び込むトラックが目立ちました。\n\nゴミ収集業者:「（Q.どこから運んで来られました）高岡市宮田町。（Q.家の庭にあるような）庭にある灯籠が倒れたんでっていうので。2軒分なんですけど、同じような地域で」\n\n高岡市では重いごみの回収も受け付けていますが、15日までに700件以上の依頼が寄せられ、すべてに対応できるめどは経っていないということです。\n\n高岡市環境政策課 室谷智課長:「（Q.取りに来てほしいのはどんな人）高齢者の方、家に軽トラック等お持ちでない方、持てない、運べないという方が多くなっております。なるべく早くご要望あった方のところ、取りに行くことができるように努めていきたい」\n\n高岡市では当面の間、災害ごみの受け入れを続ける予定で、専門の業者などにごみの処理や持ち込みを依頼した場合は2万円を上限に補助金を支給するとしています。\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-20943005-tuliptv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/e42316829740d78e6b36e5eca60f7f18a78dccfe/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/943005?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=943005&image=2']"
雪の中でハクチョウ羽を休める 今夜から寒気襲来 大雪に注意警戒を（チューリップテレビ）,https://news.yahoo.co.jp/articles/bb4b6900ad1e1ee88e38b3076b5e9889e8fe4d3e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-20942994-tuliptv-000-2-view.jpg?exp=10800,2024-01-15T20:21:31+09:00,2024-01-15T20:53:30+09:00,チューリップテレビ,tuliptv,チューリップテレビ,327,\nチューリップテレビ\n富山県氷見市布施の水田では15日、雪の降りしきるなか、ハクチョウが羽を休めていました。\n【写真を見る】雪の中でハクチョウ羽を休める 今夜から寒気襲来 大雪に注意警戒を\n富山地方気象台によりますと日本付近は16日にかけて再び冬型の気圧配置となり、強い寒気が流れ込む見込みです。\n\n16日午前6時までに予想される24時間降雪量は、東部西部ともに平地で最大25センチ、山間部で最大60センチとなっています。\n\n山間部では16日未明から昼前にかけて大雪による交通障害や、農業施設などへの被害に注意・警戒してください。\n\n特に能登半島地震で損傷を受けた家屋では、積雪の重みよる倒壊にも注意が必要です。\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-20942994-tuliptv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/bb4b6900ad1e1ee88e38b3076b5e9889e8fe4d3e/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/942994?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=942994&image=2']"
繊細なガラスアートが並ぶ「ガラス美術館」を襲った震度5強…「まったくの無傷」だった理由は【能登半島地震 富山】（チューリップテレビ）,https://news.yahoo.co.jp/articles/e1ad3ebcc5a79ce902b0b8374d1f4ccd59d781f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-20941888-tuliptv-000-1-view.jpg?exp=10800,2024-01-15T20:34:28+09:00,2024-01-15T20:34:28+09:00,チューリップテレビ,tuliptv,チューリップテレビ,1933,\nチューリップテレビ\n繊細なガラスアート作品が並ぶ富山市ガラス美術館を1月1日、震度5強の地震が襲いました。同じ建物「TOYAMAキラリ」の中には富山市立図書館もありますが、そこでは蔵書がほとんど崩れ落ちる被害がありました。ガラス美術館でも、作品が落ちて割れるなどの大きな被害が出たのでは…とみられていましたが、結果は意外なものでした。\n【写真を見る】繊細なガラスアートが並ぶ「ガラス美術館」を襲った震度5強…「まったくの無傷」だった理由は【能登半島地震 富山】\n富山市西町にある複合施設「TOYOAMAキラリ」に入居する富山市立図書館では、今回の地震の影響で本が床に散乱。天井の一部が崩れ落ちました。\n\n同じく「TOYOAMAキラリ」に入居する富山市ガラス美術館。\n\n世界的建築家の隈研吾さんが設計に携わったスタイリッシュな館内には、2階から6階に展示コーナーやショップなどがあります。2015年開館以降、「『ガラスの街とやま』を目指したまちづくりの集大成」と銘打って、国内外の現代ガラス美術作品を展示してます。その数、300点以上。\n\n能登半島地震による作品の破損などが心配されましたがー。\n\n富山市ガラス美術館 土田ルリ子館長:「そこまでの被害が出なかったんです」\n\n地震の揺れで破損したのはたったの3点。いかにして繊細なガラスアート作品を守ったのでしょうか。\n\n■「当時の防犯カメラを見てみると作品が動いてくるのがわかった…」\n\n富山市ガラス美術館 土田ルリ子館長:「非常に華やかな作品が展示してある部分が全くの無傷だったのは、”免震装置”が功を奏したからです。一緒に揺れることで上にあるものが倒れない構造になっているんです」\n\n館内には、約300枚ものガラスを使用した、大がかりなインスタレーション（空間芸術）作品も展示されていましたが、免震装置が機能し無事でした。地震が発生した元日は休館日だったため、けが人もいませんでした。\n\n記者:「美術館では免震装置がよく取り入れられている?」\n富山市ガラス美術館 土田ルリ子館長:「工芸品が多いような美術館では取り入れてはいるんですけど。やはり費用面で結構かかるので、必ずしも免震装置がある美術館ばかりではないですね」\n土田館長は、今回の地震で免震装置の効果を実感し、全展示エリアへの導入を検討したいとしています。\n\n免震装置が配備されていないエリアは―。\n\n富山市ガラス美術館 土田ルリ子館長:「この作品、倒れなかった作品ではあるんですけど。もともと転倒防止のシートをつけていたんです。あと、作品よりも一回り大きな展示台に乗せたりすることで…当時の防犯カメラを見てみると作品が動いてくるのがわかったりするんですけれども。ある程度大きな台に乗せていたこともあって、そこから落ちなかった。本当に土俵際すれすれみたいなところで止まってくれたものもあります」\n\n転倒防止シートなどのおかげで、18あるガラスアート作品のうち15作品が無事でした。\n\n来館者:「1番倒れるかなと思ったんですけど無事でびっくりしました」\n\n■くさびや粘着シートで補強…\n\n美術館は2日から営業予定でしたが、余震が続いたため休業することに。\n\n富山市ガラス美術館 土田ルリ子館長:「余震がおさまるまでは、8日までは、作品を一回全部床に置いて、1番転がることのない体制で待っていたんですね」\n\n余震が落ち着いてからは、さらなる地震対策に力を入れました。\n\n富山市ガラス美術館 土田ルリ子館長:「こちらの作品は同じ作家の立てるタイプの作品を展示していたんですけども、今回は平置きできるタイプの作品に変えています」\n\n展示作品は見た目から安定感が伝わるものに一部変更。\n\n富山市ガラス美術館 土田ルリ子館長:「くさびのようなスポンジを4か所つけてずれたりしないようにしていますし…。真ん中には転倒防止の粘着シートを入れたりしています」\n\n学芸員らが手作業で作品1つ1つの展示方法を見直し15日、営業を再開しました。\n\n来館者:「日常生活と違うことをすれば、心が落ち着きますね。毎日ニュースを見ていて。避難した人とか見ていて…ちょっと忘れられるかな」\n\n富山市ガラス美術館 土田ルリ子館長:「きょうは再開できまして感無量というところもあります。まだまだ美術館に行くような気持ちの余裕はないかもしれないですけれども、美術館に来て、いつもとは違うゆったりとした時間を過ごしていただいて。そういう場になれればいいなと思っています」\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-20941888-tuliptv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/e1ad3ebcc5a79ce902b0b8374d1f4ccd59d781f1/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/941888?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=941888&image=2']"
「水分控えたら母乳が出にくくて…」不安や悩みを抱える母子へ　富山県助産師会が無料の相談会【能登半島地震】（チューリップテレビ）,https://news.yahoo.co.jp/articles/e5449c87dad097fc1f55e1bcc2109afe943c7e73,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-20941895-tuliptv-000-2-view.jpg?exp=10800,2024-01-15T20:46:51+09:00,2024-01-15T20:53:30+09:00,チューリップテレビ,tuliptv,チューリップテレビ,1450,\nチューリップテレビ\n生後まもない赤ちゃんを育てる母親たちの中には地震後、不安な日々を過ごしている人も多くいます。そんな母親をサポートしょうと、富山県高岡市で14日、県助産師会による無料の相談・沐浴会が開催されました。\n【写真を見る】「水分控えたら母乳が出にくくて…」不安や悩みを抱える母子へ 富山県助産師会が無料の相談会【能登半島地震】\n助産師:「いいお湯だね~」\n\n14日富山県高岡市で開かれた助産師による沐浴と相談会。\n\nまだ余震が続くなか、不安な日々を過ごす妊婦や子育て中の母親をサポートしたいと、富山県助産師会が企画したものです。\n\n富山県助産師会 大森裕子さん:「被害は（石川よりも）富山県は少ないほうだとは思うのですが、やっぱり不安の中で過ごされている方がおられるのじゃないかということと、助産師会として寄り添えればということがきっかけで、開催することにしました」\n\n会場には高岡市に住む、生後18日から1ヶ月の赤ちゃんとその親が訪れました。\n\n参加した母親（高岡市赤祖父在住）:「（地震後）すごく不安でしたね。まだ生まれたばかりだったので、どうしていったらいいか。ちゃんとわかってくれる人に話を聞いてもらえるだけでも違うなと思って」\n\n中には、産後の入院生活が終わり、帰宅した数時間後に地震に見舞われた親子も…。\n\n参加した母親（高岡市野村在住）:「ちょうどお昼に退院して、地震が夕方くらいだったので。もうどうしよう…みたいな。もう不安しかなくて」\n\nボランティアを買って出た現役の助産師たちが、母親の悩みに寄り添いました。\n\n助産師:「ちょっと湿疹が出てくる時期なんですけれど、このぐらいなら、まだ大丈夫。泡でよく洗ってあげますね」\n\n■断水で水分控え、母乳が出にくくなる母親も\n\n助産師:「大変だったね、伏木」\n\nこちらの女性は家屋の倒壊や液状化など甚大な被害を受けた高岡市伏木地区に住んでいて、自宅にひび割れなどの被害が出たということです。\n\n参加した母親（高岡市伏木在住）:「もうクロスもボードも割れて…（今も地震を）思い出したりします」\n\n嘉藤奈緒子アナウンサー:「Q.どんなところが不安ですか?」\n参加した母親（高岡市伏木在住）:「伏木の街が道もすごくボコボコしていて、元通りになるのか心配しています」\nまた、地震の影響で住んでいる地域が断水となり、こんな悩みが。\n\n参加した母親（高岡市伏木在住）:「2日間の断水でもちょっと大変でしたね。小さい子どもがいたので、（自分は）水分を控えていたので、トイレをしないようにして。それで母乳が出にくくなっていた」\n\n無事に、助産師から母乳を出しやすくするアドバイスを受け安心した表情を見せていました。\n\n参加した母親（高岡市伏木在住）:「いろいろ話を聞いてもらえたので、来てよかったです」\n\n県助産師会 大森裕子さん:「不安だった授乳を見てもらったり、赤ちゃんの様子を一緒に見ることで、安心できたのではないかなと思います」\n\n相談会は今後も継続的に行い、次回は1月28日に開催する予定だということです。\n\n県助産師会 大森裕子さん:「母親は自分のことは後回しにしてしまう方もいらっしゃる。でも自分のことも大事にしないと赤ちゃんも元気に育てていけないと思うので、ママと赤ちゃんが元気に過ごせるように支援をしていきたい」\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-20941895-tuliptv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/e5449c87dad097fc1f55e1bcc2109afe943c7e73/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/941895?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=941895&image=2']"
建物の被害 前日より316棟増え3246棟に 避難者は62人 断水350世帯【能登半島地震 富山】（チューリップテレビ）,https://news.yahoo.co.jp/articles/b5cf9968dde446664e89efea96dda7aacd7acb8e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-20942999-tuliptv-000-1-view.jpg?exp=10800,2024-01-15T20:21:31+09:00,2024-01-15T20:21:31+09:00,チューリップテレビ,tuliptv,チューリップテレビ,222,\nチューリップテレビ\n富山県内の住宅への被害は15日、富山市で新たに129棟高岡市で85棟などよりも316棟増え3246棟にのぼっています。\n【写真を見る】建物の被害 前日より316棟増え3246棟に 避難者は62人 断水350世帯【能登半島地震 富山】\n避難所に避難している人の数は15日午後1時時点で62人です。\n\n断水については氷見市の350世帯で続いていて依然、市内全域での復旧の目処は立っていません。\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-20942999-tuliptv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/b5cf9968dde446664e89efea96dda7aacd7acb8e/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/942999?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=942999&image=2']"
災害ゴミ仮置き場に灯ろう山積み…重い災害ゴミの回収依頼が殺到　市側の対応の目途立たず　富山・高岡市（チューリップテレビ）,https://news.yahoo.co.jp/articles/7006e606f310c5af65c06b65dddc1fdadbb94eb2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-20942522-tuliptv-000-1-view.jpg?exp=10800,2024-01-15T19:57:51+09:00,2024-01-15T19:57:51+09:00,チューリップテレビ,tuliptv,チューリップテレビ,727,\nチューリップテレビ\n毛田千代丸キャスター:「石やブロック塀を廃棄する高岡市の災害ごみの仮置き場です。中でも目立つのが灯籠の類で、とても人の手では運べないような巨大なものが散見されます」\n【写真を見る】災害ゴミ仮置き場に灯ろう山積み…重い災害ゴミの回収依頼が殺到 市側の対応の目途立たず 富山・高岡市\n富山県高岡市長慶寺にあるストックヤードでは1月3日から市内の災害ごみの仮置き場を設置し、無料で受け入れを行っています。\n\n高岡市によりますと災害ボランティアの活動が本格化した5日から12日にかけては、一日150台から200台の車両が地震で倒壊したブロックや灯籠、家具、土のうなどを捨てに訪れたということです。\n\nこの3日間で車両の数は半減したものの、15日も灯籠などを運び込むトラックが目立ちました。\n\n業者:「（Q.どこから運んで来られました）高岡市宮田町。（Q.家の庭にあるような…）庭にある灯籠が倒れたんでっていうので。2軒分なんですけど、同じような地域で」\n\n市では重いごみの回収も受け付けていますが、きょうまでに700件以上の依頼が寄せられ、すべてに対応できるめどは経っていないということです。\n\n高岡市環境政策課 室谷智課長:「（Q.取りに来てほしいのはどんな人）高齢者の方、家に軽トラック等お持ちでない方、持てない、運べないという方が多くなっております。なるべく早くご要望あった方のところ、取りに行くことができるように努めていきたい」\n\n市では当面の間、災害ごみの受け入れを続ける予定で、専門の業者などにごみの処理や持ち込みを依頼した場合は2万円を上限に補助金を支給するとしています。\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-20942522-tuliptv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/7006e606f310c5af65c06b65dddc1fdadbb94eb2/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/942522?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=942522&image=2']"
道路に亀裂…建物には“赤紙”が…液状化被害の富山・伏木地区で温かい鍋がふるまわれる（チューリップテレビ）,https://news.yahoo.co.jp/articles/a3ed53c2287fe4f42258ea2eb0a4986ee7f3891c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-20942445-tuliptv-000-1-view.jpg?exp=10800,2024-01-15T19:54:53+09:00,2024-01-15T19:54:53+09:00,チューリップテレビ,tuliptv,チューリップテレビ,757,\nチューリップテレビ\n松澤光聡記者:「地震発生から13日目を迎えた高岡市伏木です。土曜日ですが、人の姿はあまりみられません。そして、建物の調査が進んでいて、こちらの建物には『危険』を知らせる張り紙が貼られています」\n【写真を見る】道路に亀裂…建物には“赤紙”が…液状化被害の富山・伏木地区で温かい鍋がふるまわれる\n富山県高岡市の伏木地区ではまちの至る所に建物の倒壊の危険性を知らせる「応急危険度判定」の紙が貼られていました。\n\n市によりますと市内ではこれまでに立ち入りが危ない「危険」と判定された建物が174棟、「要注意」と判定された建物が454棟で確認されています。\n\nこちらの男性は自宅が要注意と判定されました。\n\n男性:「傾いているんです。中に入ると、体が持って行かれますので…。」\n\nさらに自宅前の道路にはおよそ100メートルにわたって、大きな亀裂が走っていました。\n\n道路の中央が大きく盛り上がり一部で片側が通れない状態が続いていて今後の生活に頭を悩ませていました。\n\n男性:「この近辺はほとんど液状化なんですけど…。下の土が全部上がってきている。だから家の下の地盤がどうなっているのかが一番心配なところ。市とか県とか、そういう対策や補助とかが、そういうのが早く知りたい」\n\nこうした中、伏木地区では炊き出しが行われ、温かい鍋が地元住民にふるまわれました。\n\n食べた人:「おいしいです!」\n\n食べた人:「やっぱり楽しいじゃないですけど、気分があがっていいですよね」\n\n日本海高岡なべ祭り実行委員会 石瀬潔志さん:「市内で一番甚大な被害にあわれた伏木地区で無料で鍋を提供できたくことによって地域を応援したり元気づけられたらいいかなと…」\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-20942445-tuliptv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/a3ed53c2287fe4f42258ea2eb0a4986ee7f3891c/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/942445?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=942445&image=2']"
“鉄人おばあちゃん”世界最高齢のクロスカントリースキーヤー…米寿の今年も驚愕の走り!猛吹雪のなか金メダリストと滑ることができ感謝（チューリップテレビ）,https://news.yahoo.co.jp/articles/4e3a84ffcfb42c0ea36e427dab8cffdac674d392,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-20941889-tuliptv-000-2-view.jpg?exp=10800,2024-01-15T20:08:33+09:00,2024-01-15T20:09:50+09:00,チューリップテレビ,tuliptv,チューリップテレビ,1353,\nチューリップテレビ\n世界最高齢のクロスカントリースキーヤー鉄人おばあちゃんこと、佐伯克美さんが、2024年初めての大会に挑みました。\n【写真を見る】“鉄人おばあちゃん”世界最高齢のクロスカントリースキーヤー…米寿の今年も驚愕の走り!猛吹雪のなか金メダリストと滑ることができ感謝\n今月13日、富山県南砺市で開催されたスキー競技の県民体育大会。\n\n世界最高齢のクロスカントリースキーヤー鉄人おばあちゃんこと、佐伯克美さんの姿もありました。\n\n世界最高齢のクロスカントリースキーヤー\n佐伯克美さん:「ことし初めての大会です。私にとって」\n\n記者:「地震あったじゃないですか?自宅とか大丈夫?」\n\n世界最高齢のクロスカントリースキーヤー\n佐伯克美さん:「家の中でちょっと壁がパラパラと落ちた程度かな。あとは家の中は被害ない。ありがたいことやちゃね。あれだけの地震で」「無事にスキー板はいて、自分の好きなことができるってありがたいことだわ」\n\nこれまで経験したことのない大きな地震でしたが、ことしも無事にクロカンスキーの板をはいて、大会に出られる喜びを噛みしめ、滑走します。\n\n■88歳の力走に大きな声援!\n\n出場選手のなかで佐伯さんは最年長の88歳。\n\n降りしきる雪で、コースコンディションが悪くなる中、ほかの若い選手たちに追い抜かれながらも粘り強い走りを見せます。\n\n声援:「がんばれー佐伯さん!」\n\n会場アナウンス:「佐伯選手がゴールいたします。みなさま大きな拍手をお願いします」\n\n過酷な3キロのコースを見事走り抜きました。\n\n世界最高齢のクロスカントリースキーヤー\n佐伯克美さん:「初体験の猛吹雪。前が見えなかった。それでも転ばずに完走。転ばないで落ちていかないで無事帰ってきただけで“まる”」\n\n■年を重ねてもなおストイック オリンピアンの目標に\n\nこの大会には、おととしの北京オリンピックに出場した山下陽暉選手や、北京パラリンピック金メダリストの川除大輝）選手も出場。\n\nトップ選手たちの圧巻の走り見て大興奮の佐伯さん。\n\n世界最高齢のクロスカントリースキーヤー\n佐伯克美さん:「すごいな。あの子ちゃんと手振っとる」「おお来た!あの走り方」\nゴール後には思わず…\n\n世界最高齢のクロスカントリースキーヤー\n佐伯克美さん:「川除君お疲れさん!ストックなしでやってみたのね。すごい!格好良かったよ」\n\n「スイスイと登っていったね!あの坂。すごいね!」\n\n北京パラリンピック金メダリスト\n川除大輝選手:「練習しているので」\n\n世界最高齢のクロスカントリースキーヤー\n佐伯克美さん:「見ていて感動」\n\n北京パラリンピック金メダリスト\n川除大輝選手:「佐伯さんのこと、いつもニュースで見ています」「ここまで自分を突き詰められる人ってなかなかいないと思うので、すごく自分もまだまだやらないといけないなという気持ちにもなりますし、佐伯さんを目指して僕も頑張ります」\n\n金メダリストをも驚かせる佐伯克美さん。ことしも3月に行われる全日本マスターズに出場し、大会8連覇を目指します。\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-20941889-tuliptv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/4e3a84ffcfb42c0ea36e427dab8cffdac674d392/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/941889?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=941889&image=2']"
