headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
京都の大学生殺害「被害者の無念晴らす信念で」　未解決のまま17年、現場で法要（京都新聞）,https://news.yahoo.co.jp/articles/75e5af13d4a0f14ef0d317218af7cb8b768c8c6f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-01284980-kyt-000-3-view.jpg?exp=10800,2024-01-15T20:22:01+09:00,2024-01-15T20:57:51+09:00,京都新聞,kyt,京都新聞,559,\n事件現場での法要に訪れ、手を合わせる千葉さんの遺族（１５日午後３時８分、京都市左京区岩倉幡枝町）\n京都市左京区岩倉で2007年1月、京都精華大学マンガ学部1年の千葉大作さん=当時（20）=が殺害された事件は1月15日、未解決のまま17年を迎えた。千葉さんの遺族らが現場での法要に参列し、周辺の駅で情報提供を呼びかけ、事件の解明を願った。\n【地図】事件があった京都市左京区\n事件現場で法要が営まれ、千葉さんのきょうだいや地元住民など十数人が静かに手を合わせた。この後、遺族は叡山電鉄出町柳駅（左京区）に移動し、通行人に犯人の似顔絵入りのティッシュや事件概要を伝える冊子を京都府警の捜査員らと配り、犯人逮捕への手掛かりを求めた。\n\n 捜査本部が設置されている下鴨署の川端宏治署長は「犯人を必ず捕まえ、被害者の無念を晴らすという信念で捜査を続けている。わずかな情報でもいいので提供してほしい」と話した。\n\n 捜査本部は、犯人の男が普段から刃物を所持していたとみており、凶器が刃渡り約10～14センチ、幅約1～2センチの細長い刃物と推定する新たな捜査情報を明らかにした。解決につながる情報の通報者には、最高300万円の公的懸賞金（捜査特別報奨金）が提供される。捜査本部フリーダイヤル（0120）230663。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-01284980-kyt-000-3-view.jpg?pri=l&w=640&h=425&exp=10800'],"['https://news.yahoo.co.jp/articles/75e5af13d4a0f14ef0d317218af7cb8b768c8c6f/images/000', 'https://post.www.kyoto-np.co.jp/articles/gallery/1184980?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&img=/mwimgs/2/2/150m/img_22731948f9d8c31f5b4c7a58283c724663526.jpg']"
「地元職員が不眠不休で活動、頭下がった」　能登半島地震で避難所運営、滋賀県職員が活動報告（京都新聞）,https://news.yahoo.co.jp/articles/49745fa9983c9baa780d46622690900f062de423,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-01284951-kyt-000-1-view.jpg?exp=10800,2024-01-15T21:01:38+09:00,2024-01-15T21:01:38+09:00,京都新聞,kyt,京都新聞,696,\n石川県能登町での活動を報告する滋賀県職員（１５日午後、県庁）\n1日発生の能登半島地震を受け、石川県能登町で避難所運営などに携わった滋賀県職員が15日、県庁で活動を報告した。断水が続く厳しい環境の中、能登町職員と協力しながら支援物資の配布や住民の生活支援を進めた状況を振り返った。\n【写真】報告が行われた滋賀県庁\n県は総務省の応急職員派遣制度に基づき、3日から職員を派遣している。この日は、12日に帰県した職員23人のうち、先遣隊として赴いた豊田博進さん（56）と田中晶人さん（27）、避難所支援の第1クールで派遣された浅岡勝義さん（49）と小澤浩喜さん（34）が三日月大造知事に活動内容を報告した。\n\n 先遣隊の2人は能登町の災害対策本部に入り、町内の被災状況を把握した上で支援のニーズを県に報告した。人口約1万5千人の能登町は発災当時、年末年始の帰省で人口が約1・5倍に膨らんでおり、避難所に指定されていない町役場にも最大300人が身を寄せたという。\n\n 浅岡さんは「町職員は1日から不眠不休で活動していて頭が下がった。町職員の負担を軽減し、第2クールへつなぐ仕事は達成できた」と話した。小澤さんも「比較的だれでもできる避難所運営は派遣職員が担い、地元の職員は本来の業務に戻ってもらうのがいい」と指摘した。\n\n 県からの派遣は第2クールまで全て男性職員だが、現地では女性町職員も避難所に寝泊まりしながら住民を支えていたという。「むしろ女性が寄り添える部分はあると思った」と浅岡さん。避難所運営には男女双方の視点が必要として、県は第3クール以降は女性職員も派遣していく。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-01284951-kyt-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/49745fa9983c9baa780d46622690900f062de423/images/000', 'https://post.www.kyoto-np.co.jp/articles/gallery/1184951?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&img=/mwimgs/6/7/150m/img_670bdf3b3ace689c103e84ddb51966a9744896.jpg']"
23歳女性の尻に熱したフライパン押しつけ　傷害罪で2被告に有罪判決（京都新聞）,https://news.yahoo.co.jp/articles/41468ca0970ef03f12b081faa3e8ef2b57df4c6b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-01284905-kyt-000-4-view.jpg?exp=10800,2024-01-15T20:06:52+09:00,2024-01-15T23:39:52+09:00,京都新聞,kyt,京都新聞,370,\n大津地裁\n知人の女性に熱したフライパンを押しつけて重いやけどを負わせたとして、傷害罪に問われた無職の女性被告（33）と同男性被告（26）の判決公判が1月15日、大津地裁であり、西脇真由子裁判官は両被告に懲役2年6月、執行猶予5年（求刑懲役2年6月）を言い渡した。\n【地図】事件があった大津市\n判決によると2人は共謀して昨年7月、大津市の男性被告宅で当時23歳の女性の尻や足に熱したフライパンを押しつけ、全治約2カ月半のやけどを負わせた。\n\n 西脇裁判官は、「ゲームで技を失敗した時に尻を焼かれるキャラクターの動きを基にやけどをさせられることになった」とする女性の供述を信用できると認定。丸刈りにさせられるなど女性は以前より男性被告の暴行を受けており、「フライパンの熱さに大声を上げず我慢するほど支配される関係にあった」とした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-01284905-kyt-000-4-view.jpg?pri=l&w=640&h=469&exp=10800'],"['https://news.yahoo.co.jp/articles/41468ca0970ef03f12b081faa3e8ef2b57df4c6b/images/000', 'https://post.www.kyoto-np.co.jp/articles/gallery/1184905?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&img=/mwimgs/0/d/150m/img_0d99df7c687fb62c94cd968424bcce10192872.jpg']"
琵琶湖の水位はマイナス77センチ　15日午前6時現在（京都新聞）,https://news.yahoo.co.jp/articles/22afef7809f450571a3fe966ca2895af785d5f2f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-01285027-kyt-000-1-view.jpg?exp=10800,2024-01-15T21:09:49+09:00,2024-01-15T21:09:49+09:00,京都新聞,kyt,京都新聞,97,\n【資料写真】琵琶湖\n国土交通省琵琶湖河川事務所によると、15日午前6時現在の琵琶湖の水位はマイナス77センチ（前日比プラス1センチ）だった。\n【動画】琵琶湖の水位低下で陸続きになった島も,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-01285027-kyt-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/22afef7809f450571a3fe966ca2895af785d5f2f/images/000', 'https://youtu.be/kLPSz-YlwQg?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink']"
日本維新の会と教育無償化を実現する会、衆参両院で統一会派　「政権交代目指す」正式発表（京都新聞）,https://news.yahoo.co.jp/articles/9f55cb3544fc1b9a206b63659a7468f6f6174f46,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-01284882-kyt-000-1-view.jpg?exp=10800,2024-01-15T20:42:57+09:00,2024-01-15T20:42:57+09:00,京都新聞,kyt,京都新聞,552,\n署名した政策協定書を掲げる維新の馬場代表（右）と教育の前原代表＝国会内\n日本維新の会と教育無償化を実現する会は15日、26日召集の通常国会の衆参両院で統一会派を結成することに合意したと正式に発表した。両党は教育無償化など6項目の政策協定書に署名し、政権交代を目指すとした。\n\n 会派名は「日本維新の会・教育無償化を実現する会」。教育は衆院議員4人、参院議員1人が所属している。維新と合わせた新会派では衆院45人、参院20人の勢力となる。\n\n 維新の馬場伸幸代表と教育の前原誠司代表（衆院京都2区）が国会内で記者会見し、政策協定書に署名した。協定書には教育無償化に向けた政策提案や自立的な防衛力の整備、労働法制に関する協議などを盛り込んだ。憲法改正議論の先導、政治資金の透明性を高める政治改革断行も掲げた。\n\n 馬場氏は「教育無償化の必要性は全国で言われてきたが国が動かない。実現するようアクションを起こしていく」と語った。前原氏は「たった5人の政党では法案を出せず、質問時間も十分に確保できない。維新と力を合わせ政権交代を目指す」と述べた。一方、国政選挙での協力に関して両氏は「ケース・バイ・ケースで協議」「信頼関係を積み重ねていく中で話をしていきたい」とし、具体的には言及しなかった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-01284882-kyt-000-1-view.jpg?pri=l&w=640&h=519&exp=10800'],['https://news.yahoo.co.jp/articles/9f55cb3544fc1b9a206b63659a7468f6f6174f46/images/000']
「心霊スポット」廃墟ホテル侵入を理由に恐喝疑いの男女3人、京都地検が不起訴処分（京都新聞）,https://news.yahoo.co.jp/articles/dd51c432575ae71ea27111c7c8b067dc359843e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-01284950-kyt-000-1-view.jpg?exp=10800,2024-01-15T19:09:46+09:00,2024-01-15T19:09:46+09:00,京都新聞,kyt,京都新聞,260,\n京都地検\n廃虚や心霊スポットとして話題になっている京都府笠置町のホテル跡地に立ち入ったことを理由に現金を脅し取ったとして、恐喝と弁護士法違反の疑いで逮捕された男女3人について、京都地検は15日までに、不起訴処分にした。理由は明らかにしていない。\n【写真】廃虚や心霊スポットになっているホテル跡地\n3人は昨年8～9月、笠置町笠置の笠置観光ホテル跡地で、ホテル内に立ち入った20代の会社員ら4人に対して「不法侵入で前科が付くぞ」などと脅し、示談金として計120万円を脅し取ったとして、京都府警に12月に逮捕された。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-01284950-kyt-000-1-view.jpg?pri=l&w=640&h=449&exp=10800'],"['https://news.yahoo.co.jp/articles/dd51c432575ae71ea27111c7c8b067dc359843e8/images/000', 'https://www.kyoto-np.co.jp/articles/gallery/1168354?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&img=https://kyoto-np.ismcdn.jp/mwimgs/e/c/150m/img_ecd494582e41c14301764cd6d8c59a7d3115993.jpg']"
完熟、熟成の蔵出し特産「しもつみかん」　糖度高い味PR（京都新聞）,https://news.yahoo.co.jp/articles/db2508e5a1b22e51d4f8bbd0cdc00a620de9198e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-01284842-kyt-000-2-view.jpg?exp=10800,2024-01-15T19:27:48+09:00,2024-01-15T21:09:49+09:00,京都新聞,kyt,京都新聞,283,\n収穫後に蔵で熟成した特産品「しもつみかん」をＰＲするキャンペーン隊（京都市中京区）\n和歌山県海南市の特産品である蔵出しの「しもつみかん」のキャンペーン隊が15日、京都市中京区の京都新聞社を訪れ、今季の味をPRした。\n\n 毎年12月に収穫した完熟のミカンを蔵で1～2カ月寝かせ、熟成させてから出荷しており、このシステムは日本農業遺産に認定されている。同市下津地域の農家約850戸が生産している。\n\n 京都府内への出荷は既に始まっており、2月上旬にピークを迎える。キャンペーン隊員は「とにかく糖度が高くておいしい。京都の人たちにも楽しんでほしい」と話した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-01284842-kyt-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/db2508e5a1b22e51d4f8bbd0cdc00a620de9198e/images/000']
虚偽申告で生活保護154万円を不正受給、容疑で自称調理師の77歳男を逮捕（京都新聞）,https://news.yahoo.co.jp/articles/4b4d14d20fa216432ec88f8e7fb784c7c3e3f9ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-01284900-kyt-000-2-view.jpg?exp=10800,2024-01-15T18:48:50+09:00,2024-01-15T18:51:58+09:00,京都新聞,kyt,京都新聞,219,\n京都府警京丹後署\n京都府警京丹後署は15日、詐欺の疑いで、京都府京丹後市、自称調理師の男（77）を逮捕した。\n【地図】京都府京丹後市\n逮捕容疑は、2019年2月～21年1月、京丹後市福祉事務所に収入がないなどの虚偽の申告書を提出し、18回にわたって生活保護費154万5390円を不正に受給した疑い。\n\n 同署によると、男は飲食店や宿泊施設で調理師として働き、月々約7～25万円の収入を得ていたといい、容疑を認めているという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-01284900-kyt-000-2-view.jpg?pri=l&w=640&h=469&exp=10800'],"['https://news.yahoo.co.jp/articles/4b4d14d20fa216432ec88f8e7fb784c7c3e3f9ac/images/000', 'https://www.kyoto-np.co.jp/articles/gallery/1184900?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&img=https://kyoto-np.ismcdn.jp/mwimgs/b/b/150m/img_bb26845aa6c316e506e6d14e1de4916d67106.jpg']"
社説：ＡＬＳ嘱託殺人　患者の「生」支える議論こそ（京都新聞）,https://news.yahoo.co.jp/articles/3887863bb2c6f3fc87e4ac9b7a538040585bf930,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-15T16:01:58+09:00,2024-01-15T16:01:58+09:00,京都新聞,kyt,京都新聞,1137,\n難病の筋萎縮性側索硬化症（ALS）を患う女性から依頼され、薬物を投与して殺害したとして、嘱託殺人などの罪に問われた医師の裁判員裁判が京都地裁で始まった。\n\n 嘱託殺人について弁護側は、事実関係を認めた上で、被告の行為を刑法で処罰することは憲法13条の幸福追求権に違反し違憲だと主張した。\n\n 刑法の条文を違憲と主張するのは異例のことだ。事実に基づいた丁寧な審理を望む。\n\n 同時に、地域で暮らす難病患者たちの今と取り巻く状況を冷静に見つめ、今回のような事件をどうすれば避けられるのか、広く社会で議論したい。\n\n これまで日本で、いわゆる「安楽死」の是非や終末期医療の在り方を巡って大きな関心を呼んだ事件では、病院の勤務医が当事者だった。\n\n 医師が筋弛緩（しかん）剤を患者に投与し殺人罪で起訴された川崎協同病院事件では、病院の内部調査委員会が検証し、行政の立ち入り調査もあった。\n\n 刑事責任の問題とは別に、患者の意思確認やチーム医療が機能していたかなど、構造的な医療福祉の在り方を検証することは今後に向けて意義が大きい。\n\n ところが、京都市のALS患者嘱託殺人事件の被害者は、地域の医療や福祉を利用して在宅生活を送っていたため、検証の主体があいまいなまま、手がつけられていない。\n\n 女性は外出機会もほとんどなく、自殺を勧めるSNSにアクセスしていた。地域のネットワークが十分機能していたのか。保健所や相談窓口を含め、難病患者サポート体制を今からでも検証し、患者の「生」を支える議論につなげるべきだ。京都府や京都市は検討してほしい。\n\n 入院中心から、地域で患者が療養生活を送る体制への転換は国際潮流である。国内でも積年の課題だが、歩みは遅い。\n\n 厚生労働省は、新年度予算案の重点事項で「包摂社会の実現」を掲げ、障害者支援推進、困難な問題を抱える女性支援、自殺総合対策を挙げている。\n\n 今年は診療報酬と介護報酬、障害福祉サービス報酬の同時改定の年で、障害福祉の現場で働く人の収入が24年度に2・5％のベースアップになるよう配分方法を工夫するともいう。\n\n 重度の難病患者の生きる希望を地域で支えるには、担い手の労働環境の改善が欠かせない。\n\n だが、過去の報酬改定では総額を増やしても現場のヘルパーの時給増につながらず、利益重視で参入する事業所などによって、虐待事例や不適切な会計処理の発覚が相次いでいる。\n\n 医療や福祉の質向上に向け、経営状況をチェックする体制の再構築が欠かせまい。\n\n どんな障害があっても、その人らしく暮らせる社会へ何ができるか。近く開く国会でも党派を超え、議論してもらいたい。,[],[]
能登半島地震、発生から124時間後に90代女性を救出　県警小隊長が語る現場の状況とは（京都新聞）,https://news.yahoo.co.jp/articles/1c0e1c69e629350d968a3a8ebaf6f6f56603faad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-01282627-kyt-000-2-view.jpg?exp=10800,2024-01-15T18:12:55+09:00,2024-01-15T18:16:55+09:00,京都新聞,kyt,京都新聞,1086,\n報道陣に被災地の状況を説明する県警機動隊の倉田小隊長。「日々の訓練を継続して行っていく必要性を感じた」と振り返った（大津市・滋賀県警本部）\n1日に発生した能登半島地震で、滋賀県警の広域緊急援助隊として被災地で住民の捜索活動にあたった機動隊小隊長の倉田文裕警部補（37）が1月11日、報道陣の取材に応じた。道路の損壊が激しく、被災地入りに時間がかかったと説明し、発生124時間後に生存者を救助した経験などを報告した。\n【写真】発生から124時間が経過した倒壊家屋で救助にあたる隊員ら\n滋賀県警は地震発生直後に被害情報の収集に携わるヘリコプターを現地入りさせるなど、各部署から職員を派遣した。倉田小隊長ら県警広域緊急援助隊の隊員25人は4日未明に車で滋賀を出発し、金沢市で石川県警と合流。5日午前3時から同県珠洲市に向かった。\n\n 「倒壊家屋が多いのはもちろんだが、道路の地割れがひどかった。助けを求めている人のところに一刻も早くたどり着きたかったが、通常の倍ぐらいの時間がかかった」\n\n 歯がゆさを感じながら珠洲市に到着し、活動を開始したのは5日午前8時半ごろ。市内では、4班に分かれて安否不明者を確認するための情報収集に当たった。地図を片手に1軒1軒回り、避難所にも赴いた。地域の結び付きが強い場所だったことが幸いし、住民への聞き込みをもとに、滋賀県警部隊が担当するエリアの100世帯以上の無事を確認できた。「心から安心した。同時に、交番の警察官が日々巡回して地域の情報を確認することの重要性を再確認した」と振り返る。\n\n 倉田小隊長は13年前には東日本大震災の被災地に派遣された。その後も紀伊半島豪雨などで災害救助に関わり、昨年から現場を率いる小隊長となった。若い隊員だと20代前半。「初めて災害現場に行く隊員も多かった。現場では毎日余震が発生し、もし隊員に何かあったらと常に考えていた」。過去の経験や日頃の訓練を生かし、安全確保に気を配った。\n\n 6日午後4時ごろ、付近の部隊から応援要請が入った。倒壊家屋から生存者が見つかったという。県警部隊は投光器の設営や搬送経路の確保に尽くした。発見されたのは90代の女性。その場にいた全員が声をかけ続け、地震発生から124時間が経過する中での救助に成功した。\n\n 活動中、出会った住民が声をかけてくれた。8日夜、滋賀に戻ると、派遣支援へのお礼の電話があったことを知った。「励ましの言葉があったから全力で最後まで活動することができた。今後も現場を想定した訓練を行っていく」と、被災地に思いをはせた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-01282627-kyt-000-2-view.jpg?pri=l&w=640&h=437&exp=10800'],"['https://news.yahoo.co.jp/articles/1c0e1c69e629350d968a3a8ebaf6f6f56603faad/images/000', 'https://www.kyoto-np.co.jp/articles/gallery/1182627?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&img=https://kyoto-np.ismcdn.jp/mwimgs/3/2/150m/img_3218859f922d3a1c53d21cbacdfe2855327911.jpg']"
