headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【高校受験2025】新潟県公立高、一般選抜の学力検査3/5（リセマム）,https://news.yahoo.co.jp/articles/200377aeaee57a4a80a405366f438d985c8a8113,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-00000010-resemom-000-1-view.jpg?exp=10800,2024-01-15T17:15:04+09:00,2024-01-15T17:15:04+09:00,リセマム,resemom,リセマム,684,\n令和7年度新潟県公立高等学校入学者選抜学力検査等の実施期日など\n新潟県教育委員会は、2025年度（令和7年度）新潟県公立高校における入学者選抜の実施期日を公表した。一般選抜の学力検査は2025年3月5日、合格発表は3月13日。学校独自検査は新潟中央高等学校音楽科と定時制のみ3月6日に行われる。\n【画像】新潟県教育委員会\n2025年度新潟県公立高等学校入学者選抜における一般選抜は、出願が2025年2月17日～19日、志願変更が2月25日～27日、学力検査が3月5日、追検査が3月10日、合格発表を3月13日に実施する。定時制の課程と全日制の新潟中央高等学校音楽科で行われる学校独自検査は2025年3月6日、追検査を3月11日に実施する。\n\n 新潟県立高等学校のみで行われる特色化選抜は、出願を2025年1月31日～2月4日（土日除く）に受け付け、面接などを2月10日、合格内定通知を2月13日に実施する。合格発表は3月13日。\n\n 欠員補充のための2次募集は、出願を2025年3月17日と18日に受け付け、学力検査などを3月19日に実施し合格者を3月21日に発表する。\n\n 学校独自検査については、2025年度より新潟高等学校、新潟南高等学校、新潟商業高等学校の3校で廃止が決まった。新潟県教育委員会は2023年12月22日の報道発表で、その理由について「検査が2日間に及ぶことによる受検者の負担の軽減とともに、一般選抜学力検査問題を改善したことで、各学校が求める資質・能力を測ることができるようになったから」としている。\nリセマム 川端珠紀,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-00000010-resemom-000-1-view.jpg?pri=l&w=640&h=632&exp=10800'],"['https://news.yahoo.co.jp/articles/200377aeaee57a4a80a405366f438d985c8a8113/images/000', 'https://resemom.jp/article/img/2024/01/15/75455/349128.html']"
【高校受験2025】兵庫県公立高入試日程、推薦2/17・学力検査3/12（リセマム）,https://news.yahoo.co.jp/articles/41f053b2c9ca3768bbd02045b22da3562e677ef7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-00000009-resemom-000-1-view.jpg?exp=10800,2024-01-15T16:15:04+09:00,2024-01-15T16:15:04+09:00,リセマム,resemom,リセマム,520,\n令和7年度兵庫県公立高等学校入学者選抜の日程および県立芦屋国際中等教育学校入学者選考の日程\n兵庫県教育委員会は2024年1月11日、2025年度（令和7年度）兵庫県公立高等学校入学者選抜の日程を発表した。推薦入学・特色選抜の適性検査などは2025年2月17日、学力検査は3月12日に実施する。同時に発表した県立芦屋国際中等教育学校入学者選考の検査日は、2025年2月1日。\n【画像】兵庫県教育委員会 高校入試\n2025年度兵庫県公立高等学校入学者選抜は、推薦入学・特色選抜・多部制I期試験・外国人生徒にかかわる特別枠選抜の適性検査・面接などを2025年2月17日に実施。一部の学校では2月18日も実施する。合格者発表は2月21日。\n\n 学力検査による入学者選抜は2025年3月12日に実施、合格者発表は3月19日。多部制II期A試験も学力検査による選抜と同日程で実施。学力検査に加え、面接を課す。通信制課程は、3月2日と3日に面接を行い、合格者発表は各校の指定日以降に受検者へ郵送で通知する。\n\n 県立芦屋国際中等教育学校入学者選考は、面接・作文による選考を2月1日に実施、合格者発表を2月6日に行う。\nリセマム 畑山望,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-00000009-resemom-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/41f053b2c9ca3768bbd02045b22da3562e677ef7/images/000', 'https://resemom.jp/article/img/2024/01/15/75453/349126.html']"
【小学校受験2024】伸芽会「名門私立小 最新入試分析」配信（リセマム）,https://news.yahoo.co.jp/articles/71a6f344a65def10689f108400e430d475460b52,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-00000012-resemom-000-1-view.jpg?exp=10800,2024-01-15T18:15:02+09:00,2024-01-15T18:15:02+09:00,リセマム,resemom,リセマム,904,\n伸芽会\n伸芽会は2024年1月11日、新年長児以下の子供の保護者を対象に、2023年12月23日に開催した特別講演会「2024年度 名門私立小学校 最新入試分析報告会」の動画を配信した。伸芽ねっとマイページにて視聴可。会員以外は1月15日より先着順で視聴できる（無料会員登録が必要）。\n【画像】動画配信の概要\n伸芽会は2023年12月23日、「2024年度 名門私立小学校 最新入試分析報告会」をハイアットリージェンシー東京にて開催した。その模様を撮影した動画を、伸芽会・伸芽’Sクラブ会員に配信する予定であったが、多くの問合せを受け、会員以外にも視聴できるよう配信するとした。\n\n 報告会では、2024年度の小学校入試はどのように行われたか、名門私立小学校の入試問題速報と最新合格情報を解説。伸芽会教育研究所の研究員が、「ペーパー・個別」「表現力・行動観察」「運動・面接」について、出題からみえる「名門私立小学校が求める子供像」と「入試対策」について講演したという。\n\n 対象は、新年長児以下の子供の保護者。伸芽会・伸芽’Sクラブ会員は、1月11日より伸芽ネットマイページ「動画視聴」にて視聴可。一般で視聴希望の人は、伸芽ねっとマイページにログインし、「各種イベントの申込み」より申し込むことで、1月15日より先着順で視聴できる。なお、兄弟の伸芽ねっとIDでも視聴でき、初めて利用する人は会員登録（登録料無料）が必要。\n\n 動画の公開は3月31日まで。締切りは3月17日。\n\n◆「2024年度 名門私立小学校 最新入試分析報告会」動画配信\n期間：2024年3月31日（日）まで\n対象：新年長児以下の子供の保護者\n申込締切：2024年3月17日（日）18:00\n視聴料：無料\n視聴方法：\n「伸芽会・伸芽’Sクラブ会員」伸芽ネットマイページ「動画視聴」にて視聴する\n「一般」伸芽ねっとマイページにログインし、「各種イベントの申込み」より申し込む\n※初めて利用する人は会員登録（登録料無料）のうえ申し込む\n※一般は、1月15日より先着順で視聴できる\nリセマム いろは,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-00000012-resemom-000-1-view.jpg?pri=l&w=640&h=392&exp=10800'],"['https://news.yahoo.co.jp/articles/71a6f344a65def10689f108400e430d475460b52/images/000', 'https://resemom.jp/article/img/2024/01/15/75457/349107.html']"
東大工学部×ポーラ・オルビス「科学と美しさ未来探求」3月（リセマム）,https://news.yahoo.co.jp/articles/2fdfc0b97eaca9339b5d7787aa4a772eb757edd9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-00000011-resemom-000-1-view.jpg?exp=10800,2024-01-15T17:45:03+09:00,2024-01-15T17:45:03+09:00,リセマム,resemom,リセマム,1087,\n東大工学部×ポーラ・オルビスホールディングス 科学と美しさの未来を探求しよう\n東京大学メタバース工学部とポーラ・オルビスホールディングスは2024年3月、ジュニア講座「東大工学部×ポーラ・オルビスホールディングス 科学と美しさの未来を探求しよう」を開催する。参加費無料。第1回はオンライン、第2回は現地開催。\n【画像】科学と美しさの未来を探求しよう\n東京大学メタバース工学部は、ポーラ・オルビスホールディングスと共催し、全2回の「東大工学部×ポーラ・オルビスホールディングス 科学と美しさの未来を探求しよう」を開催する。\n\n オンライン開催の第1回「化粧品を科学する」は、対象について制限なく受け付けており、東大教員らが「粉を混ぜてどのように化粧品を作る？」「さわり心地って何？」について科学的に説明するという。そのほか、ポーラ文化研究所が刊行した書籍「平成美容開花」と最新の調査データの紹介や、自分らしく働くことの大切さについても講演するとしている。締切りは2月25日。\n\n 対面開催の第2回「美容の未来を展望する」は、中高生を対象に本郷キャンパス工学部5号館 57講義室にて開催。ワークショップでは、世界の美のトレンドや事例をもとに、研究員と共に「美の未来」について一緒に考えるという。\n\n 第2回の定員は30名で、応募者多数の場合は抽選となる。なお、第2回への参加は第1回の受講が必須。当日は、ワークの内容をオンラインのフォームに記入するため、インターネット接続が可能な端末（スマートフォン、タブレット、ノートPCなど）を持参する。締切りは2月12日。\n\n 申込みは、Webサイトより行う。\n\n◆東大工学部×ポーラ・オルビスホールディングス 科学と美しさの未来を探求しよう\n日時：\n【第1回】2024年3月3日（日）14:00～16:15\n【第2回】2024年3月10日（日）14:00～16:10\n会場\n【第1回】オンライン\n【第2回】本郷キャンパス工学部5号館57講義室\n対象\n【第1回】誰でも参加可\n【第2回】中高生\n定員：\n【第1回】制限なし\n【第2回】30名（応募者多数の場合は抽選）\n※第2回に参加するには、第1回の受講が必須\n申込締切：\n【第1回】2024年2月25日（日） ※受講者への連絡は2024年2月26日（月）ころを予定\n【第2回】2024年2月12日（月） ※受講者への連絡は2024年2月15日（木）ころを予定\n申込方法：Webサイトの申込フォームより行う\nリセマム いろは,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-00000011-resemom-000-1-view.jpg?pri=l&w=456&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/2fdfc0b97eaca9339b5d7787aa4a772eb757edd9/images/000', 'https://resemom.jp/article/img/2024/01/15/75456/349125.html']"
【共通テスト2024】医学部予備校プロメディカスが速報動画、各教科5分で要点網羅（リセマム）,https://news.yahoo.co.jp/articles/c31f4c1461742be97f563632c08bbe3af5065299,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-00000013-resemom-000-1-view.jpg?exp=10800,2024-01-15T19:45:03+09:00,2024-01-15T19:45:03+09:00,リセマム,resemom,リセマム,1014,\n「5分で分かる！2024 共通テスト」医学部専門予備校プロメディカスが速報動画を公開\n駿台グループの医学部専門予備校プロメディカスは2024年1月15日、2024年度（令和6年度）大学入学共通テスト（以下、共通テスト）の速報動画をYouTubeで公開した。共通テストの講評と私大医学部受験に役立つアドバイスを各教科5分でまとめている。\n【画像】物理の速報動画\n2024年度の共通テストは2024年1月13日と14日の2日間で行われた。駿台グループの医学部専門予備校プロメディカスは終わったばかりの共通テストから、英語、数学、物理、化学、生物の5教科の要点を各5分で収録した速報動画を公式YouTube内でいち早く公開。今年の共通テスト受験者や、今後受験予定の高1・2生、動向を知りたい保護者向けに私立医学部受験に役立つアドバイスをまとめている。視聴は無料。\n\n さらに、プロメディカスでは共通テストの直後から今年の医学部の動向をプロメディカス各校舎でレクチャーする分析会や低学年向け新課程入試講演会を開催する。\n\n 「2024年度共通テスト医学部動向説明会」は1月19日～21日の3日間、高3生と保護者を対象に開催を予定。会場は東京駅前校、横浜駅前校、大宮駅前校、駿台千葉校、名古屋駅前校。「どうなる？今後の医学部入試と新課程入試」は1月27日と28日の2日間、医学部受験生（新中3生も可）と保護者を対象に開催を予定。会場は東京駅前校、横浜駅前校、大宮駅前校、名古屋駅前校。校舎により開催日時は異なる。先着・申込順（少人数制）。\n\n いずれも申込みや問合せはWebサイトから受け付ける。\n\n◆2024年度共通テスト医学部動向説明会\n日時：2024年1月19日（金）～21日（日）\n会場：東京駅前校、横浜駅前校、大宮駅前校、駿台千葉校、名古屋駅前校\n対象：高3生と保護者\n申込方法：Webサイトから申し込む\n※先着・申込順（少人数制）\n※各校舎により開催日時は異なる\n\n◆どうなる？今後の医学部入試と新課程入試\n日時：2024年1月27日（土）・28日（日）\n会場：東京駅前校、横浜駅前校、大宮駅前校、名古屋駅前校\n対象：医学部受験生（新中3生も可）と保護者\n申込方法：Webサイトから申し込む\n※先着・申込順（少人数制）\n※各校舎により開催日時は異なる\nリセマム 川端珠紀,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-00000013-resemom-000-1-view.jpg?pri=l&w=442&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/c31f4c1461742be97f563632c08bbe3af5065299/images/000', 'https://resemom.jp/article/img/2024/01/15/75459/349166.html']"
【中学受験2024】群馬県公立中高一貫校の志願状況…中央中等3.0倍（リセマム）,https://news.yahoo.co.jp/articles/e0f40429a64200dcb3fbc36679e3f73b9877839e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-00000008-resemom-000-1-view.jpg?exp=10800,2024-01-15T14:45:03+09:00,2024-01-15T14:45:03+09:00,リセマム,resemom,リセマム,739,\n令和6年度群馬県公立中等教育学校等入学者選抜志願状況\n群馬県教育委員会は2024年1月12日、2024年度（令和6年度）群馬県公立中等教育学校等入学者選抜志願状況を発表した。学校別の志願状況は、中央中等教育学校が募集定員120人に対し365人が志願し、志願倍率は3.0倍。前年度（2023年度）に比べ0.4ポイント減となった。\n【画像】群馬県 教育委員会\n群馬県公立中高一貫校は、中央中等教育学校が2023年12月16日から25日まで、伊勢崎市立四ツ葉学園中等教育学校と太田市立太田中学校が2024年1月10日と11日に出願を受け付けた。\n\n 中央中等教育学校は、募集定員120人（男女各60人）に対し、365人（男子173人・女子192人）が志願。志願倍率は前年度比0.4ポイント減の3.0倍（男子2.9倍・女子3.2倍）。\n\n 四ツ葉学園中等教育学校は、募集定員120人（男女各60人）に対し、248人（男子123人・女子125人）が志願。志願倍率は前年度比0.4ポイント減の2.1倍（男子2.1倍・女子2.1倍）。\n\n 太田中学校は募集定員102人（男女各51人）に対し、190人（男子82人・女子108人）が志願。志願倍率は前年度と変わらず1.9倍（男子1.6倍・女子2.1倍）となった。\n\n 今後、1月20日に各学校において選抜検査を実施する。検査は、中央中等教育学校が適性検査1・適性検査2・面接、四ツ葉学園中等教育学校が適性検査1・パーソナルプレゼンテーション、太田中学校が適性検査1・作文・面接を課す。\n\n 合格発表は1月29日の午前10時に各学校Webサイトに掲載。太田中学校のみ、午後1時に学校内に掲示する。\nリセマム 畑山望,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-00000008-resemom-000-1-view.jpg?pri=l&w=640&h=604&exp=10800'],"['https://news.yahoo.co.jp/articles/e0f40429a64200dcb3fbc36679e3f73b9877839e/images/000', 'https://resemom.jp/article/img/2024/01/15/75451/349119.html']"
【高校受験2024】三重県進学希望状況・倍率（12/15時点）松阪（理数）2.4倍（リセマム）,https://news.yahoo.co.jp/articles/ced14e58e8457b934243f3e0b3cc2bb010208641,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-00000007-resemom-000-1-view.jpg?exp=10800,2024-01-15T14:15:04+09:00,2024-01-15T14:15:04+09:00,リセマム,resemom,リセマム,895,"\n（写真：リセマム）\n三重県教育委員会は2024年1月13日、2024年度（令和6年度）三重県立高等学校進学希望状況（2023年12月15日現在）を公表した。県内中学校等卒業予定者のうち、全日制課程進学希望者は1万1,002人。学校別の希望倍率は、松阪（理数）2.4倍、津西（国際科学）1.93倍など。\n【画像】三重県立高校進学希望状況\n三重県における2024年3月の県内中学校等卒業予定者総数は、前年度比203人減の1万5,875人。このうち、全日制課程への進学希望者は、前年度比13人増の1万1,002人。全日制課程の入学定員は前年度比200人減の1万440人で、全日制全体の進学希望倍率は前年度より0.02ポイント増の1.05倍となった。\n\n 2023年12月15日時点の学校・学科（コース）別の希望倍率は、松阪（理数）がもっとも高い2.4倍。ついで、津西（国際科学）1.93倍、上野（理数）1.9倍、神戸（理数）1.78倍、四日市（国際科学）1.75倍。今回、希望倍率が2倍を超えたのは松坂（理数）のみだった。\n\n そのほかのおもな学校・学科は、四日市（普通）1.19倍、桑名（普通）1.4倍、桑名（理数）1.5倍、四日市南（普通）1.13倍、四日市南（数理科学）1.64倍、津（普通）1.29倍、川越（普通）1.2倍、川越（国際文理）1.36倍、伊勢（普通）0.91倍、伊勢（国際科学）1.4倍など。\n\n 入学定員に増減があった学校は9校。このうち、定員増は神戸と白子の2校で、各40人増。桑名北、四日市西、松坂、宇治山田商業、南伊勢、鳥羽、志摩は各40人減となる。\n\n 2024年度三重県立高等学校入学者選抜の日程は、前期選抜が1月23日から26日に出願を受け付け、2月5日・6日に検査、2月13日に追検査を実施する。合格内定通知は2月15日。後期選抜（全日制）は2月22日から28日に出願、3月4日から6日に志願変更を受け付け、3月11日に検査、3月18日に合格者発表を行う。追検査は3月22日に実施し、3月26日に合格発表を行う。\nリセマム 畑山望",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-00000007-resemom-000-1-view.jpg?pri=l&w=404&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/ced14e58e8457b934243f3e0b3cc2bb010208641/images/000', 'https://resemom.jp/article/img/2024/01/15/75450/349113.html']"
東京都、島しょ地域初の特別支援「八丈分教室」検証報告（リセマム）,https://news.yahoo.co.jp/articles/318a1774d9f5b006abe0ec5e4a4d285c5425cbb7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-00000004-resemom-000-1-view.jpg?exp=10800,2024-01-15T12:15:04+09:00,2024-01-15T12:15:04+09:00,リセマム,resemom,リセマム,1618,\n島しょ地域における特別支援学校分教室のあり方検討委員会報告書について\n東京都は2024年1月11日、島しょ地域における特別支援学校分教室のあり方検討委員会報告書について公表した。2021年度から島しょ地域初の特別支援学校の分教室である「八丈分教室」を設置。2023年度は最終年度となるため、検証結果をまとめた。\n【画像】島しょ地域における特別支援学校分教室のあり方検討委員会報告書の概要\n東京都教育委員会は、2021年度（令和3年度）に、島しょ地域として初めてとなる特別支援学校の分教室である「八丈分教室」を、3年間のモデル事業として都立八丈高等学校内に設置した。モデル事業の最終年度である2023年度において、八丈分教室設置の効果を検証するため、2023年6月に「島しょ地域における特別支援学校分教室のあり方検討委員会」を設置し、さまざまな視点から議論を重ね、今回、検証結果を報告書として取りまとめた。\n\n 八丈町では、2021度以降継続して知的障害のある複数の生徒が中学校を卒業見込みであること、分教室を設置した場合、すべての学年に生徒が在籍する状況が継続することから、八丈町に知的障害特別支援学校高等部の分教室を設置。都立青鳥特別支援学校の分教室として、都立八丈高等学校内に2021年4月に開設された。都では初の島しょ地域の特別支援学校であり、都立高等学校内に特別支援学校の分教室を設置したことも初めて。\n\n 2023年5月1日時点での八丈分教室の学級・生徒数は、3学級7名（第1学年2名、第2学年2名、第3学年3名）。教職員は副校長1名、教諭6名、都立学校経営企画室支援員（会計年度任用職員）1名、八丈高等学校の養護教諭、経営企画室職員（事務・技能・栄養士）が八丈分教室を兼務している。なお、青鳥特別支援学校は、1947年（昭和22年）に設置された日本で最初の公立の知的障害特別支援学校。\n\n 検討委員会の報告書では、「八丈分教室モデル事業の取組」「八丈分教室モデル事業の効果検証」「島しょ地域における分教室設置の考え方」をまとめている。「八丈分教室モデル事業の効果検証」では、教育活動の取組みとして島内の小・中学校との連携を図り、ひとりひとりの教育的ニーズを踏まえ、障害に応じたきめ細かな指導を実施。作業学習などについては、島内の企業や施設などの理解・協力のもと、島内での自立と社会参加に向けて必要な力を身に付けられるよう実施している。島しょ地域という限られた範囲の中で、地域の人たちと非常に距離が近い形で教育が展開できているという。\n\n 中でも、「分教室における特色ある教育内容」として、八丈高校との交流・連携をあげている。八丈高校との交流および共同学習により多様性や共生社会の理解促進につながっていること、島内関係機関との連携により充実した就業体験・現場実習などができていることなどから十分な効果を確認。さらに、同校と連携し日常的な集団学習を補完すること、現在と同程度の集団による教育活動を維持することにより、適切な規模による教育が安定的に継続できることを確認している。\n\n 検討委員会は、八丈分教室を2024年度（令和6年度）以降はモデル事業の継続ではなく正式に分教室として位置付けることを提言。また、島しょ地域における知的障害教育部門・高等部の特別支援学校分教室設置に関する考え方を、「既設の高校との併設により、適切な学習環境を整えることができること」「併設する高校と分教室が、教職員や施設面などにおいて、相互理解のもと、円滑な協力関係を構築できること」「設置後数年間にわたり1学年に複数人の生徒入学があり、全学年に学級を設置することが継続的に見込まれること」の3つに整理した。今後、島しょ地域において分教室設置を計画する際にはこれらの考えを目安として提言していく。\nリセマム 田中志実,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-00000004-resemom-000-1-view.jpg?pri=l&w=640&h=456&exp=10800'],"['https://news.yahoo.co.jp/articles/318a1774d9f5b006abe0ec5e4a4d285c5425cbb7/images/000', 'https://resemom.jp/article/img/2024/01/15/75446/349103.html']"
【共通テスト2024】バンザイシステム＆ボーダーライン1/17午後1時公開、河合塾（リセマム）,https://news.yahoo.co.jp/articles/e9d8cb9fe7a9032c0192641fa3861a9b7e01e19f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-00000006-resemom-000-1-view.jpg?exp=10800,2024-01-15T13:45:03+09:00,2024-01-15T13:45:03+09:00,リセマム,resemom,リセマム,707,\n大学入試情報サイト「Kei-Net」\n河合塾は2024年1月17日午後1時より、大学入試情報サイト「Kei-Net」にて、志望校の合格可能性判定ができる「バンザイシステム」と「ボーダーライン一覧」を公開する。自己採点結果の入力は1月15日午後6時まで受け付けている。\n【画像】大学入学共通テスト特集\n「バンザイシステム」とは、大学入学共通テスト（以下、共通テスト）の自己採点結果を教科ごとに入力することで、志望校の大学・学部の合格可能性が判定できるWebサービス。自分の成績や志望の条件にあてはまる大学・学部を検索できるほか、全統模試を受けた場合はドッキング判定もできる。「ボーダーライン一覧」では、河合塾が予想する大学別の入試予想難易度（ボーダーライン：合格可能性50％のライン）を提供する。\n\n バンザイシステム公開後、よくあるトラブルとして「画面表示が変わらない」がある。その場合は、ブラウザの再読み込みやブラウザのキャッシュ（インターネット一時ファイル）削除を試してもらいたい。スマートフォンの場合は、画面上部から下部にスワイプすることで再読み込みできる機能がある。\n\n Kei-Netでは1月15日午後6時まで、共通テストの自己採点結果の入力を受け付けている。入力結果は、自己採点集計「共通テストリサーチ」において集計され、各大学の志望動向を分析、ボーダーラインを予測し受験生の出願校検討をサポートする。\n\n このほか、国公立大や難関大の志望動向や大学別学力分布など「動向分析」は1月17日より順次公開、「国公立大学出願状況」は1月24日に公開を予定している。\nリセマム 川端珠紀,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-00000006-resemom-000-1-view.jpg?pri=l&w=640&h=322&exp=10800'],"['https://news.yahoo.co.jp/articles/e9d8cb9fe7a9032c0192641fa3861a9b7e01e19f/images/000', 'https://resemom.jp/article/img/2024/01/15/75449/349118.html']"
【共通テスト2024】数学2も繰り下げ…東海大湘南で107人に影響（リセマム）,https://news.yahoo.co.jp/articles/c07d1e3f4eb0c484db1f845fb3eb65c78789e6bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-00000005-resemom-000-1-view.jpg?exp=10800,2024-01-15T12:45:03+09:00,2024-01-15T12:45:03+09:00,リセマム,resemom,リセマム,447,\n大学入試センター\n2024年度（令和6年度）大学入学共通テストが2024年1月13日と14日に行われた。2日目の午後に行われた数学2では東海大学湘南校舎試験場で110分試験時間を繰り下げた。\n\n 大学入試センターの1月14日午後8時現在の情報によると、試験時間の繰り下げは、県立広島大学広島キャンパス試験場、浜松医科大学試験場、静岡文化芸術大学試験場、東海大学湘南校舎試験場の4試験場で実施された。\n\n 2日目の1月14日、理科1では交通機関の遅延のため、県立広島大学広島キャンパス試験場で試験時間を30分繰り下げ2人が別室受験。数学1では、交通機関の遅延のため、浜松医科大学試験場で50分繰り下げ1人が別室受験したほか、静岡文化芸術大学試験場で試験時間を20分繰り下げ470人が受験した。\n\n 1月14日の午後に行われた数学2では、「数学1の試験時間における監督者の対応誤り」により、東海大学湘南校舎試験場の1室170人が試験時間を110分繰り下げた。\nリセマム 川端珠紀,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-00000005-resemom-000-1-view.jpg?pri=l&w=640&h=371&exp=10800'],['https://news.yahoo.co.jp/articles/c07d1e3f4eb0c484db1f845fb3eb65c78789e6bf/images/000']
