headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「ロケット液体燃料」大型タンクでJAXAと共同研究、清水建設が生かす技術（ニュースイッチ）,https://news.yahoo.co.jp/articles/d6250ba8d6e848d3bdc2cbd3fa7d4e25f0df2260,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-15T16:10:04+09:00,2024-01-15T16:22:07+09:00,ニュースイッチ,newswitch,ニュースイッチ,362,\n清水建設と宇宙航空研究開発機構（JAXA）は「金属積層造形を用いたロケット液体燃料タンク製造技術」について、大型タンクへの適用を目的とする共同研究を本格化する。サブスケール供試体の試作に向けた積層造形装置の整備や造形プロセスの確認などを行い、造形精度や品質安定性を検証。清水建設は同技術を建設材料の製造にも活用していく。\n\n 液体ロケットの大型構造体は、部品点数や加工・組立工数の多さが高コスト要因の一つ。このため部品数や加工・組立工数の大幅削減を通じて製造費を低減することが課題となっている。\n\n 共同研究では、清水建設の金属積層造形（AM）による「WAAM」技術と、JAXAが保有する宇宙輸送システム技術を融合。アルミニウム合金製液体燃料タンクなどの大型構造体を低コスト、短期間で製造する技術の確立を目指す。,[],[]
高弾性で強度20％向上、東レが新規炭素繊維を開発（ニュースイッチ）,https://news.yahoo.co.jp/articles/bce5e4cabe3d0964545448e10a6ce68a79ab3c7b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-00010007-newswitch-000-1-view.jpg?exp=10800,2024-01-15T14:10:03+09:00,2024-01-15T14:10:03+09:00,ニュースイッチ,newswitch,ニュースイッチ,403,\n東レ\n東レは、高弾性率を維持しながら、強度を約20％高めた新規炭素繊維「トレカM46X」を開発した。今後、釣りざおや自転車、ゴルフシャフトなどのスポーツ用途をはじめ、幅広い用途開拓を進める。2024年度に市場投入予定。\n【写真】東レが開発、高弾性率と強度向上を両立した新規炭素繊維\n弾性率350ギガパスカル（ギガは10億）以上の高弾性率炭素繊維において、高弾性率を保ったまま強度を上げることは技術難易度が高く、大きな課題とされてきた。繊維内部の黒鉛結晶構造を超微細かつ超高配向にナノレベルで制御することにより、新規炭素繊維を開発した。\n\n 同開発品に、東レ独自の革新的微細構造制御技術「ナノアロイ」をマトリックス樹脂に適用した、トレカM46Xプリプレグも同時展開する。圧縮強度が大幅に向上し、部材の強度を維持したまま高剛性化が可能になるため、製品の軽量化や設計自由度の広がりなどが期待できる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-00010007-newswitch-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/bce5e4cabe3d0964545448e10a6ce68a79ab3c7b/images/000', 'https://newswitch.jp/p/40053']"
光デバイス生産1.5倍、DC向け世界シェア首位・三菱電機が競合引き離す（ニュースイッチ）,https://news.yahoo.co.jp/articles/4fa8e00deb6d0d78c992ad77ec7e99323adfeca0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-00010006-newswitch-000-1-view.jpg?exp=10800,2024-01-15T13:10:07+09:00,2024-01-15T13:10:07+09:00,ニュースイッチ,newswitch,ニュースイッチ,699,\n三菱電機\n三菱電機は2024年度に光デバイスの生産能力を現状比で1・5倍に引き上げる。高周波光デバイス製作所（兵庫県伊丹市）と、関係会社の工場で生産ラインを増強する。米IT大手などのデータセンター（DC）向けが極めて好調で、旺盛な需要を積極的に取り込む。DC向け光デバイスで世界シェア首位の同社は、生産能力を高めて世界の競合を引き離す。\n【写真】三菱電機の光デバイス生産拠点\n高周波光デバイス製作所では得意とする化合物半導体技術などを生かし、光デバイスのほか、高周波デバイスなどを生産している。顧客企業や市場の要望に対応可能な高い製品開発力で競争力を維持している。\n\n 光デバイスの売り上げは非公表だが、半導体・デバイス事業の売上高は23年3月期に2815億円を計上した。このうち光デバイスは数百億円規模とみられる。同事業は26年3月期に3000億円の売り上げ目標を掲げている。\n\n DCをめぐってはオンプレミス（自社保有）型からクラウド型への移行が本格化している。また世界的なクラウドサービスの拡充に伴い、米IT大手を中心に今後も堅調な需要が見込まれる。さらに生成人工知能（AI）ブームも追い風となっており、より高い計算能力と速い計算速度を備えたAIサーバーの需要も急増している。\n\n 今後は通信の大容量化や高速化が求められるほか、カーボンニュートラル（温室効果ガス排出量実質ゼロ）の達成に向け、光デバイスの低消費電力化も不可欠になる。特に学習や運用で多くの電力を消費する生成AIの拡大により、DCの電力使用量は省エネ対策をしなければ40年に現在の6倍まで拡大するとされる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-00010006-newswitch-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/4fa8e00deb6d0d78c992ad77ec7e99323adfeca0/images/000', 'https://newswitch.jp/p/40046']"
次世代パワー半導体材料「r―GeO2」でゲームチェンジ狙う（ニュースイッチ）,https://news.yahoo.co.jp/articles/7bfacd23dc579bdfca04997e74c510c11a5a540f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-15T15:10:07+09:00,2024-01-15T17:26:11+09:00,ニュースイッチ,newswitch,ニュースイッチ,932,\n立命館大学発スタートアップが目指す\n次世代パワー半導体材料の開発が加速している。現在主流のシリコンよりも優れたエネルギーの低損失や高耐圧を実現すべく、国内外でスタートアップが立ち上がっている。立命館大学発スタートアップのPatentix（パテンティクス、滋賀県草津市、衣斐豊祐社長）もその一つ。同社は炭化ケイ素（SiC）や窒化ガリウム（GaN）に比べ、性能やコスト面で優れるとされる、ルチル構造二酸化ゲルマニウム（r―GeO2）でゲームチェンジを狙う。\n\nパテンティクスは最高技術責任者（CTO）も務める、立命館大学総合科学技術研究機構の金子健太郎教授／RARAフェローの開発したr―GeO2パワー半導体研究をベースに設立された。\n\nr―GeO2はバンドギャップ（禁制帯のエネルギー幅）が大きく、pn両型伝導が可能だ。そのため、超高出力電源や小型インバータ、宇宙用パワーデバイス、耐放射線用パワーデバイスなど、SiCなど従来の材料と比べて高耐圧・高出力な領域での応用が期待されている。金子教授／RARAフェローは「r―GeO2はバンドギャップ、基板の価格、pn両型伝導の3拍子が揃っている」と話す。\n\nただ、従来r―GeO2は成膜時に蒸発するため、霧（ミスト）状の溶液を使い薄膜を形成する「ミストCVD（化学気相成長）」法でも低結晶領域が混入し、うまくエピタキシャル成長させることが難しかった。パテンティクスは一般的なミストCVD法を改良し、効率的に水分子の集合体を使いエピ成長できるようにした。\n\n2023年9月には、金子教授／RARAフェローの研究室と共同でSiC上にr―GeO2成膜に成功した。パワー半導体材料の特性が優れていても、基板の放熱性が低いと、大電流や高耐圧などの用途で利用することが難しい。放熱性に優れるSiC上に成膜することで、放熱が必要になる用途でr―GeO2を活用できる可能性を見出した。\n\n事業体制も強化する。クオルテックや日電精密工業（岐阜県大垣市）と23年12月に資本業務提携し、r―GeO2エピウエハーの量産を目指す。今後高品質な成膜技術を確立し、資金調達を進め、エピウエハーの試作品の製造を始める計画だ。,[],[]
パナインダストリー、成形材料などで品質不正（ニュースイッチ）,https://news.yahoo.co.jp/articles/5846c5c2c8f9dfaba3469184779313e8f26ddff1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-00010004-newswitch-000-1-view.jpg?exp=10800,2024-01-15T10:40:03+09:00,2024-01-15T10:40:03+09:00,ニュースイッチ,newswitch,ニュースイッチ,592,\nパナソニックインダストリー\nパナソニックインダストリーの電子材料事業部が製造・販売する成形材料と封止材料、電子回路基板材料で不正行為があった。米国の第三者認証規格「UL」の認証登録などに関するもので、国内外で生産した52品番が対象となる。販売先へは個別に説明し、今後の対応を協議する。また社外有識者による外部調査委員会も立ち上げた。\n【一覧表】パナソニックは？電機メーカー8社の業績詳細\n不正が見つかった52品番は約400社に納入しており、事業規模は年200億円。同事業でUL認証を得ている製品のうち2割弱に相当する。認証登録時と異なる配合での生産販売や、登録申請で「相対温度指数」「難燃性グレード」の数値改ざん、定期監査で登録と異なる配合でのサンプルを提出などが見つかった。1980年代から現在まで続いているものもあり、社内点検で発覚した。\n\nUL規格は安全などの品質を保証する規格で、米国企業などには採用の条件とするケースもある。現時点で対象製品が原因となる不具合情報は寄せられておらず、供給は継続する。パナソニックグループ全体でも不正の有無を自主点検する。\n\n外部調査委員会は早稲田大学の棟近雅彦教授など3人で構成。UL違反事案などの調査を進めた上で、再発防止策を提言する。\n\n同社はパナソニックホールディングス傘下の事業子会社で、電子部品などを手がける。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-00010004-newswitch-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/5846c5c2c8f9dfaba3469184779313e8f26ddff1/images/000', 'https://newswitch.jp/p/39295']"
化学メーカーの「石化」再編機運高まる、事業環境に2つの変化（ニュースイッチ）,https://news.yahoo.co.jp/articles/64443a658d44dfdcc5c23abec5fffb85fede13f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-00010005-newswitch-000-1-view.jpg?exp=10800,2024-01-15T11:20:04+09:00,2024-01-15T11:20:04+09:00,ニュースイッチ,newswitch,ニュースイッチ,2795,\n化学各社では石化再編への機運が高まっている（丸善石油化学の千葉工場）\n2024年、大手化学メーカーの石油化学事業の再編論議が加速しそうだ。背景としてあるのが、中国の台頭による需給環境の変化と脱炭素対応だ。各社は石化事業における製品の付加価値化に取り組むほか、連携や再編の機運が高まっている。三菱ケミカルグループでは筑本学執行役エグゼクティブバイスプレジデントが4月に社長に就き、石化再編の戦略を練り直す考え。石化業界の今後を見据えた動きが新たなステージを迎えつつある。（山岸渉）\n【グラフ】低迷する国内エチレンプラント稼働率の推移\n中国台頭・脱炭素で環境激変、続く稼働率90%割れ\n石化業界は大きく二つの事業環境の変化にさらされている。一つが化学製品の基礎原料となるエチレンの生産だ。石油化学工業協会（石化協）の統計によると23年11月のエチレンプラント稼働率は84・1％だった。23年夏頃の80％を切った水準が続いた傾向から回復基調ではあるが、好不況の目安となる90％を16カ月連続で割り込んでいる。低稼働率は石化を手がける各社の業績に響く。\n\n 化学は産業の川上を支えるだけに「市況に左右される部分が大きい」（住友化学の岩田圭一社長）。世界経済の低迷や物価高による国内消費の伸び悩みなどが低稼働の要因となった。さらに追い打ちをかけるのが、中国での石化プラント新増設。この動きはしばらく続くとみられ、アジア全体での供給過多の状況が続く。価格の安い汎用品が日本に流れるようになり、需給の緩みに拍車をかけている。\n\n もう一つの環境変化として脱炭素対応ものしかかる。国立環境研究所によると、21年度の日本の二酸化炭素（CO2）排出量における産業部門のうち化学が約15％を占める。化学は多くの化石資源やエネルギーを使用する産業である一方、さまざまな産業の川上を支える経済安全保障面での重要性が高まっており、持続可能な製品としての変革が求められている。\n\n 実際、化学各社は原料のバイオ化や、CO2の利活用、リサイクル技術の開発など環境負荷低減の取り組みを進めている。ただコスト面を踏まえ、「各社が単独で競争力の強化、構造改革を進めるのは難しい」（三菱ケミカルグループの筑本執行役）との課題がある。\n付加価値創出に注力、半導体・洋上風力など照準\n化学各社は石化関連製品の高付加価値化に取り組む（東ソーの半導体製造工程向け高純度薬液容器用HDPE）\n中国の影響による事業環境の変化や脱炭素への対応が迫られる中で、化学各社が力を入れている一つが、より付加価値の高い石化関連製品を手がけることだ。\n\n 例えば、今後需要の回復を見込む成長産業である半導体関連向け製品が挙げられる。東ソーは強みのクリーン性を生かし、半導体の製造工程向け高純度薬液容器用高密度ポリエチレン（HDPE）で生産効率化の体制整備に取り組む。丸善石油化学も半導体フォトレジスト用樹脂の増産に取り組む構えだ。\n\n 他にもENEOSは洋上風力発電の需要に対応するため、子会社が手がける超高圧電線絶縁用ポリエチレン（PE）で生産能力の増強を決めた。レゾナックは主に化粧品原料で使われる1，3―ブチレングリコールで、中国などのアジアへの展開に力を入れる。\n\n 化学製品自体の付加価値向上に取り組む動きがある一方、出光興産の宮岸信宏基礎化学品部長は「顧客からはバイオPEなどのニーズがある。グリーン化を進めることは既存事業の強化につながる」と指摘する。脱炭素対応を進めることが付加価値を生むといった考えだ。\n\n その一つがリサイクル関連だ。出光では25年度に廃プラスチックを生成油にするケミカルリサイクル（CR）装置を立ち上げる計画などがある。旭化成はCO2を原料としたポリカーボネート（PC）などの「CO2ケミストリー」を手がけるなど、各社は環境負荷低減技術の開発に力を入れていく。\n戦略見直し鮮明に、プラント共同運営進め最適化\n三菱ケミカルグループでは筑本執行役が4月に社長に就任し、石化再編に向けた新たな戦略を検討する（石化製品を手がける三菱ケミカル茨城事業所）\n事業環境の厳しさや変化を受け、「石化は再編の機運が高まっている」（旭化成の工藤幸四郎社長）と、化学大手は再編に向けた姿勢を鮮明にする。\n\n 住友化学は業績低迷などを受け、石化部門の抜本的な構造改革に乗り出す考えだ。まず国内で念頭に置くのが、千葉県の京葉臨海コンビナートでのエチレンプラントの共同運営だ。すでに丸善石油化学と共同出資する京葉エチレンがエチレンプラントの運営を担うが、さらなる連携の形を探る構えだ。30年をめどに完成を計画する、バイオエタノールを原料にエチレンやプロピレンを生産するプラントでも京葉地区での連携を見据える。\n\n 同じ京葉地区にエチレンプラントを持つ三井化学の橋本修社長は「さまざまな技術に取り組む中で選択肢の一つではあるだろう」と語る。三井化学もエチレンプラントやポリオレフィン事業での他社連携を含めた最適化を検討する。\n\n エチレンプラントでは地域間の連携も重要と捉える。三井化学は水島、周南、大分など瀬戸内海に近接する石化コンビナートと、大阪工場（大阪府高石市）との連携を想定する。エチレンの生産や輸送などで相乗効果を出せる可能性があるとみる。大分コンビナートにエチレンプラントを持つレゾナックの福田浩嗣業務執行役石油化学事業部長は「話し合いにはオープンな姿勢だ」と語るなど、各社の石化再編に対する意識が高まりつつある。\n\n 一方の三菱ケミカルグループ。ジョンマーク・ギルソン社長の退任発表は突然だった。「（就任した21年度から）5年間は続けると聞いていた」。ある化学メーカー首脳はこう驚きを隠さなかった。23年12月までに石化事業の分離の方向性を示す考えを表明していたが、計画は仕切り直しになった形だ。\n\n 次期社長の筑本執行役は石化事業の経験が長く、毎月事業所を訪問して従業員らとコミュニケーションをとるなど現場を重視。「各社は優秀な方がトップにいる。率直な意見交換がしたい」（筑本執行役）と石化事業の再編に向けた戦略を練り直す考えを示す。\n\n 日本での石化コンビナートの誕生から60年以上がたつ。長年の歴史の中でさまざまな統廃合がありつつも、最適なパイプラインを構築してきた。脱炭素対応でCO2を排出しない原料や燃料へと変えていくため、パイプラインも新たな形が求められる。それだけに「再編もそう簡単にはいかないだろう」（別の化学メーカー首脳）という冷静な意見がある。各社それぞれの構想をすり合わせながら、次世代の石化の姿を模索する動きが活発化していきそうだ。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-00010005-newswitch-000-1-view.jpg?pri=l&w=640&h=390&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-00010005-newswitch-001-1-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-00010005-newswitch-002-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/64443a658d44dfdcc5c23abec5fffb85fede13f7/images/000', 'https://newswitch.jp/p/40058', 'https://news.yahoo.co.jp/articles/64443a658d44dfdcc5c23abec5fffb85fede13f7/images/001', 'https://news.yahoo.co.jp/articles/64443a658d44dfdcc5c23abec5fffb85fede13f7/images/002']"
ステランティスが27日投入、フィアットのミニバン初の限定車の仕様（ニュースイッチ）,https://news.yahoo.co.jp/articles/6e50249d22c8de5a2fc6eec105dd25e72b5aa6ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-15T10:10:03+09:00,2024-01-15T10:10:03+09:00,ニュースイッチ,newswitch,ニュースイッチ,287,\nステランティスジャパン（東京都港区、打越晋社長）は、フィアットブランドのミニバン「ドブロ」初の限定車「ドブロ コッピア」「同 マキシ チンクエ」を27日に発売する。ボディーカラーに新色として「コロッセオグレー」を設定した。販売台数はコッピアが80台、マキシ チンクエが100台。消費税込みの希望小売価格はコッピアが409万円から、マキシ チンクエは414万円。\n\n コッピアは発光ダイオード（LED）ヘッドライトを特別装備し、夜間時の視認性を高めた。マキシ チンクエは3列目シートを装備せず2列5人乗り仕様とし、最大2693リットルの大容量ラゲッジを活用可能にした。,[],[]
東芝の半導体工場、来月上旬に全面復旧（ニュースイッチ）,https://news.yahoo.co.jp/articles/322cdcfb9881b7d7de290a0a3e16551a5ba48bba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-00010002-newswitch-000-1-view.jpg?exp=10800,2024-01-15T09:40:03+09:00,2024-01-15T09:40:03+09:00,ニュースイッチ,newswitch,ニュースイッチ,230,\n能登半島地震で稼働停止\n東芝\n東芝は能登半島地震で稼働を停止した子会社でパワー半導体を生産する加賀東芝エレクトロニクス（石川県能美市）の生産ラインを2月上旬に全面復旧する。製造装置で石英などの破損があったものの、主力ラインで必要数量を確保するめどがついた。一部のラインについては9日から再開している。\n【一覧表】東芝は？電機メーカー8社の業績詳細\n引き続き、広範囲に破損したクリーンルームの排気配管の修理や装置立ち上げを進めるなど、全面復旧を急ぐ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-00010002-newswitch-000-1-view.jpg?pri=l&w=640&h=464&exp=10800'],"['https://news.yahoo.co.jp/articles/322cdcfb9881b7d7de290a0a3e16551a5ba48bba/images/000', 'https://newswitch.jp/p/39295']"
「スペーシア」「タント」「シエンタ」…改良車種が上位躍進、23年新車販売は9車種が10万台超（ニュースイッチ）,https://news.yahoo.co.jp/articles/86892e3bcc7d1fe3101d4880818132df1c89a3b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-00010001-newswitch-000-1-view.jpg?exp=10800,2024-01-15T09:10:07+09:00,2024-01-15T09:10:07+09:00,ニュースイッチ,newswitch,ニュースイッチ,777,\n首位は2年連続「N-BOX」\nN-BOX\n日本自動車販売協会連合会（自販連）と全国軽自動車協会連合会（全軽自協）が発表した2023年の車名別新車販売によると、ホンダの軽自動車「N―BOX（エヌボックス）」が前年比14・4％増の23万1385台で2年連続の首位となった。前年と同じくN―BOXが20万台を超え、そのほか8車種が10万台を超えた。2位は前年と同じトヨタ自動車の小型車「ヤリス」、3位は前年から順位を三つ上げたダイハツ工業の軽「タント」となった。\n【一覧表】車種別・23年乗用車販売トップ30\n半導体不足の解消が進んで生産が回復し、上位30車種中の21車種の販売が前年を上回った。22年に前年を上回ったのは上位30車種中で12車種のみだった。\n\n 上位で目立つのはフルモデルチェンジや一部改良した車種。軽自動車では23年10月にN―BOX、同11月にスズキの軽「スペーシア」、22年10月にタントが新型車を発売。登録車では22年8月にトヨタ「シエンタ」が新型車を投入。同月にヤリス、23年10月にトヨタ「カローラクロス」が一部改良した。カローラは同1月に「GRカローラ」も投入した。同月に新型を投入したトヨタのハイブリッド車（HV）「プリウス」は前年比3・0倍に販売を伸ばし、10位に食い込んだ。\n\n 24年は全体として生産と販売の回復が続くとみられるが、ダイハツが認証不正問題で国内生産を停止しているため、マイナスの影響が懸念される。\n\n 23年12月単月の新車販売はN―BOXが前年同月比17・4％増の1万9681台で5カ月連続で首位となった。2位はヤリスが同27・4％増の1万4255台、3位は同3・0％減のタントが1万1792台、4位カローラが同1・9％増の1万1411台。4位までは23年通年と同じ順位だった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-00010001-newswitch-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/86892e3bcc7d1fe3101d4880818132df1c89a3b6/images/000', 'https://newswitch.jp/p/40051']"
原子力機構など、セルロースからゲル材開発　高強度・多孔質（ニュースイッチ）,https://news.yahoo.co.jp/articles/0013089b7010ce60fef7a2df85691d6da561d043,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-00010000-newswitch-000-1-view.jpg?exp=10800,2024-01-15T07:30:31+09:00,2024-01-15T07:30:31+09:00,ニュースイッチ,newswitch,ニュースイッチ,601,\n凍結により高強度なセルロースナノファイバーの構造ができるメカニズム（日本原子力研究開発機構提供）\n日本原子力研究開発機構は木材に含まれる天然構造を持つ「セルロース」から高強度な多孔質のゲル材料を開発した。天然のセルロースと同じ構造を持つセルロースナノファイバーに低濃度の水酸化ナトリウムを混ぜ、凍らせた後にクエン酸を加えて溶かすと作れる。凍結することによって構造が変化することでゲル化することが分かった。金属や二酸化炭素（CO2）の回収材料などに応用できると期待される。\n【写真】次世代原子炉「高温ガス炉」の実証炉「HTTR」\n豊橋技術科学大学や東京都立産業技術研究センター、明治大学との共同研究。成果は化学系の国際科学誌電子版に掲載された。\n\n開発したゲル材料は圧縮負荷をかけると水を放出しながら10分の1以下の厚みにつぶれるほどの柔らかさを持つが、負荷を除くと吸水して元の形状に戻る高い復元性を示した。ゲルの構造をX線回折法で分析すると、水酸化ナトリウムを混ぜた後に凍らせたことで強固で安定な結晶構造に変化することが分かった。\n\nまたクエン酸を加えたことで水素結合を形成できる官能基が導入されてより強度が高くなったとみられる。\n\n木材から抽出した天然の構造を持つセルロースは反応性が低い。ゲル材料としての応用が期待される中で活用ができず、用途が限られているという課題があった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-00010000-newswitch-000-1-view.jpg?pri=l&w=640&h=288&exp=10800'],"['https://news.yahoo.co.jp/articles/0013089b7010ce60fef7a2df85691d6da561d043/images/000', 'https://newswitch.jp/image/34482']"
