headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「冬のヘッドフォン祭mini 2024」2月10日開催。60社が集結／入場登録が不要に（PHILE WEB）,https://news.yahoo.co.jp/articles/c7b397bda96365841e51b0e59e92ca20d6b6fbc9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-00120629-phileweb-000-1-view.jpg?exp=10800,2024-01-15T16:26:52+09:00,2024-01-15T16:26:52+09:00,PHILE WEB,phileweb,PHILE WEB,707,\n公式イメージ画像\nフジヤエービックは、ヘッドホンやポータブルオーディオ関連ブランド各社が集うイベント「冬のヘッドフォン祭mini 2024」を、2月10日（土）に東京駅そばのステーションコンファレンス東京にて開催する。\n\n直近回にあたる「夏のヘッドフォン祭mini2023」の56社を超す、60社が出展予定。初出展の2社を含め、数々の新製品が当イベントで出展予定だという。\n\nなお、これまでヘッドフォン祭はコロナ禍の影響で参加に際して事前登録制を採っていたが、今回から事前登録が不要に。当日会場に行けばそのまま入場できるようになった。\n\n一方、オープン時の混雑解消の為、事前の優先入場登録を行う予定。詳細は後日発表するとしている。なお、会場内に用意されたQRコードをスキャンすると、フジヤエービックWebサイトで利用できる割引クーポンを入手できる。\n\n開催時間は11時から18時30分までで、18時が最終入場。会場のステーションコンファレンス東京は、東京駅日本橋口および東京メトロ大手町駅B7出口直結に直結するサピアタワーの6Fにある。\n\n会場では、カスタムイヤホン受注用のインプレッション（耳型採取）無料サービスを事前予約制とで実施。会場での特価セールは行わないが、同社ECサイトでの特価セールを開催する予定だという。また、イベント当日も、中野ブロードウェイ3Fのフジヤエービック店舗は通常通り営業する。\n\nなお、同社では次回「春のヘッドフォン祭2024」を4月27日（土）に開催予定であることも予告。会場は同じくステーションコンファレンス東京で開催するという。\n編集部：小野佳希,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-00120629-phileweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/c7b397bda96365841e51b0e59e92ca20d6b6fbc9/images/000']
レグザ、省エネ性能を向上した法人向け4K液晶テレビ「C350M Professional」シリーズ（PHILE WEB）,https://news.yahoo.co.jp/articles/3c09120db7321032c9a0e7d16bd2b500cc52ed33,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-00120630-phileweb-000-1-view.jpg?exp=10800,2024-01-15T17:17:22+09:00,2024-01-15T17:17:22+09:00,PHILE WEB,phileweb,PHILE WEB,1525,\n「C350M Professional」\nTVS REGZAは、テレビの省エネ性能を示す「多段階評価点」の算出基準において3.0以上を達成した法人向け4K液晶レグザ「C350M Professionalシリーズ」を本日1月15日に発売した。オープン価格で、ラインナップは65V型から43V型まで、以下の4サイズを揃える。\n【画像】「ネット動画ビューティ」のイメージ\n・65V型「65C350M」\n・55V型「55C350M」\n・50V型「50C350M」\n・43V型「43C350M」\n\n省エネ法に基づき、市場における製品の省エネ性能を高い順から5.0～1.0の41段階で表示するテレビの多段階評価点の算出基準において、3.0以上を達成した法人向けの4K液晶レグザ。2020年モデル「C350X」シリーズと比較して、年間消費電力量を約24%削減したとアピールする。\n\n映像を解析してシーンに応じたバックライト制御と液晶パネルを適切に階調補正する新技術を搭載。暗いシーンではバックライトの輝度をコントロールし、液晶パネル側で明るさを補正することで、省エネ性能の改善を実現したという。\n\n高画質映像処理エンジン「レグザエンジンZR」は、高度なダイナミックガンマ制御により高コントラストを実現し、地デジやBS・CS放送波に加えて、ネット動画も高精細な映像で楽しめる。ネット動画の特性に合わせて高画質処理する「ネット動画ビューティ」も搭載しており、コントラスト・精細感をアップさせ、低フレームレートのコンテンツでもなめらかに再生するとのこと。\n\nサウンド面では、バスレフ型フルレンジスピーカーとデジタルサウンドプロセッサーが、低音から高音までバランスの良い迫力のあるサウンドを再現する「レグザパワーオーディオシステム」を搭載する。自然な音像定位と臨場感を実現するほか、豊富な音声調整メニューからお気に入りのサウンドにカスタマイズすることもできる。\n\nAirPlay2に対応し、iPhoneやiPadなどのApple社製デバイスから動画や写真、音楽などをレグザに直接ストリーミングできる。専用リモコンにはNHKプラスなどにダイレクトアクセスできるボタン12個を配置。お気に入りのネット動画サービスやHDMI入力端子を登録し、ボタンひとつで起動できる「My.Choice」ボタンも1つ備えている。\n\n4Kチューナー2基、地上/BS・110度CSデジタル放送チューナー2基を搭載。録画された番組の中からお気に入りのタレントの出演番組や好きなジャンルの番組を自動で分類する「ざんまいスマートアクセス」はネット動画にも対応し、見逃し配信もより手軽に楽しめるようになった。番組の見たいシーンだけを視聴することができる「シーン/出演者」機能もサポート。見忘れた1話前や録画済の次回の番組を一発表示することも可能だ。\n\nゲーム機能も充実しており、快適にゲームをプレイできるよう各種設定を変更する「オートゲームアジャスト」機能を搭載。表示遅延時間は、映像メニュー「ゲーム」選択時の4K/60Hz入力時で約0.83msecを実現し、格闘ゲームなども美しい映像で、かつレスポンスの良いゲームプレイが楽しめるという。\n\nホテルや旅館、教室、会議室などで利用するケースに合わせて設定をカスタマイズできる「プロフェッショナルモード（旧ホテルモード）」に対応する。設定内容をUSBメモリーにコピーして、各部屋のテレビに簡単に設定内容を複製することができる。中～大規模の施設のテレビ設定もスムーズに行うことができる。\n編集部 : 伴 修二郎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-00120630-phileweb-000-1-view.jpg?pri=l&w=640&h=425&exp=10800'],"['https://news.yahoo.co.jp/articles/3c09120db7321032c9a0e7d16bd2b500cc52ed33/images/000', 'https://www.phileweb.com/news/d-av/image.php?id=59640&row=1']"
NHK「魔改造の夜」に「Pナソニック」出演。1/25『おトイレ ゆか 宙返り』と2/29『キックスケーター25m綱渡り』（PHILE WEB）,https://news.yahoo.co.jp/articles/c7199ea430c8eda7db2bf10119fad5de0a6e7152,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-00120631-phileweb-000-1-view.jpg?exp=10800,2024-01-15T18:23:52+09:00,2024-01-15T18:23:52+09:00,PHILE WEB,phileweb,PHILE WEB,758,\n2月29日放送会『キックスケーター25m綱渡り』の様子\nNHK「魔改造の夜」に、“Pナソニック”のエンジニア陣が出演する。\n\n「魔改造の夜」は、NHK総合テレビで毎月最終木曜日19時30分から放送中。次回、1月25日(木)・2月29日(木)の放送に、Pナソニック、T工大、横浜の町工場・Oスズが参加する。\n【写真】番組に出演した“Pナソニック”チーム\nお題は、1月25日放送回が『おトイレ ゆか 宙返り』で、2月29日放送会が『キックスケーター25m綱渡り』。大学院生も加わって精鋭チームを結成した理系トップレベルの大学『T工大』、蝶番（ちょうつがい）など難しい開発が得意な金属加工のプロ集団だという横浜の町工場『Oスズ』、そして、 日本を代表する巨大電機メーカー『Pナソニック』が、三つ巴の闘いを展開する。\n\n『おトイレ ゆか 宙返り』は、おトイレのおもちゃを魔改造、跳び上がらせて空中で“宙返り”し 、目指すポイントに着地させるという、体操「ゆか」のような競技。おトイレにはおもちゃのアヒルちゃんがのる。今回は初の得点制で、「宙返り」「着地」「目標ポイントとの距離」の3項目で各チームが30点満点を狙う。\n\n『キックスケーター25m綱渡り』は、キックスケーターを魔改造し、長く張った25mのロープの上を綱渡りし、スピードを勝負する競技。自立するのも難しい不安定なキックスケーター。そもそも人が支えずに細いロープの上に立つことは可能なのか。3チームとも絶句の超難題だったという。\n\n両方の回とも放送は通常どおり木曜日の19時30分から。実況は矢野武氏で、解説として東大准教授の長藤圭介氏、“顧問”であるタレントの伊集院光 氏と、東京工業大学教授の伊藤亜紗氏が出演する。\n編集部：小野佳希,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-00120631-phileweb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/c7199ea430c8eda7db2bf10119fad5de0a6e7152/images/000', 'https://www.phileweb.com/news/hobby/image.php?id=6872&row=0']"
AIR TIGHT真空管アンプ試聴会、福岡・久留米市のJ.O.MAGICにて1/27-28開催（PHILE WEB）,https://news.yahoo.co.jp/articles/edd7ce52322ba308032d28f42ed1ff0d30b9908e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-00120633-phileweb-000-1-view.jpg?exp=10800,2024-01-15T18:40:23+09:00,2024-01-15T18:40:23+09:00,PHILE WEB,phileweb,PHILE WEB,498,\nプリアンプ「ATC-7」\nAIR TIGHTの真空管アンプの試聴会が、福岡県久留米市のオーディオショップJ.O.MAGICにて1月27日（土）、28日（日）の2日間開催される。時間は13時から16時で、自由な時間に来店して試聴することができる。\n\n試聴できる製品は、モノラルパワーアンプの「ATM-2211J」、ステレオパワーアンプの「ATM-300R」、プリアンプの「ATC-7」とフォノイコライザーの「ATE-3011」と同社の主要ラインナップが勢ぞろいする。アナログプレーヤーにはTRANSROTORの「ZET-3TBD」、スピーカーにはJBL「Project K2-S9900」を組み合わせる。\n\nJ.O.MAGICは、「CDやレコードなど、ぜひ皆様のご愛聴盤をお持ちください」と案内している。\n\n■J.O.MAGIC information\n場所：福岡県久留米市六ツ門町17-23\nTEL：0942-33-3561\n定休日：毎週火曜日\n営業時間：11:30～20:00\nmail：sound@jomagic.com\nファイルウェブオーディオ編集部・筑井真奈,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-00120633-phileweb-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/edd7ce52322ba308032d28f42ed1ff0d30b9908e/images/000']
シマムセン、「WiiM Pro Plus」5000円オフキャンペーン開始。1/28まで（PHILE WEB）,https://news.yahoo.co.jp/articles/3b633a8fdd780f481ca7f36f03e8aa0a62cb34b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-00120632-phileweb-000-1-view.jpg?exp=10800,2024-01-15T18:23:38+09:00,2024-01-15T18:23:38+09:00,PHILE WEB,phileweb,PHILE WEB,444,\n（写真：PHILE WEB）\n大阪・日本橋のオーディオショップ シマムセンは、1月15日（月）より1月28日（日）までの期間限定で、WiiMのネットワークプレーヤー「WiiM Pro Plus」について、5000円オフにて販売する期間限定キャンペーンを実施する。\n\nWiiM Pro Plusは様々なネットワーク入力に対応する多機能ネットワークプレーヤーで、基本のセットアップはスマートフォンから行える。AirPlay2、Chromecast、DLNA、Spotify Connect、TIDAL Connect、Amazon Music Cast等に対応。\n\nDAコンバーターには32bitDAC「AKM4493SEQ」を搭載し、RCAによるアナログ出力も可能。光デジタル・同軸デジタルの出力端子も搭載しており、トランスポートとしても活用できる。さらにアナログ入力も搭載しており、オーディオセレクター的な役割も可能となっている。\nファイルウェブオーディオ編集部・筑井真奈,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-00120632-phileweb-000-1-view.jpg?pri=l&w=640&h=373&exp=10800'],['https://news.yahoo.co.jp/articles/3b633a8fdd780f481ca7f36f03e8aa0a62cb34b7/images/000']
グリーンハウス、Google TV搭載の32型チューナーレステレビ「GH-GTVM32B-BK」（PHILE WEB）,https://news.yahoo.co.jp/articles/75d66b2781d3856dd0e245dd0a70c07f81b41b73,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-00120628-phileweb-000-1-view.jpg?exp=10800,2024-01-15T16:23:04+09:00,2024-01-15T16:23:04+09:00,PHILE WEB,phileweb,PHILE WEB,927,"\n「GH-GTVM32B-BK」\nグリーンハウスは、Google TV搭載の32型チューナーレステレビ「GH-GTVM32B-BK」を1月下旬より発売する。価格はオープンだが、税込24,980円前後での実売が予想される。\n【画像】Google TV搭載で各種動画配信サービスが楽しめる\nネット動画に特化した32型のチューナーレステレビ。Google TVを搭載し、YouTube、Netflix、Amazon Prime Video、Disney＋など様々なネット動画配信サービスに対応する。好みにあわせておすすめコンテンツを一括表示することができる。なお、地上デジタル放送およびBS/CSデジタル放送を視聴する際には、別途外付けチューナーが必要となる。\n\nスマートフォンの映像やゲームを大画面で楽しめるChromecast機能に対応。Googleアシスタント機能をサポートしており、付属の音声操作対応リモコンでGoogleアシスタントボタンを押して話しかけることで、ハンズフリーでお気に入りのテレビ番組を探して再生したり、調べ物をしたりできる。\n\n解像度1366×768の広視野角VAパネルを採用し、高いコントラスト比でメリハリのある引き締まった美しい映像を実現するとアピールする。コントラスト比は3000:1、輝度は230cd/m2、バックライトはLED直下型、応答速度は8.5ms。枠が細いベゼルレスフレームを採用し、画面を最大限に活用した迫力のある映像を楽しめる。\n\n8W＋8Wのスピーカーを搭載。入力端子はコンポジットビデオ入力（映像入力用×1/ステレオ音声用×2）、HDMI×2、LAN×1、USB2.0×2、出力端子は音声光デジタル出力（S/PDIF出力端子）×1を装備する。\n\nSoCにはMedia Tek社製スマートテレビ用チップセットを搭載し、Bluetoothバージョンは5.1に対応する。外形寸法/本体質量はスタンド有りで720W×466H×178Dmm/約3.6kg。付属品として専用電源コード、HDMIケーブル、テレビスタンド×2、テレビスタンド取付用ネジ×2などを同梱する。\n編集部 : 伴 修二郎",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-00120628-phileweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/75d66b2781d3856dd0e245dd0a70c07f81b41b73/images/000', 'https://www.phileweb.com/news/d-av/image.php?id=59639&row=1']"
オーディオテクニカ、音が鳴るオリジナルドリンクを作れる子ども向けワークショップ開催。1/22より「PLAY! PARK」にて（PHILE WEB）,https://news.yahoo.co.jp/articles/bb96fb6d27891315b42749e39d0c113b5e267502,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-00120627-phileweb-000-1-view.jpg?exp=10800,2024-01-15T15:48:56+09:00,2024-01-15T15:48:56+09:00,PHILE WEB,phileweb,PHILE WEB,2414,\n「サウンドシェイクを作ろう」\nオーディオテクニカは、東京都立川市の美術館「PLAY! MUSEUM」と子どものための屋内広場「PLAY! PARK」と共に展開している『Let’s! PLAY! SOUND with Audio-Technica』において、1月22日（月）より子ども向けワークショップ「サウンドシェイクを作ろう」を実施する。期間は2024年3月31日（日）まで。\n【画像】日替わりワークショップ「レコードーナツをつくろう」\n『Let’s! PLAY! SOUND with Audio-Technica』は、「子どもも大人も。音でもっとおもしろく。」をキャッチコピーに、“音”にまつわるコンテンツを展開するもので、PLAY! MUSEUMで行われた日本初となる企画展示「エルマーのぼうけん」展とのコラボレーション、PLAY! PARKで行われたレコードにまつわるコンテンツに続く第3弾となる。\n\n今回は、プラコップに好きな材料、色水を入れて、音が鳴るオリジナルのドリンクが作れる子ども向けワークショップをPLAY! PARKとともに実施する。シャカシャカ、タプタプ、ゴロゴロなど、材料によって全く違う音がする不思議なドリンクがどんな音になるか想像しながら、時には想像もしていなかった新しい音に出会いながら“音”を楽しめるワークショップと説明している。\n\n参加対象は0～12歳の子どもとその保護者。0～2歳、3～12歳でそれぞれ開催日が異なり、0～2歳が1月22日（月）、2月6日（火）、21日（水）、3月7日（木）、22日（金）、3～12歳が1月28日（日）、2月11日（日）、25日（日）、3月10日（日）、24日 （日）。開催時間は、0～2歳が11:30～11:45、13:30～13:45、 3～12歳が11:30～12:10、14:30～15:10の各日2回。\n\n定員は0～2歳がなし、3～12歳は10組限定となる。定員を超えた際は抽選となり、各回開始30分～10分前に受付を行い、開始5分前に当選者が発表される。開催場所はPLAY! PARK 3Fで、参加費は無料だが、別途PLAY!PARK入場料が発生する。一部有料によるイベントもある。\n\nなお、レコードにまつわるワークショップと常設コンテンツは、引き続き2024年3月末まで実施している。日替わりワークショップ「レコードーナツをつくろう」では、真ん中に大きな穴の開いた「ドーナツ盤レコード」をターンテーブルに乗せ、くるくると回転させながら様々なトッピングをして世界に一つのレコードーナツを作ることができる。完成したレコードーナツは、常設展示の「レコードーナツ ショップ」で展示される。\n\nこちらの対象は3～12歳の子どもとその保護者で、開催日は2024年1月21日（日）、2月4日（日）、18日（日）、3月3日（日）、17日（日）、31日（日）。開催時間は11:30～12:10、14:30～15:10の2回で、定員は各回10組。定員を超える際は抽選となり、各回開始30分～10分前に受付を行い、開始5分前に当選者が発表される。\n\n実際にターンテーブルを使って針が拾うアナログの音を聴くことができる常設コンテンツ「レコードーナツショップでレコードをきこう」は、真ん中に大きな穴が開いたドーナツ盤や顔より大きい12インチのレコードなどサイズの違いも体感することができる。\n\n\n【『Let’s! PLAY! SOUND with Audio-Technica』第三弾 開催概要】\n期間：2024年1月22日（月）～2024年3月31日（日）\n場所：PLAY! PARK（東京都立川市緑町3-1 GREEN SPRINGS W3棟）3F\n参加費：無料（別途PLAY!PARK入場料。一部有料イベントあり） \nPLAY!PARK Webサイト：https://play2020.jp/article/lets-play-sound-2/\n\n■日替わりワークショップ「サウンドシェイクをつくろう」\n開催日：（0-2歳）2024年1月22日（月）、2月6日（火）、21日（水）、3月7日（木）、22日（金）\n（3-12歳）2024年1月28日（日）、2月11日（日）、25日（日）、3月10日（日）、24日 （日）\n開催時間：（0-2歳）（1）11:30ー11:45 （2）13:30ー13:45 \n（3-12歳）（1）11:30ー12:10 （2）14:30ー15:10\n対象：0-12歳の子どもとその保護者\n定員：（0-2歳）なし、（3-12歳）10組 \n参加方法：定員を超える場合、参加は抽選です \n※抽選当日の各回30分前ー10分前に受付、5分前に当選者発表\n\n■日替わりワークショップ「レコードーナツをつくろう」\n開催日：2024年1月21日（日）、2月4日（日）、18日（日）、3月3日（日）、17日（日）、31日 （日）\n開催時間：①11:30ー12:10 ②14:30ー15:10 \n対象：3-12歳の子どもとその保護者 \n定員：10組 \n参加方法：定員を超える場合、参加は抽選です \n＊抽選当日の各回30分前ー10分前に受付、5分前に当選者発表\n\n■常設展示「レコードーナツ ショップ」\n開催日：2023年10月22日（日）－2024年3月31日（日）までのあいだ常設 \n対象：全年齢\n参加方法：いつでも参加できます\n\n■常設コンテンツ「レコードーナツショップでレコードをきこう」\n開催日：2023年10月22日（日）－2024年3月31日（日）までのあいだ常設 \n対象：全年齢\n参加方法：いつでも参加できます\n編集部 : 伴 修二郎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-00120627-phileweb-000-1-view.jpg?pri=l&w=640&h=352&exp=10800'],"['https://news.yahoo.co.jp/articles/bb96fb6d27891315b42749e39d0c113b5e267502/images/000', 'https://www.phileweb.com/news/d-av/image.php?id=59638&row=2']"
SOUL、IPX6の防水ワイヤレススピーカー「S-STORM JOY」「S-STORM MINI」（PHILE WEB）,https://news.yahoo.co.jp/articles/f0e93fc0edf497c59804cd5595aa9872ad6625de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-00120626-phileweb-000-1-view.jpg?exp=10800,2024-01-15T15:16:52+09:00,2024-01-15T15:16:52+09:00,PHILE WEB,phileweb,PHILE WEB,404,"\n「S-STORM JOY」\nSOULは、ワイヤレススピーカー「S-STORM JOY」「S-STORM MINI」を1月下旬より発売する。価格はオープンだが、S-STORM JOYは5,480円（税込）、S-STORM MINIは3,980円（税込）での実売が予想される。\n\nS-STORM JOYは、IPX6の防水性能を備えたワイヤレススピーカー。出力は5Wで、マルチカラーLEDも内蔵し、ハイパワーな音楽とイルミネーションを楽しめるとしている。\n\n連続再生時間は15時間。カラビナ付きでポータビリティーにも優れる。2台同時接続が可能なマルチポイント接続にも対応する。\n\nS-STORM MINIは同じく出力5Wとハイパワーながら小型化を実現。カラビナクリップを内蔵する。連続再生時間は5時間で、本機もIPX6の防水性能を装備、マルチポイント接続にも対応する。\nPHILE WEB編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-00120626-phileweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/f0e93fc0edf497c59804cd5595aa9872ad6625de/images/000']
SOUL、ハイブリッドANC搭載完全ワイヤレスイヤホン「S-LIVE ANC」（PHILE WEB）,https://news.yahoo.co.jp/articles/745e04311da5027e2a556b2716bf7c1f51c3d86e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-00120625-phileweb-000-1-view.jpg?exp=10800,2024-01-15T15:12:55+09:00,2024-01-15T15:12:55+09:00,PHILE WEB,phileweb,PHILE WEB,515,"\n「S-LIVE ANC」\nSOULは、ハイブリッドアクティブノイズキャンセル機能搭載の完全ワイヤレスイヤホン「S-LIVE ANC」を1月下旬より発売する。価格はオープンだが、7,980円（税込）での実売が予想される。\n6マイクによるハイブリッドノイズキャンセル機能を搭載\nS-LIVE ANCは従来モデル「S-LIVE30」の上位機種にあたり、片側3基、左右合計6基の内蔵マイクによるハイブリッドアクティブノイズキャンセル機能を搭載。外部からの雑音をしっかり遮断し、ピュアな音楽を楽しめるしている。また、外音取り込み機能も備え、周囲の音を聞きながら音楽を聴くことも可能だ。\n\nφ10mmドライバーを搭載。ブランド独自のビートサウンドチューニングを施し、クリアでリアルな音楽再生ができるという。通話時には環境ノイズキャンセリング機能により音声品質を向上させるとしている。\n\nBluetoothはバージョン5.3。そのほか、低遅延なエンタメモードも搭載する。連続再生はANCオンで5時間、オフで7時間。充電ケースと併用してANCオンで最大18時間、オフで最大24時間の使用が可能となる。\nPHILE WEB編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-00120625-phileweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/745e04311da5027e2a556b2716bf7c1f51c3d86e/images/000', 'https://www.phileweb.com/news/d-av/image.php?id=59635&row=2']"
＜CES＞AmazonとGoogleが「つながるデバイス連携」を拡大。Matterの足並みは揃うのか？（PHILE WEB）,https://news.yahoo.co.jp/articles/7e9acf73fa5e1d1081da4ed226584223499b6e48,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-00120623-phileweb-000-1-view.jpg?exp=10800,2024-01-15T10:14:54+09:00,2024-01-15T10:14:54+09:00,PHILE WEB,phileweb,PHILE WEB,2916,\nFire TVをビルトインしたパナソニックのグローバル向け新4K有機ELテレビ。AmazonのMatter Castingに対応する予定\nCES 2024にはIT大手のAmazonとGoogleもブースを出展している。今回のCESで両社が独自のハードウェアを発表することはなかったが、それぞれのスマートホームのエコシステムをさらに拡大する策を打ち出してきた。一方では両社が参画するスマート家電の共通接続規格であるMatterが新たな局面を迎えようとしている。\n【写真】Googleのブースに並ぶLGのスマートテレビ。Matterによるホームネットワーク管理などが可能になる\n■Fire TV搭載スマートテレビの利便性を高める「Matter Cast」\n\nMatter（マター）はAmazonとGoogleが共に設立時から深く関わるConnectivity Standards Alliance（CSA）が旗を振り、普及を推進するスマートホームデバイスのためのオープンな共通接続規格だ。\n\nAmazonはその名称を冠する新機能「Matter Casting」を発表した。Fire TVの機能をビルトインするスマートテレビ、Alexa搭載のスマートディスプレイ「Echo Show 15」にAmazonプライム・ビデオなどの動画配信コンテンツをiPhoneやAndroidスマホからWi-Fi経由でキャストできるようになる。\n\n残念ながらCESに出展するAmazonのブースでは、この機能に関連するデモンストレーションがなかった。今わかっていることは、アプリの側もMatter Castingに対応する必要があり、AmazonがCESの開催に合わせて更新したBlogの中では米ケーブルテレビネットワークの動画配信「STARZ」のアプリがいち早くこれをサポートするということだ。他にもあまり日本ではポピュラーではないが、Plex、Pluto TV、Sling TVにZDFなどコンテンツストリーミング系のアプリが24年の後半にMatter Cast対応になるとAmazonは発表している。\n\n■パナソニックがFire TVをビルトインしたスマートテレビを発表\n\nYouTubeアプリからキャストされた動画のストリーミングが受けられるGoogle TV、Android TVを搭載するスマートテレビは市場に数多くあるが、AmazonのFire TVをビルトインするテレビはそもそも数が少ない。日本では今のところ船井電機が発売するFire TV搭載スマートテレビだけだ。\n\n今回のCESで、パナソニックが次世代の4K有機ELテレビのフラグシップとして発表したグローバルモデルの「Z95A」「Z93A」がFire TVビルトインの機能を積むことが発表された。このモデルがFire TVをビルトインしたまま、日本でもパナソニックのビエラシリーズのラインナップに加わるのかも定かではない。\n\n新しいZシリーズは有機ELテレビのフラグシップだ。Fire TV Stickと同等の機能が追加されることが、シアター高画質にこだわるプレミアムテレビを求めるファンの心をつかむポジティブな要素になり得るのだろうか。いずれにせよMatter Castのメリットを伝えるためにはまず、対応するアプリとテレビを充実させることが欠かせない。\n\nちなみにパナソニックがCESで発表した新しいテレビはApple独自のAirPlay 2にも対応する。iPhoneやiPadからホームネットワークを経由してApple TVやYouTubeなどの動画をキャストして楽しめる。「だったらMatter Castはなくても良いのでは」と思うかもしれないが、デバイスやアプリによって「できること」に違いがあること事態、煩雑さの元になってしまう。ゆえにMatterのようにオープンな共通規格は必要だ。\n\nGoogleも今年のCESでLGエレクトロニクスのテレビと一部のGoogle TV、その他のAndroid TVデバイスにGoogle Homeのハブ機能を追加することを発表した。Matterに対応するスマートプラグや照明器具のスイッチなどのデバイスをホームネットワーク経由で、テレビのGoogle Homeアプリからコントロールできるようになるという。Googleのブースにはコンセプトを紹介する展示があった。\n\n■スマートテレビがMatterの普及を後押しするのか\n\nでは、Matterに対応するスマート家電は増えているのだろうか？\n\nCESに出展するAmazonやGoogleのブースを見ても、その種類はまだ少ないように見える。特にGoogleが追加したスマートテレビによりMatterに対応するデバイスを遠隔操作する機能は、本来は洗濯機や冷蔵庫のように家庭の中核を担う生活家電にも拡大して欲しいところだが、その勢いがなかなか根付いていないように見える。\n\nその背景にある要因としては、Matterを推進するCSAに参画する企業の足並みが揃っていないことが考えられる。\n\n例えばスマート・IoT家電のブランドSmartThingsを買収したサムスンは、独自にSmartThingsによるエコシステムを充実させながら、一方では2022年にHCA（Home Connectivity Alliance）というスマートホームの標準規格を立ち上げ、LG電子などのパートナーを独自に巻き込んで活動に力を入れている。\n\n2023年のIFAに訪れた際、筆者はサムスン電子のブースで担当者にMatterに関するサムスンのコミットメントが現状どれほどなのか、取材をしている。担当者の見解を聞くと「SmartTingsを強化して、HCAのエコシステムを充実させることに現在はMatterよりも注力している」という答えが返ってきた\n\nスマート家電の普及を妨げている要因のひとつに、セットアップや操作の「互換性」に関するわかりにくさがあると言われている。家電の機能・性能の読み方に詳しくない方には、AmazonとGoogleのスマートホームハブを持っていながら、間違えてエコシステムに対応していない製品を手にしてしまう場合もある。全ての機器がMatterで共通に動けば問題解決は大きく前進するはずなのだが、特にAmazonとGoogleには独自に育ててきたエコシステムの輪がすでに充実していることから、実のところはなかなか加速度が付いていないのかもしれない。\n\n特にAndroid TV、Google TVを搭載するスマートテレビを先に展開して、スマートホームのハブとしての役割を引っ張ってきたGoogleが、Matterが持つメリットをどこまで積極的に打ち出せるのか。AmazonとGoogleは引き続きMatterの普及を勢いづけるキープレーヤーであることは間違いない。それぞれの動向を引き続き注目したい。\n山本 敦,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-00120623-phileweb-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/7e9acf73fa5e1d1081da4ed226584223499b6e48/images/000', 'https://www.phileweb.com/review/column/image.php?id=2308&row=2']"
