headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
朝ドラ『ブギウギ』第73回（1月16日）・スズ子（趣里）が、姿を消した付き人の小夜（富田望生）が米兵と一緒に歩く場面に遭遇する（Lmaga.jp）,https://news.yahoo.co.jp/articles/37711dc5a2db5b3290c435dc3decc064b97dc107,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-00781775-lmaga-000-1-view.jpg?exp=10800,2024-01-15T19:30:00+09:00,2024-01-15T19:30:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,500,\n立ち去る小夜を見つめるスズ子（趣里）(C)NHK\n「スウィングの女王」とよばれる人気歌手のヒロインが、やがて戦後の大スターとなるまでの波瀾万丈な人生を描く連続テレビ小説『ブギウギ』（ＮＨＫ朝ドラ）。 第７３回（１月１６日放送）では、スズ子がタナケンとの舞台稽古初日を迎えるなか、かつての付き人・小夜と再会する。\n【写真】偶然すれ違った小夜に思わず声を掛けるスズ子\n喜劇王・タナケン（生瀬勝久）の共演に気が乗らないヒロイン・スズ子（趣里）。しかし、愛助（水上恒司）はその話を聞いて興奮し、スズ子を応援するといって共演を喜ぶ。\n\nそんなある日、歌劇団の後輩・秋山（伊原六花）が大阪からやって来る。秋山から大阪の人たちの近況を聞いていると、ちょうどその時、突然付き人をやめて姿を消した小夜（富田望生）がアメリカ兵（ジャック・ケネディ）と一緒に歩いている姿を見かける。思わず追いかけるスズ子だったが・・・。\n\n本作は、戦後「ブギの女王」として一世を風靡した歌手・笠置シヅ子さんをモデルに、歌の才能を開花させて上京したヒロインが、昭和を代表するスター歌手として激動の時代を生き抜いていく物語。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-00781775-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/37711dc5a2db5b3290c435dc3decc064b97dc107/images/000', 'https://www.lmaga.jp/news/2024/01/781775/?cv=p#photo4']"
「さすが過ぎる」レイザーラモンＲＧ、ネットで話題の細川たかし衣装を完コピ…投稿から３時間で１０万いいね超（Lmaga.jp）,https://news.yahoo.co.jp/articles/7d3767729dc4ad78f4f9bd23ed1b32c74eebafa7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-00782545-lmaga-000-1-view.jpg?exp=10800,2024-01-15T18:30:00+09:00,2024-01-15T18:30:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,681,\n細川たかしのものまねをしながらあるあるを熱唱するレイザーラモンRG（2017年10月撮影・京都市内）\nお笑い芸人のレイザーラモンＲＧが１月１５日、自身のＸ（ツイッター）に細川たかしに扮した姿を投稿。ネットで話題となっていた特徴的な衣装も含め完コピしており、「さすが過ぎるんよ」「仕事が早い」「このために１０万以上払ったんですか！？」など驚きのコメントが続出。早くも１０万いいねを集めている。\n【写真】細川たかし完コピで１０万いいねを集めたモノマネ写真\nこれまでもスティーブ・ジョブズやリーチマイケル、クイズ王の伊沢拓司、演歌歌手の大江裕などさまざまなモノマネを披露し、その絶妙な題材選びとモノマネに取りかかるスピード感が絶賛されてきたＲＧ。最近ではドラマ『ＶＩＶＡＮＴ』（ＴＢＳ系）の人気キャラ・チンギスのモノマネで一世を風靡したのも記憶に新しい。\n\nそのなかでもＲＧは長年、細川たかしのものまねもしており、紆余曲折がありながらも細川の『縁結び祝い唄』のミュージックビデオに出演するなど本人の公認を得ているが、今回ＲＧがＸで披露したのは、「細川たかし師匠とお揃いゲット♪」というコメントと、ド派手な高級フリースを着用したファッション姿。\n\n先日、再婚発表したと一部週刊誌で取り上げられた際に細川が着用していたものとおそらく同じフリース姿。衣装は上下合わせて１３万円を超えると言われており、コメント欄は「元気になった」など絶賛の声が続出。「合成でない証拠に別ポーズの写真お願いします」とのコメントを受けて動画も投稿し、合成ではないことを証明した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-00782545-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/7d3767729dc4ad78f4f9bd23ed1b32c74eebafa7/images/000', 'https://www.lmaga.jp/news/2024/01/782545/?cv=p#photo2']"
NHK大河ドラマ『光る君へ』第3回（1月21日）あらすじ・謎の男（Lmaga.jp）,https://news.yahoo.co.jp/articles/b34aac0da6dab37ce5d3719d1a22961ba6eaa802,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-00781686-lmaga-000-1-view.jpg?exp=10800,2024-01-15T17:30:00+09:00,2024-01-15T17:30:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,829,\n町辻で逢瀬する道長（柄本佑）とまひろ（吉高由里子）(C)NHK\n女優・吉高由里子が主演を務め、平安時代に長編小説『源氏物語』を生み出した女流作家・紫式部（ドラマでの名前はまひろ）の生涯を描く大河ドラマ『光る君へ』（ＮＨＫ）。「謎の男」と題する第３回（１月２１日放送）では、政権を掌握しようとする藤原兼家の思惑にまひろも巻き込まれていく。\n【写真】女流歌人と交流するまひろ\n■前回のあらすじ\n\nまひろの母・ちやは（国仲涼子）が、時の権力者・藤原兼家（段田安則）の次男・道兼（玉置玲央）の手によって殺害されてから６年が経った前回（１月１４日放送）。１５歳となり成人の儀式を迎えたまひろ（吉高由里子）は代筆仕事に生きがいを感じており、父・為時（岸谷五朗）との関係は冷め切っていた。\n\n一方、兼家の三男・道長（柄本佑）は官職を得て宮仕えとなり、道長の姉・詮子（吉田羊）が帝との間に皇子をもうけたことで、道長の一家は権力を拡大する。兼家はその権力をさらに強固なものにしようと、道兼を動かして天皇が退位するよう陰謀を計るのだった。\n\n■第３回「謎の男」あらすじ\n\n自分のせいで放免に捕らえられた道長が心配でならないまひろ。しかし、父・為時に謹慎を強いられたため、ただ案じることしかできずにいた。\n\n一方、兼家の指示を受けた道兼が女官を使って帝の食事に毒を仕込み、円融天皇（坂東巳之助）は急激に体が弱っていく。政権を掌握するために二の手を打ちたい兼家は、ライバルの左大臣家の動向を探るため、為時を利用してまひろを間者として送り込み・・・。\n\n本作は、日本最古の女性文学『源氏物語』の作者である紫式部が、秘めた情熱と想像力、そして生涯心を寄せる相手となる藤原道長への想いを原動力に、変わりゆく世を懸命に生き抜いていく愛の物語。\n\n放送は、ＮＨＫ総合で日曜・夜８時から、ＮＨＫＢＳは夕方６時から、ＢＳＰ４Ｋでは昼１２時１５分からスタート。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-00781686-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/b34aac0da6dab37ce5d3719d1a22961ba6eaa802/images/000', 'https://www.lmaga.jp/news/2024/01/781686/?cv=p#photo3']"
吉本興業の人気芸人ら参加、全国の直営劇場で募金活動をスタート　１月１日の能登半島地震うけ（Lmaga.jp）,https://news.yahoo.co.jp/articles/e1c3982c04db958b8c1f0168577d8a03cb3d9ef7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-00782505-lmaga-000-2-view.jpg?exp=10800,2024-01-15T18:15:00+09:00,2024-01-15T18:34:49+09:00,Lmaga.jp,lmaga,Lmaga.jp,652,\nなんばグランド花月入り口に設置されたスペースで募金を呼びかけた西川きよし\n２０２４年１月１日の「令和６年能登半島地震」をうけ、「なんばグランド花月」「よしもと漫才劇場」（ともに大阪市中央区）では１月１４・１５日、募金活動がおこなわれた。\n【写真】募金を呼びかけるオール巨人\n１月７日より全国の直営劇場や当社主催の公演会場等に募金箱を設置し、募金活動を実施している「吉本興業」。西川きよし、ザ・ぼんち ぼんちおさむ、オール阪神巨人をはじめ、所属タレントが募金の呼びかけをおこなった。\n\nきよしの挨拶のあと、巨人は集まった人たちに向かって「お気持ちだけでも！」と訴え。阪神は「なんばグランド花月前をご通行中のみなさま～！」と声をかけると「どうかご協力よろしくお願いいたします！」とアピールした。\n\nきよしは、「協力させていただいてありがたい。『人情紙の如し』の昨今やけど、こうやってみなさんにご協力いただいているのを見ると紙の如しじゃない。一朝一夕には難しいと思うけど、本当に小さなことからコツコツと、協力できることをみんなで助け合って、支え合って、こういうときに少しでもお力になれたら、これからもしっかり声をかけあっていければ」と語った。\n\nこの募金活動は当面の間、全国の同社直営劇場にておこなわれ（関西エリアは「なんばグランド花月」「よしもと漫才劇場」「森ノ宮よしもと漫才劇場」「よしもと祇園花月」「ＮＭＢ４８劇場」など）、集まった支援金は日本赤十字社を通して被災地へと届けられる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-00782505-lmaga-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/e1c3982c04db958b8c1f0168577d8a03cb3d9ef7/images/000', 'https://www.lmaga.jp/news/2024/01/782505/?cv=p#photo2']"
「目力すごい」生瀬勝久演じる喜劇王・タナケン、『ブギウギ』初登場シーンが話題「何も喋らないのに面白い」（Lmaga.jp）,https://news.yahoo.co.jp/articles/8bd94fdccd57ea784adb3f3d38db5207dd0f0a81,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-00782616-lmaga-000-1-view.jpg?exp=10800,2024-01-15T20:00:00+09:00,2024-01-15T20:00:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,811,\n初対面のタナケンこと棚橋健二（生瀬勝久）に挨拶をするスズ子（趣里）(C)NHK\n大阪・福島の銭湯で育った明るく元気な少女が昭和の大スターに成長するまでを描く連続テレビ小説『ブギウギ』（ＮＨＫ朝ドラ）。１月１５日放送の第７２回では、喜劇王・タナケン役として新たに生瀬勝久が登場し、そのインパクトある初登場シーンが話題となっている。\n【写真】初登場シーンのタナケンの表情\nスズ子（趣里）が楽団を解散してから３カ月。恋人の愛助（水上恒司）は大学を卒業し、村山興業で宣伝部の社員として働き始める。ある日、喜劇王・タナケンこと棚橋健二（生瀬勝久）が共演女優を探しており、スズ子と会いたがっているという。\n\nところが、スズ子がタナケンに会いにいくと当の本人は「ある人に勧められただけ」とそっけない態度。怒りを覚えるスズ子だったが、マネージャーの山下（近藤芳正）とスズ子を推薦した作曲家・羽鳥（草彅剛）の強い後押しもあり、舞台への出演が決まるのだった。\n\n今回の放送では、当時の日本を代表する喜劇役者・タナケン役として生瀬勝久が登場。「喜劇王」という別名とは裏腹に、スズ子をじろじろと見つめ、「私はあなたをすき好んで呼んだわけじゃない」と言い放つシーンが描かれた。\n\nクセのある役を演じることが多く、『おちょやん』『べっぴんさん』など朝ドラでも常連な生瀬だけに、ＳＮＳ上では「絶対面白そうな生瀬さんｗｗ」「何も喋らないのに面白いってなんなん 眼力？」「この怪しさやわけの分からなさが生瀬さん」「生瀬さんの目力たるや」といった声が相次ぎ、Ｘ（旧ツイッター）では「タナケン」「生瀬さん」がトレンド入りしていた。\n\n放送はＮＨＫ総合で朝８時から、ＢＳプレミアム・ＢＳ４Ｋでは朝７時半からスタート。１月１６日放送の第７３回では、タナケンとの共演に気が乗らないスズ子だが、なんとか稽古初日を迎える。\n\n文／つちだ四郎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-00782616-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/8bd94fdccd57ea784adb3f3d38db5207dd0f0a81/images/000', 'https://www.lmaga.jp/news/2024/01/782616/?cv=p#photo2']"
歌唱力の高さが武器のLDHグループ・WOLF HOWL HARMONY、西宮で新曲披露「みなさんの背中を少しでも押せたら」（Lmaga.jp）,https://news.yahoo.co.jp/articles/687d1a37677f7740201297663b4c30270bda9838,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-00782350-lmaga-000-1-view.jpg?exp=10800,2024-01-15T17:00:00+09:00,2024-01-15T17:00:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,1164,\n『Frozen Butterfly』などを披露するWOLF HOWL HARMONY（1月14日・兵庫県西宮市）\nＬＤＨ所属の４人組ボーカルラップグループ・ＷＯＬＦ ＨＯＷＬ ＨＡＲＭＯＮＹ（ウルフハウルハーモニー）が１月１４日、「阪急西宮ガーデンズ」（兵庫県西宮市）に登場。２月１４日にリリースする２ｎｄシングル『Ｆｒｏｚｅｎ Ｂｕｔｔｅｒｆｌｙ』など３曲を集まったファンに披露した。\n【写真】ステージの様子\nＬＤＨ史上最大規模のオーディション『ｉＣＯＮ Ｚ ２０２２ ～Ｄｒｅａｍｓ Ｆｏｒ Ｃｈｉｌｄｒｅｎ～』の男性部門ファイナリストであるＧＨＥＥ（ギー）とＨＩＲＯＴＯ（ヒロト）、そしてコーラスグループ・ＤＥＥＰ ＳＱＵＡＤとしても活動するＲＹＯＪＩ（リョウジ）とＳＵＺＵＫＩ（スズキ）からなる４人組。\n\n歌唱力の高さを武器としており、２０２３年８月にリリースしたデビュー曲『Ｓｗｅｅｔ Ｒａｉｎ』は「Ｂｉｌｌｂｏａｒｄ ＪＡＰＡＮ ＨＯＴ １００」で３位に、「Ｓｐｏｔｉｆｙバイラル５０ ＪＡＰＡＮ」では１位を獲得するなど、デビュー以降も話題が絶えないグループだ。\n\nそんな彼らが２ｎｄシングルを携えて全国各所を回るリリースイベントとして、この日は西宮の野外ステージに登場。２０２３年６月にデビューの感謝を伝えるライブ行脚『夢者修行』で訪れたとき以来だそうで、ＨＩＲＯＴＯは「たくさん立たせていただいてるステージで、大好きな場所。またこの場所でみなさんに会えてうれしいです」と笑顔で挨拶した。\n\nＳＵＺＵＫＩが「今日はめちゃくちゃ寒いですけど、一緒に熱い会場にしていきましょう！」と盛り上げ、デビュー曲の『Ｓｗｅｅｔ Ｒａｉｎ』をはじめ、ドラマの主題歌にもなっている配信シングル収録曲『Ｓｕｇａｒ Ｈｏｎｅｙ』をパフォーマンスし、歌だけでなくダンスでもファンに成長した姿を見せた。\n\n最後に、心のなかに眠らせていた夢や本当の自分が、愛に出逢って自由に羽ばたいていく姿を描いた新曲『Ｆｒｏｚｅｎ Ｂｕｔｔｅｒｆｌｙ』を披露。デビューするまでにさまざまな苦悩や葛藤を乗り越えてきたからこそ、「夢を見ることは素敵なんだ」というメンバー自身の思いが込められているそうで、ＲＹＯＪＩは「この楽曲で、聴いてくださった方々の背中を少しでも押せたらうれしいと思っています。ぜひたくさん広めてください！」と呼びかける場面も。\n\nパフォーマンスを終え、ＧＨＥＥは「『Ｆｒｏｚｅｎ Ｂｕｔｔｅｒｆｌｙ』のＭＶもすごく手応えがあって、早くみなさんに見せたい！ 楽しみに待っていただけたらうれしいです」とコメントした。今後、彼らはリリースイベント『ＷＯＬＦ ＨＥＡＲＴＳ ＣＬＵＢ』として岡山や福岡などを回る予定。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-00782350-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/687d1a37677f7740201297663b4c30270bda9838/images/000', 'https://www.lmaga.jp/news/2024/01/782350/?cv=p#photo3']"
京阪・淀屋橋駅のアンスリーが閉店、駅ナカ新店「もより市」が１月２３日開業（Lmaga.jp）,https://news.yahoo.co.jp/articles/76e9be56e8ed2979cf16ae5e496123061956b956,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-00782373-lmaga-000-1-view.jpg?exp=10800,2024-01-15T12:00:00+09:00,2024-01-15T12:00:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,431,\n食の商店「もより市 淀屋橋駅」店舗（イメージ）\n「京阪ザ・ストア」（本社：大阪市中央区）は、京阪「淀屋橋駅」改札外で営業中の「アンスリー淀屋橋店」を閉店し、新たに駅ナカの食の商店「もより市 淀屋橋駅」を１月２３日にオープンすると発表した。\n\n「もより市」は「地域に役立ついつも使いたいお店」をコンセプトに、「即食」「手の届く贅沢」を商品テーマとした品質にこだわった食を販売。ビジネス客や乗り換えの多い淀屋橋駅では、看板商品の「自社パン」をはじめ、「大起寿司」「自社製惣菜」といった食料品を多数取り扱う。\n\nまた、パンやデザートを中心とする「レールグルメ～京阪沿線地場商材～」も多数揃えながら、京阪沿線の魅力を発信。「ちょっとのぞいてみたい」「ついつい行きたくなる」を実現する店舗として、まちの拠点である駅の魅力向上にチャレンジしていくという。\n\n「アンスリー淀屋橋店」の営業は１月１２日まで、「もより市 淀屋橋駅」は１月２３日グランドオープン。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-00782373-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/76e9be56e8ed2979cf16ae5e496123061956b956/images/000']
猫好き必見！ ニャンとも言えない魅力「ネコ科」の展示会、大阪で今夏開催へ（Lmaga.jp）,https://news.yahoo.co.jp/articles/f4c2c943ba1b8e76c355f1456b747fb040fa5bc6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-00780896-lmaga-000-1-view.jpg?exp=10800,2024-01-15T07:30:00+09:00,2024-01-15T07:30:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,439,\n特別展『ネコ』名古屋会場の様子\n野生ネコからイエネコまで、さまざまなネコの魅力に迫る展示会『特別展「ネコ」～にゃんと！クールなハンターたち～』が７月１３日より「大阪市立自然史博物館」（大阪市東住吉区）で開催される。\n【写真】かわいいポーズを激写、イリオモテヤマネコ\n狩りをして獲物を捕まえるイメージの強いライオンやトラ、ペットとして今もなお愛されているイエネコなど、人々を魅了する力をもつ「ネコ科」。現在地球上に４０種類が暮らしていると言われており、本展ではそんなあらゆる「ネコ」についてさまざまな角度で紹介する。\n\n迫力満点の剥製や骨格標本・映像などを交え、ネコ科の進化の過程や野生の生態などが詳しく展示される。またヤマネコの毛皮を触ったり、マーキングの匂いを嗅ぐことができる体験展示もあり、身体の特徴を子供から大人まで楽しく学ぶこともできそうだ。\n\n開催は７月１３日～９月２３日、大阪市立自然史博物館の「ネイチャーホール」にて。入場料は大人１８００円ほか。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-00780896-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/f4c2c943ba1b8e76c355f1456b747fb040fa5bc6/images/000', 'https://www.lmaga.jp/news/2024/01/780896/?cv=p#photo2']"
１月１５日「いちごの日」、大丸梅田で５０種以上のメニュー集結（Lmaga.jp）,https://news.yahoo.co.jp/articles/0ab936f31777ecea1140fd69745b1778c00218bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-00781724-lmaga-000-1-view.jpg?exp=10800,2024-01-15T08:00:00+09:00,2024-01-15T08:00:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,445,\n大丸梅田店「いちごまつり」で販売されるスイーツ例\n１月１５日は「いちごの日」。百貨店「大丸梅田店」（大阪市北区）では、５０種類以上のいちごメニューが集結する『いちごまつり』が１月２３日まで開催中だ。\n【写真】王道でかわいい…いちご×生クリームのケーキ（1個702円）\n一般的に１２～２月が最盛期とされている「いちご」。地下１階の「西和洋菓子売場」では、王道のいちご×生クリームのケーキのほか、タルトやパフェ、なかには鯛焼きにいちごクリームを合わせたものも。スイーツだけでなく地下２階のグローサリー・和洋酒売場では、日本酒をベースにした果実酒もスタンバイ。ミルク割りやカクテル、アイスクリームなどにかけていただくのもおすすめだ。\n\nそのほか、地下２階の青果売場では、香りの強い「恋みのり」（徳島県産）、丸みを帯びた形が特徴の「さぬきひめ」（香川県産）など、この時期は１０種類以上のいちごが販売される。期間は１月２３日まで、「大丸梅田店」地下１階、２階「ごちそうパラダイス」にて。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-00781724-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/0ab936f31777ecea1140fd69745b1778c00218bc/images/000', 'https://www.lmaga.jp/news/2024/01/781724/?cv=p#photo2']"
生瀬勝久、朝ドラ『ブギウギ』の喜劇王・タナケンに意気込み「静と動、演じ分けたい」（Lmaga.jp）,https://news.yahoo.co.jp/articles/1e7749d0d3acc8553db29703d90a2972886ad37e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-00782184-lmaga-000-1-view.jpg?exp=10800,2024-01-15T08:15:00+09:00,2024-01-15T08:15:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,801,\n『ブギウギ』で喜劇王・タナケンを演じる生瀬勝久 (C)NHK\nのちに歌手・福来スズ子として名を馳せるヒロイン・花田鈴子（趣里）の波乱万丈な人生を描く連続テレビ小説『ブギウギ』（ＮＨＫ朝ドラ）。喜劇王・タナケンこと棚橋健二役を演じる生瀬勝久が、自身の役柄を分析した。\n【写真】タナケンと芝居に取り組むスズ子\n生瀬が演じる棚橋は、「喜劇王・タナケン」として知られる喜劇役者で、スズ子と舞台で共演したことをきっかけに演技の師匠として影響を与えるという役柄だ。\n\n「喜劇王」という難しい役どころについて、生瀬は「舞台上のタナケンと、素の棚橋健二の演じ分けを意識しています。僕が思う才能のある喜劇人は 、舞台上とそうでないときのギャップがあると感じています。たとえば渥美清さんや志村けんさんの、 舞台に上がっているときの弾けっぷりと舞台から降りた思慮深く謙虚な姿のように、静と動を演じ分けていきたいです」と分析する。\n\nまた、スズ子役を演じる趣里とは久々の共演になるといい、「これまでに何十万人の俳優がいて、朝ドラのヒロインになるのは１００人足らず。そのヒロインに選ばれて最後までやりきったら、どれだけ貴重な体験になるか。だから頑張ってほしいですし、ステージがワンランク上がるとてもいい機会を勝ち得たんだと思っています」と、共演に際しての心境を明かした。\n\n最後に、「この物語は、スズ子がどうやって生きていくのかが描かれると同時に、スズ子に影響を与えたさまざまな人との関わりが描かれています。視聴者のみなさんも、周囲の人々の姿に自分を投影することもあるかもしれません。ぜひ、毎朝楽しみにご覧になってください」と視聴者にメッセージを送った。\n\n第１６週「ワテはワテだす」は、１月１５日から１月１９日まで。放送はＮＨＫ総合で朝８時から、またＢＳプレミアム・ＢＳ４Ｋでは朝７時半からスタート。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-00782184-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/1e7749d0d3acc8553db29703d90a2972886ad37e/images/000', 'https://www.lmaga.jp/news/2024/01/782184/?cv=p#photo2']"
