headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
TBS系「クレイジージャーニー」は松本人志出演のまま放送、テロップなどは表示されず　SNSでも反応さまざま（中日スポーツ）,https://news.yahoo.co.jp/articles/722aa7da9bdd10705a1f79fde0eab8e5b76923b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-00000077-chuspo-000-4-view.jpg?exp=10800,2024-01-15T21:46:52+09:00,2024-01-15T23:20:36+09:00,中日スポーツ,chuspo,中日スポーツ,582,\n松本人志\nお笑いコンビ「ダウンタウン」の松本人志がレギュラー出演するTBS系「クレイジージャーニー」が15日に放送された。8日に所属先の吉本興業から芸能活動休止が発表されていたが、番組冒頭では収録日などの説明のテロップなどは表示されなかった。\n◆松本人志に送られてこなかった写真【写真】\nこの日は普段より1時間早く始まるSP回。松本は冒頭のトークに、同じくレギュラー出演しているお笑いコンビ「バナナマン」の設楽統、女優の小池栄子とともに登場。設楽が「2時間スペシャルでございますね」と切り出したのに対し、松本は「だから『ジョンソン』がもう終わったってことなの？」と発言。同時間帯に普段放送されている同局系バラエティー番組をいじった。\n\n X（旧ツイッター）では「松本さん出てるね。まあいいけどね」「松本さんカットされてないヨキ」「松本氏いなくても全く問題ないよ。設楽さん、小池さんがいてくれればそれでいい」「『松本、設楽、小池のクレージージャーニー』 やっぱりこの3人しか考えられない」などの反応が出た。\n\n 松本は昨年12月27日発売の週刊文春で、2015年に女性への性行為を強要した疑惑を報じられた。1月8日には所属事務所の吉本興業が「（松本は）さまざまま記事と対峙して、裁判に注力したい」として芸能活動の休止を発表していた。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-00000077-chuspo-000-4-view.jpg?pri=l&w=494&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/722aa7da9bdd10705a1f79fde0eab8e5b76923b5/images/000', 'https://www.chunichi.co.jp/article/796693']"
橋下徹さん、元大阪市長の松井一郎さんと大阪万博の意義語る　経済効果と費用の比較ばかりの現状に「ちゃうやん！」（中日スポーツ）,https://news.yahoo.co.jp/articles/9fdc235429f41d59e5331b440af0a87470d1a02c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-00000078-chuspo-000-5-view.jpg?exp=10800,2024-01-15T22:11:22+09:00,2024-01-15T23:25:04+09:00,中日スポーツ,chuspo,中日スポーツ,436,\n橋下徹さん\n元大阪府知事で弁護士の橋下徹さん（５４）が１５日、元大阪市長の松井一郎さん（５９）のＹｏｕＴｕｂｅチャンネルに出演。大阪万博が持つ意義を、２人で熱く語った。\n◆大阪・関西万博の目玉『空飛ぶクルマ』にツッコミ殺到【写真】\n「今実務で一番しんどいところをやってもらっているのが吉村さん」と吉村洋文大阪府知事に謝意を示した上で、「成果効果のところを経済効果に持って行かれてしまう」と万博の経済効果と費用の比較ばかりが取り上げられると指摘。「経済効果ちゃうやん！」と大きな身ぶりで話し、課題先進国の日本が世界に少子高齢化社会に対する解決策を提案する場であるとの見方を示した。\n\n 動画終盤には松井さんが万博の入場券にはさまざまな料金体系があることも説明。孫を連れて足を運ぶ日を、楽しみに待っているとした。\n\n 動画のコメント欄には「万博が楽しみで、待ち遠しいです」「大阪関西万博大成功を確信しています」と応援するコメントが寄せられた。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-00000078-chuspo-000-5-view.jpg?pri=l&w=477&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/9fdc235429f41d59e5331b440af0a87470d1a02c/images/000', 'https://www.chunichi.co.jp/article/821649']"
岸田首相がＸで決意表明「被災者の皆様の命と健康を守るための二次避難と、生活やなりわいの再建支援をしっかり進める」（中日スポーツ）,https://news.yahoo.co.jp/articles/0bb581d4c1e63d5e7f31ad469078edbf5dcd69f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-00000080-chuspo-000-2-view.jpg?exp=10800,2024-01-15T23:12:44+09:00,2024-01-15T23:16:41+09:00,中日スポーツ,chuspo,中日スポーツ,655,\n岸田文雄首相\n岸田文雄首相が15日夜、自身のX（旧ツイッター）に新規投稿。能登半島地震の被災地を視察したことを報告し、「被災者の立場に寄り添いながら支援策をお示ししてまいります」と決意表明した。\n◆好反応が相次いだ岸田文雄首相のポスター撮影【写真】\n岸田首相は「地震発生から二週間が経ちました。改めてお亡くなりになられた方々に心から哀悼の誠を捧げ、すべての被災者にお見舞いを申し上げます」と記し、14日に被災地を訪問したことを報告。「まずは被災者の皆様の命と健康を守るために、二次避難をしっかりと進めていかなければなりません」と方針を示した。\n\n また、改めて「繰り返しになりますが、二次避難先は行政で手配しており、避難者の方にご負担いただくことはありません。また、避難先のホテル、旅館や、今の避難所からの移動手段も行政が手配し、被災者のご負担はありませんので、ご安心ください」と説明。「また、被災者の皆様から『先の見えない不安』を抱えておられる声をお伺いしました。被災者の不安にこたえるためには、二次避難と並行して、生活やなりわいの再建支援をしっかりと行う必要があります」とし、「被災地の声をしっかりと伺い、被災者の立場に寄り添いながら支援策をお示ししてまいります」と決意を示した。\n\n コメント欄には「二次避難が被災者の安全を守る上で重要な一歩です」「30分程度の視察でどれくらいわかったんですか？」「いらん批判なんて気にせず突き進んでください」などの声が寄せられている。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-00000080-chuspo-000-2-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/0bb581d4c1e63d5e7f31ad469078edbf5dcd69f1/images/000', 'https://www.chunichi.co.jp/article/342214']"
鈴木福『たぶん8歳』の”変顔ショット”にファン歓喜「昔も今も可愛すぎる」「良い意味で変わらない」（中日スポーツ）,https://news.yahoo.co.jp/articles/bef9e7b3dd5dbbf51d1627094de55c88e2c85f0f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-00000076-chuspo-000-2-view.jpg?exp=10800,2024-01-15T21:44:37+09:00,2024-01-15T22:06:56+09:00,中日スポーツ,chuspo,中日スポーツ,475,\n鈴木福\n俳優の鈴木福（１９）が１５日、自身のＳＮＳを連続して更新し、１０年以上前とみられる”変顔ショット”を複数公開。フォロワーは「こんな変顔とかする子だったんですね 愛おしい」「昔も今も可愛すぎる」などと沸いた。\n◆鈴木福『福くんだった頃』の変顔ショット【写真】\n鈴木は自身のインスタグラムで「昔の写真見てたらあった 今とあまり変わらないです笑」と投稿。正面、右、左の３方向から撮影した子役時代の変顔の写真をアップした。同じ写真をアップしたＸ（旧ツイッター）投稿では「たぶん８歳」と紹介した。その後、再びＸを更新し「１０年経っても変顔はよくしています。これはまだマシな方」として現在の変顔を投稿した。\n\n フォロワーはそれぞれの投稿に盛んに反応。昔の変顔を挙げたＸとインスタには「福くんだった頃だね福さん」「激カワですね」「良い意味で変わらないまんま カッコよくなりました」などの反響があり、現在の変顔を投稿したＸには「好きですよ、その顔も（笑）」「いいですね～！！！ そういう一面もあるだなんて」などの反響があった。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-00000076-chuspo-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/bef9e7b3dd5dbbf51d1627094de55c88e2c85f0f/images/000', 'https://www.chunichi.co.jp/article/838244']"
Da-iCE花村想太「こんな僕たちでもできると夢をかなえるって証明できた」日本武道館でデビュー10周年記念ライブ（中日スポーツ）,https://news.yahoo.co.jp/articles/b24d50f615ecd793050559fbfcb8f51e68ebf6ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-00000079-chuspo-000-2-view.jpg?exp=10800,2024-01-15T23:00:52+09:00,2024-01-15T23:09:50+09:00,中日スポーツ,chuspo,中日スポーツ,1706,\nライブを行ったDa-iCE。（左から）花村想太、工藤大輝、和田颯、岩岡徹、大野雄大\n5人組ダンス＆ボーカルグループ「Da-iCE（ダイス）」が15日、東京・千代田区の日本武道館でデビュー10周年を記念した公演「Da―iCE 10th Anniversary LIVE」を行った。集まった1万2000人の観客を前に10年の軌跡をたどる、ライブ最大曲数の全39曲を披露した。\n\n 7年ぶりの武道館。周囲をファンに囲まれたグループ初のセンターステージ仕様の「It’s not over」の幕を開けた。ハイトーンボイスで歌い上げた花村想太（33）は「行くぞ武道館」と声を上げ、大野雄大（34）も「10周年楽しむ準備はできてますかー！」とツインボーカルが甘い声を響かせ観客を盛り上げた。\n\n 序盤にはデビュー曲「SHOUT IT OUT」やメドレー曲を歌唱。和田颯（29）は「この10年でたくさんの人に出会ってすごく幸せな時間を過ごしているけど、一時期は皆の顔が見られなくなった」とコロナ禍を振り返りしみじみ。「ライブもできなくなって本当に悲しくなった。去年、平穏じゃないけど元に戻って、改めて僕はライブっていうものが大好きで、ここが自分の居場所だって思った。皆さんに感謝です」\n（左から）大野雄大、工藤大輝、和田颯、岩岡徹、花村想太\nライブではご無沙汰の「恋ごころ」、「LOST LOVE」など人気曲も披露。岩岡徹（36）もダンスパフォーマンスでファンを魅了した。工藤大輝（36）は「俺らも言うて100曲ある。やらないかもしれない曲もあるでしょう」と苦笑い。大野は「高音がキツいからって敬遠してね」と話し「真っさらになってる。上書きじゃないけど、もう一回入れるのが大変だった」と軽快なトークでもファンを楽しませた。「CITRUS」などは最近の公演でも歌っていたが、花村も「半年あったら忘れます。振り起こし、トータル20曲ぐらいあった」と明かした。\n\n 中盤ではこの10年を振り返り大野は「音楽活動を10年続けてこられた。目の前のことを大事にする、ずっと昔から言いながら活動してきた。改めて、ありがとうございます。これからも、5年、10年、今を大事に感謝の気持ちを忘れず活動していきたい」\n\n 花村も居住まいを正し「我々ちょうど10年前、ラゾーナ川崎って所で、インストアライブで始まりました。今よりあの時のラゾーナの方が大きく見える。それは僕たちの成長でもあるけど、夢をかなえるって本当に難しい10年でした。新人賞取れなかったときもすごく悔しかった。『CITRUS』まで、一生懸命楽曲を紡いできた。で、また10年目に武道館に帰って来た」と思いを伝え、「こんな僕たちでもできると夢をかなえるって証明できた。今が全てじゃない。僕たちが10年で変わったように、みなさんも10年で絶対変わると思う」と呼びかけた。\n（左から）花村想太、岩岡徹、和田颯、工藤大輝、大野雄大\nリーダーの工藤は「全ての人に感謝の気持ち。インストアライブとかやっていた時期もあって、そのときたくさん来てくれて、今は家族ができて来られない人もいる。皆の人生と一緒に、僕らの活動も続けていけたらと思います。皆さんと僕ら、点と点がつながって線になっていっぱい線ができて面になる。それが6面（ロクメン・ファンネーム）だと思っています。これからもかわらず、楽しんでもらえたらそれが一番」と思いを伝えた。\n\n ダブルアンコールでは、2月14日配信リリースの新曲「A2Z」をサプライズで初披露。新曲にはファンも大熱狂の様子だった。\n\n アンコールでは10周年記念アリーナツアー「Da-iCE 10th Anniversary Arena Tour 2024 ―MUSi―aM―」を11月にAsue アリーナ大阪で、12月に東京・国立代々木競技場 第一体育館で開催すると発表した。また、「Da-iCE 10th Anniversary Instore Live 2024 ―MUSi―aM―」も4都市で予定されている。\n中日スポーツ,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-00000079-chuspo-000-2-view.jpg?pri=l&w=640&h=427&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-00000079-chuspo-001-2-view.jpg?pri=l&w=640&h=427&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-00000079-chuspo-002-2-view.jpg?pri=l&w=640&h=427&exp=10800']","['https://news.yahoo.co.jp/articles/b24d50f615ecd793050559fbfcb8f51e68ebf6ab/images/000', 'https://news.yahoo.co.jp/articles/b24d50f615ecd793050559fbfcb8f51e68ebf6ab/images/001', 'https://news.yahoo.co.jp/articles/b24d50f615ecd793050559fbfcb8f51e68ebf6ab/images/002']"
ユーチューバーゆたぼんの”大人の対応”にネット感心　アカウント乗っ取った『シンぼん』と父の口論に「すみません」（中日スポーツ）,https://news.yahoo.co.jp/articles/36fe7a3d5d2326ac029e67df8fe1f08f2ba02c84,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-00000073-chuspo-000-3-view.jpg?exp=10800,2024-01-15T21:04:06+09:00,2024-01-15T22:04:35+09:00,中日スポーツ,chuspo,中日スポーツ,645,\n学年末テスト受験を報告したゆたぼん（本人のXから）\n自称「青年革命家」のＹｏｕＴｕｂｅｒゆたぼんが１５日にＸ（旧ツイッター）を更新し、父の中村幸也さんと自身を乗っ取ったアカウント「シンぼん」のネット上での口論に謝罪、フォロワーを大いに感心させた。\n◆ゆたぼん、父親をブロック【写真】\n発端は１３日夜。シンぼんがゆたぼんのアカウント乗っ取りを謝罪し、ゆたぼんが許したことに対して中村さんが「オレはお前許してないから」とかみついた。その後、シンぼんは四文字熟語や漢字を多用した言い回しで中村さんに応戦し、中村さんは「そもそも誰もお前に興味なんてない」「こいつマジでキモいな。頭悪すぎ」と罵倒。１５日には、ゆたぼんの進路についてまで口論が及んだ。\n\n これを受けてゆたぼんは「なんかシンぼんさんと親父がＴｗｉｔｔｅｒで争っていて不快な思いをしてる人もいると思いますが、本当にすみません」と２人に代わって謝罪。「僕の高校受験について色々と考えてくれた上での事だと思いますので感謝してるんですが、自分の道は自分で決めるので大丈夫です。ありがとうございます！僕は平和を願います」と、それぞれの立場を思った上で意思を示し、「人生は勉強や！」との決めせりふで締めた。\n\n ゆたぼんのポストに、フォロワーは「応援してるよ、頑張れ」「今のゆたぼんならもう自分で決められますね」と、激励する声や「ゆたぼんパパー争いはやめてあげてー」とゆたぼんと同じく平和を願うコメントもあった。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-00000073-chuspo-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/36fe7a3d5d2326ac029e67df8fe1f08f2ba02c84/images/000', 'https://www.chunichi.co.jp/article/774573']"
【ソフトバンク】野手で唯一参加のリチャードに和田が高評価「想像以上にしっかり練習している」実戦に期待（中日スポーツ）,https://news.yahoo.co.jp/articles/208b840e0d40bc7eed7d9acf15781d2715feff33,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-00000075-chuspo-000-4-view.jpg?exp=10800,2024-01-15T21:43:20+09:00,2024-01-15T22:34:30+09:00,中日スポーツ,chuspo,中日スポーツ,550,\nソフトバンク・リチャード（後列右）\nソフトバンクの和田毅投手（42）が15日、長崎県内で行っている自主トレを公開。16人が参加する大所帯の中で野手としてただ一人参加しているチームメートのリチャード内野手（24）の打撃に注目した。\n◆ソフトバンク 和田毅の力投【写真】\n今年が高卒7年目となるリチャードは昨年まで山川穂高内野手（32）と自主トレをしてきたが、今年は”和田組”に志願して初参加。この日も大きな声を出して坂道ダッシュをするメンバーを鼓舞したり、最後までロングティーを繰り返した姿に、和田は「想像以上にすごくしっかり練習しているなというか…。ムードメーカー的な声だけではなく、しっかりとやっています」と高評価を与えた。\n\n ポジションが大きく違うだけに、打撃フォームなど細かいことについては「僕には分からない部分」としたものの、「基礎的なトレーニングだったり体の動きとかが自分の中で少しでも分かってくれれば、スイングだったり走ったりすることにつながっていくのではないか」とコメント。「最初に来たときよりは体の動きとか切れという意味では良くなっているんじゃないかな。打撃練習を見ていてもすごい当たりを飛ばしてるので、これが実戦につながっていければ最高」と期待した。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-00000075-chuspo-000-4-view.jpg?pri=l&w=640&h=435&exp=10800'],"['https://news.yahoo.co.jp/articles/208b840e0d40bc7eed7d9acf15781d2715feff33/images/000', 'https://www.chunichi.co.jp/article/785364']"
小沢一郎議員、裏金疑惑で自民党若手議員の動きに『異様』と私見　コメント欄には「今がその時なのに」と厳しい声（中日スポーツ）,https://news.yahoo.co.jp/articles/8c8bfef877c1b1ca5a53d9de896e778792e100b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-00000074-chuspo-000-2-view.jpg?exp=10800,2024-01-15T21:15:40+09:00,2024-01-15T21:45:12+09:00,中日スポーツ,chuspo,中日スポーツ,473,\n小沢一郎議員\n立憲民主党の小沢一郎衆院議員が１５日、事務所名義のＸ（旧ツイッター）を更新。自民党派閥の裏金疑惑などで政治不信が高まる中、「離党に動いたり、上に逆らったりという自民党若手が一人もいないというのも異様」と私見をつづった。\n◆西村康稔経産相、辞表提出後の表情【写真】\n政治資金パーティーのキックバックのみならず、不祥事による政務三役の相次ぐ辞任などで国民の厳しい目が注がれる自民党。小沢議員は「これだけ自民党がグッチャグチャに腐敗して国民を苦しめているのに、離党に動いたり、上に逆らったりという自民党若手が一人もいないというのも異様」と指摘。そして「倫理観の喪失、善悪の区別すらつかない保身だけの連中が国を動かしているからこそ、この惨状がある」とし、「声をあげるべき自民党若手の無気力が一番罪深い」と嘆いた。\n\n コメント欄には「『自民党議員です！』という事が恥ずかしい、と思わないのですかね」「奈落の底につき進んでいますね。これで良いんですかね」「今がその時なのにも関わらずですよね」と厳しい声が並んだ。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-00000074-chuspo-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/8c8bfef877c1b1ca5a53d9de896e778792e100b7/images/000', 'https://www.chunichi.co.jp/article/821956']"
J1名古屋・長谷川健太監督「チームづくり、体づくり」沖縄での1次キャンプスタート　今季の主将は「見ながら」（中日スポーツ）,https://news.yahoo.co.jp/articles/5fa3b7cf55f92766bbad238d9bb709532b28c666,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-00000072-chuspo-000-2-view.jpg?exp=10800,2024-01-15T20:53:19+09:00,2024-01-15T21:58:25+09:00,中日スポーツ,chuspo,中日スポーツ,461,\n沖縄キャンプがスタートし、笑顔で練習を見る名古屋・長谷川監督（右から２人目）\nＪ１名古屋は１５日、春季１次キャンプを沖縄県南風原町の黄金森公園陸上競技場でスタートさせた。\n\n 初日は入りこそ遊びを交えたメニューだったが、後半は激しくボールを奪い合う練習で鍛えた。就任３年目の長谷川健太監督は１次キャンプのテーマを「チームづくり、体づくりを並行しながら。今日の練習もまさしくチャレンジ、カバー。きつい練習で刺激を入れながらも、戦術的なトレーニングもやっていきたい」と示した。\n\n また、今季の主将については未定だといい「１次、２次キャンプを見ながら、キャンプ終わった時点で、シーズンが始まるまでには決めたい」と語った。\n練習前に開かれたセレモニーで笑顔を見せる名古屋イレブンや関係者ら\n○…練習開始前に、南風原町による歓迎セレモニーが行われた。同町でのキャンプは、今回で１０年目となり、赤嶺正之町長が「ともに頂点を目指しましょう」と激励。名産の南風原かぼちゃ、スターフルーツなどが贈られた。\n中日スポーツ,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-00000072-chuspo-000-2-view.jpg?pri=l&w=640&h=489&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-00000072-chuspo-001-2-view.jpg?pri=l&w=640&h=346&exp=10800']","['https://news.yahoo.co.jp/articles/5fa3b7cf55f92766bbad238d9bb709532b28c666/images/000', 'https://news.yahoo.co.jp/articles/5fa3b7cf55f92766bbad238d9bb709532b28c666/images/001']"
【J1名古屋】新加入のDF井上詩音、守備の要になる！同級生・藤井陽也の欧州挑戦を身近な目標に「追い掛ける」（中日スポーツ）,https://news.yahoo.co.jp/articles/148b283d959b174c98b0febae5a41dc4a4396f8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-00000071-chuspo-000-3-view.jpg?exp=10800,2024-01-15T20:45:41+09:00,2024-01-15T21:53:59+09:00,中日スポーツ,chuspo,中日スポーツ,808,\nボール回しの練習で、パトリック（左）とマッチアップする井上\nＪ１名古屋は１５日、春季１次キャンプを沖縄県南風原町の黄金森公園陸上競技場でスタートさせた。Ｊ２甲府から加入したＤＦ井上詩音（２３）は、欧州挑戦したＤＦ藤井陽也（２３）らと名古屋の下部組織で同級生。友の背を追い、守備の要となることを誓う。\n\n 左から菅原由勢、井上詩音、藤井陽也、成瀬竣平。名古屋Ｕ―１８のときには、この４人で４バックを組んでいた。さらに、名古屋市守山区出身の井上、愛知県春日井市出身の藤井のセンターバック（ＣＢ）コンビは、帰路も同じ。「ＪＲで僕が新守山で降りて、陽ちゃんは高蔵寺。学生っぽい話もしてました」。かつてを振り返ると、自然と笑みがこぼれた。\n\n 高卒でトップ昇格を果たした藤井は、戦友であり、刺激を受ける相手でもあった。ここ２年のブレークを「率直にすごいなと思っていた」という。藤井がコルトレイク（ベルギー）へ期限付き移籍したため、共闘はできないが「一緒にやりたいけど、先に行ってもらった方が、僕も追い掛けられる」。藤井が菅原をそうしたように、身近な目標とする。\n\n 名古屋は常に心の中にあった。専大を経て、甲府での成長を認められ、たどりついた地。「アジア・チャンピオンズリーグ（ＡＣＬ）は大きかった。世界の代表選手もいたし、負けた試合がなかったので、自信につながった」。ラインの統率力や背後のカバリング、ヘディングを伸ばした。\n\n ＣＢ陣は中谷、藤井と柱が抜けた。「チャンスだと思っている」と即答。「アカデミー出身だからというより、即戦力で取ってくれたと思う。体を張る部分を還元できれば」と自負する。\n\n 今季の目標は「まずは開幕スタメンを取ること」。３バックならどこでもこなせる器用さも武器。「どこでも任されたポジションをやります」。キャンプからアピールし、首脳陣の信頼を勝ち取る。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-00000071-chuspo-000-3-view.jpg?pri=l&w=640&h=637&exp=10800'],['https://news.yahoo.co.jp/articles/148b283d959b174c98b0febae5a41dc4a4396f8b/images/000']
