headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
THA BLUE HERB、7年振りに宮古・石巻を回る〈愛別45号TOUR ’24〉を開催（CDジャーナル）,https://news.yahoo.co.jp/articles/a4ad307f06098d6fe0b1d4ae5b306498417adc58,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-00000031-cdj-000-1-view.jpg?exp=10800,2024-01-15T18:02:02+09:00,2024-01-15T18:02:02+09:00,CDジャーナル,cdj,CDジャーナル,206,\nTHA BLUE HERB、7年振りに宮古・石巻を回る〈愛別45号TOUR ’24〉を開催\nTHA BLUE HERBが、2017年末に敢行した〈愛別45号TOUR〉を、3月16日（土）岩手・宮古 KLUB COUNTER ACTION、3月17日（日）宮城・石巻 BLUE RESISTANCEの2ヵ所にて7年振りに開催します。\n\n チケットは、両公演共に1月15日（月）より受付が開始されています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-00000031-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a4ad307f06098d6fe0b1d4ae5b306498417adc58/images/000']
外山雄三、自作自演集第2弾は森下幸路が独奏のヴァイオリン協奏曲集（CDジャーナル）,https://news.yahoo.co.jp/articles/47f6e59062629e0daa23762d130b1bfe835e3dfa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-00000016-cdj-000-1-view.jpg?exp=10800,2024-01-15T14:23:52+09:00,2024-01-15T14:23:52+09:00,CDジャーナル,cdj,CDジャーナル,615,\n外山雄三、自作自演集第2弾は森下幸路が独奏のヴァイオリン協奏曲集\n2023年に92歳で亡くなった指揮者・外山雄三の追悼盤として、作曲家でもある彼が自作を大阪交響楽団とともに演奏した『外山雄三自作自演集 Vol.2』が3月上旬に発売されます。収録されるのは、ヴァイオリン協奏曲第1番、第2番と「管弦楽のためのラプソディ」。ヴァイオリン協奏曲は2018年2月（第1番）と2019年11月（第2番）に大阪・ザ・シンフォニーホールで行なわれたコンサートのライヴ録音で、独奏は大阪交響楽団首席ソロコンサートマスターの森下幸路が務めています。\n\n 森下と外山は、森下が仙台フィルのコンサートマスターを務めていた1994年から付き合いがあり、外山が作曲したヴァイオリン・ソナタを森下が録音した際には外山が絶賛するなど、信頼し合う関係でした。\n\n ヴァイオリン協奏曲第1番は1963年尾高賞受賞作で、「管弦楽のためのラプソディ」と同様に日本の素材が豊富に用いられ民族色に満ちたもの。ヴァイオリン協奏曲第2番は1966年作で、その2年前に作曲しヴァイオリン・ソナタに基づいて生まれました。日本の伝統音楽と西洋音楽の融合と対立が興味深い内容となっています。外山の代表曲のひとつである「管弦楽のためのラプソディ」は、存命中の2021年に発売された自作自演集の第1弾『外山雄三生誕90年記念最新自作自演集』に収録されたものとは別の音源です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-00000016-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/47f6e59062629e0daa23762d130b1bfe835e3dfa/images/000']
横山だいすけ、ニュー・アルバム『笑顔にドッキューン！』発売　初の作詞にもチャレンジ（CDジャーナル）,https://news.yahoo.co.jp/articles/7fdd4a8401dd83dc583becae5df5dc52829f30d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-00000017-cdj-000-1-view.jpg?exp=10800,2024-01-15T14:23:52+09:00,2024-01-15T14:23:52+09:00,CDジャーナル,cdj,CDジャーナル,553,\n横山だいすけ、ニュー・アルバム『笑顔にドッキューン！』発売 初の作詞にもチャレンジ\nNHKの幼児番組『おかあさんといっしょ』では、番組史上歴代最長となる9年間“うたのおにいさん”を務め、卒業後はミュージカル作品を中心に、音楽コンサート、ドラマ、声優、ナレーション、バラエティ番組出演と、活躍の幅を広げている横山だいすけが、キングレコードからは第1弾となるアルバム『笑顔にドッキューン！』を4月17日（水）に発売します。\n\n 本作は、中川ひろたか、新沢としひこの楽曲でつづるミュージカル〈DADDY〉に出演し、「にじ」「世界中のこどもたちが」など数々の名曲の魅力に惹きこまれた横山が、2人の作品を丁寧に歌い上げたアルバムです。\n\n 中川、新沢の楽曲は、保育業界 / ファミリーによって30年以上愛され歌い継がれています。そんな名曲たちが、Eテレ『おかあさんといっしょ』やミュージカル等で長年培った確かな歌唱力をもつ横山だいすけによって生まれ変わります。\n\n また、本作では横山が新沢としひこ指導のもと、初の作詞にチャレンジ。自身の想いや今の気持ちがたっぷり詰まったオリジナルソング3曲を収録。老若男女問わず、みんなの心に届く新しい“横山だいすけ”の魅力が詰まったアルバムに仕上がっています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-00000017-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/7fdd4a8401dd83dc583becae5df5dc52829f30d7/images/000']
Dios東京公演の対バンにDaoko出演＆“＆疾走”ツアーのBlu-rayが発売決定（CDジャーナル）,https://news.yahoo.co.jp/articles/7d70a3c98e5f87f38c9e8328f845fbbc9b15a4c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-00000023-cdj-000-1-view.jpg?exp=10800,2024-01-15T14:23:52+09:00,2024-01-15T14:23:52+09:00,CDジャーナル,cdj,CDジャーナル,1352,\nDios東京公演の対バンにDaoko出演＆“＆疾走”ツアーのBlu-rayが発売決定\nたなか（ex.ぼくりり）、Ichika Nito、ササノマリイからなるバンド、Diosが東名阪で開催する対バン形式のツアー〈Dios ＆LIMITED Tour〉の東京公演ゲストとして、Daokoの出演が発表されました。\n\n 大阪公演にはyamaやAdoなどのヴォーカル・フィーチャリング作品、また楽曲提供などを精力的に作品を世に出し続け、11月にニュー・アルバムをリリースしワンマン・ライヴも控えているクリエイター・くじら、名古屋公演には『東京喰種』『呪術廻戦』など人気アニメの主題歌を担当するなど独自の世界観が癖となるロック・デュオ“Cö shu Nie”の出演と、Diosと音楽シーンが近いネットカルチャー発の次世代アーティスト3組が揃いました。東名阪対バン・ツアー〈Dios ＆LIMITED Tour〉のチケットは、1月14日より一般発売がスタートしています。\n\n そして、〈Dios Tour 2023“＆疾走”ツアー〉のBlu-ray + CD + Bookleの2月28日発売（水）が決定しました。本作品は、2023年10月に行なわれた全国ツアー〈Dios Tour 2023 “＆疾走”〉よりソールドしたZepp Divercityでのファイナル公演本編映像（約120分）に加えてライヴ直前の舞台裏やソロ・インタビュー映像を追加収録。120分におよぶ特典映像には、メンバー全員がライヴ本編を愉しむ様子が収録されているヴィジュアル・コメンタリー映像や、サポート・メンバーと一緒にツアーを振り返る打ち上げ映像、キャラクター・デザインやジャケットを描き下ろした浅野直之との対談、アルバム『＆疾走』からサウンド・リリックに関するディレクションを担当したアーティスト川口大輔との対談、Ichika Nitoによる「スタンダロン」イントロ・ギター・フレーズ解説動画を収録。未公開ライヴ・フォトやMV撮影時のオフショットが収録されたブックレットがパッケージされています。\n\n さらに、アルバム『＆疾走』の楽曲のリアレンジ作品が収録された『＆疾走 Deluxe ver.』のCDも付属。リードトラック「＆疾走」にはバーチャル・シンガー花譜が歌唱参加しています。パッケージ・ヴィジュアルは「＆疾走」のMVに出てくる教本をモチーフとしていて、Diosの2023年の軌跡を知り尽くせるボリューム満点のアイテムとなっています。\n\n［たなか（Dios）コメント］\nDiosとして初（じつは自分のキャリアでも初）の対バンツアー！非常に楽しみにしております。最近は共同プロデューサーとしてTAKU INOUEさんなどにも入っていただいて、外の力を取り込んでさらに強力になっていっているので、このツアーを通じてまた一つDiosが成長できるのではないかと！くじらくんの詞には共感と羨望があるし、Cö shu Nieさんの曲には複雑怪奇な魅力を感じているし、Daokoさんには同郷出身のシンパシーを勝手に抱いているし、各公演非常に楽しみにしております！！\nDiosもバリバリ新しいの仕込んでます！乞うご期待！！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-00000023-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/7d70a3c98e5f87f38c9e8328f845fbbc9b15a4c2/images/000']
ASSIGNのCMソングが知りたい（CDジャーナル）,https://news.yahoo.co.jp/articles/8b60c0f902cd3a561da1b50e85d639ab9bb4b6f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-00000030-cdj-000-1-view.jpg?exp=10800,2024-01-15T15:47:24+09:00,2024-01-15T15:47:24+09:00,CDジャーナル,cdj,CDジャーナル,669,\nASSIGNのCMソングが知りたい\nもっとできると思うなら、自分の可能性にかけてみてもいいのではないか……と悩み葛藤し、自らに問いかける人たちの心情を、ビルに反射し、自らを照らす陽光に向かって見つめる若い男性の姿に投影したアサインのTV-CM「夜明け。」篇が、1月11日より首都圏（東京、千葉、埼玉、神奈川、栃木、茨城、群馬）にてオンエア。同社が展開する、自分の可能性を信じるすべての人のチャレンジをサポートするため、中長期で伴走するキャリア支援を約束するメッセージを込めています。\n\n このCMで流れている楽曲は、YUIの「GLORIA」（写真）です。同曲は2010年1月にYUIの15thシングルとしてリリースされ、2008年の「SUMMER SONG」から「again」「It's all too much / Never say die」に続いて4作連続でオリコンチャート1位を獲得。宇多田ヒカル以来史上2人目の4作連続シングル1位の快挙を成し遂げました。同曲のミュージック・ビデオには俳優の林遣都と岡本杏理が出演したことも話題に。ベネッセの「進研ゼミ高校講座」CMソングにも起用されました。\n\n 「GLORIA」は、アルバム『HOLIDAYS IN THE SUN』やベスト・アルバム『ORANGE GARDEN POP』にも収録されるほか、2021年リリースのミニ・アルバム『NATURAL』では同曲のセルフ・カヴァーもしています。\n\n なお、CMに出演している男性は、モデルとして活動している須田基貴です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-00000030-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8b60c0f902cd3a561da1b50e85d639ab9bb4b6f3/images/000']
福山雅治、奈緒＆木梨憲武W主演ドラマ『春になったら』に書き下ろし主題歌を提供（CDジャーナル）,https://news.yahoo.co.jp/articles/8125ecfc527014bd7ef30f287b4120dcc4e985b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-00000013-cdj-000-1-view.jpg?exp=10800,2024-01-15T14:23:52+09:00,2024-01-15T14:23:52+09:00,CDジャーナル,cdj,CDジャーナル,1109,\n福山雅治、奈緒＆木梨憲武W主演ドラマ『春になったら』に書き下ろし主題歌を提供\nカンテレ / フジテレビ系全国ネットにて1月15日（月）スタート（毎週月曜22:00～ ※初回15分拡大）の新ドラマ『春になったら』の主題歌を福山雅治が担当することが決定。\n\n 現在大ヒット中の映画『あの花が咲く丘で、君とまた出会えたら。』主題歌「想望」がオリコン週間デジタル・シングル（単曲）ランキング1位を獲得（オリコン調べ 2023年12月18日付 / 集計期間: 2023年12月4日～12月10日）、同じく大ヒット中のディズニー100年の歴史の集大成となる新たなドラマティック・ミュージカル映画『ウィッシュ』マグニフィコ王役も話題の福山雅治が、2024年早くも新曲をお届けすることに。\n\n 『春になったら』は、3ヵ月後に結婚する娘と3ヵ月後にこの世を去る父の3ヵ月間を描いた、笑って泣けるハートフル・ホーム・ドラマ。奈緒＆木梨憲武がダブル主演で、父娘役を演じます。本作は、数々のヒット作を世に送り出した脚本家・福田靖によるオリジナル作品。福山と福田は過去にも『ガリレオ』シリーズ、NHK大河ドラマ『龍馬伝』で作品作りを共にしています。\n\n 春になったらやってくる、家族の“はじまりと終わり”までの3ヵ月の物語。シリアスとコミカルが同居した世界観で繰り広げられる笑いと感動に満ちたストーリーは、新たな作品へ向かう福山の創造力を搔き立てました。台本を読み込んで制作された書下ろしの主題歌は、ドラマの世界を優しく包むような包容力をもった作品になっています。ドラマ初回放送とともに、主題歌にもぜひご注目ください。\n\n［コメント］\n今作の主題歌をソングライティングするにあたり最初に設定したのは「往復書簡」です。\n大切な人と心からの言葉で対話をするイメージです。\nあくまでも個人の見解ですが、親子や兄弟という家族、または長い恋人や長い親友という近い距離感にある人間関係では、往々にして肝心な言葉や本当に伝えたい気持ちが後回しになりがちかと。\nですが、このドラマのように「人生の決断」を迫られた時、そして自身の心と深く向わざるをえない時、自分でも見えていなかった自分の本質が見えてくる。\nそういうことを描ければと思いました。\n子を想う親、親を想う子。雅彦と瞳。\n人生も家族も、決して良いことばかりではありません。\nしかし、長い時間をかけて「他者を思いやることで見えてくる自身の人生観」もあるのでは。\nこのドラマに、そしてご覧になってくれる皆様の心に寄り添える歌になることを願っています。\n――福山雅治,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-00000013-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8125ecfc527014bd7ef30f287b4120dcc4e985b5/images/000']
宮田俊哉（Kis-My-Ft2）が作家デビュー　ライトノベル『境界のメロディ』発売決定（CDジャーナル）,https://news.yahoo.co.jp/articles/9efab85208875901c1daa645aaac94e2f04a22be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-00000015-cdj-000-1-view.jpg?exp=10800,2024-01-15T14:23:52+09:00,2024-01-15T14:23:52+09:00,CDジャーナル,cdj,CDジャーナル,1452,\n宮田俊哉（Kis-My-Ft2）が作家デビュー ライトノベル『境界のメロディ』発売決定\n5月24日（金）に宮田俊哉（Kis-My-Ft2）が『境界のメロディ』で作家として、メディアワークス文庫（KADOKAWA刊）よりデビューすることが決定。\n\n 同作は、「音楽」をテーマに2人の少年の青春と命の輝きを描いた宮田による初のライトノベルです。\n\n さらに、ドラマCD付特装版も同じく5月24日（金）に発売が決定。ドラマCDには、小説の印象的な2つのシーン、そして宮田とキャストによる座談会も収められています。\n\n また、本作のヴィジュアルを手掛けるのは、クールでキャッチーなイラストが人気を集め、代表作に『初音ミクマジカルミライ2023』メイン・ヴィジュアル、『ZONe ENERGY 公式アンバサダー ぞん子』キャラクターデザインなどがあり、近年では国外にも活動の幅を広げている大注目イラストレーターLAM。今回、宮田自身の熱い希望にLAMが応える形で、最高のタッグが組まれることになりました。\n\n 特設サイトでは、作品のあらすじ、人物紹介、作品の概要が分かるPVなどを紹介。さらに宮田自身が語る作品への思いが最速で聞ける動画も公開中。そして、作品公式X（Twitter）では最新情報、特別映像やオフショットも随時公開予定です。\n\n 全国の書店、およびカドカワストアはじめ、各ECサイトにて予約受付を開始。「ドラマCD付き特装版」の予約受付期間は2月29日（木）までとなっています。発売日に確実にご購入いただくには、予約期間内に書店もしくは各ECサイトにてご注文ください。\n\n さらに、KADOKAWA公式オンラインショップ「カドカワストア」ではドラマCD付き特装版をご購入いただいた方向けに限定特典を準備中。限定特典は数量限定のため、予約期間内であっても無くなり次第受付終了となります。お早めにご予約ください。\n\n 対象書店で予約してくださった方から抽選で、宮田による「お渡し会」にご招待。開催日時や予約・お申し込み方法の詳細は『境界のメロディ』特設サイトをご確認ください。\n\n［コメント］\n5月24日、ついに僕の夢を実現した『境界のメロディ』というライトノベルを発売することになりました。\nこれまで、「ライトノベルを書きたい」そして、「アニメを作りたい」という夢をいろいろなところで言わせていただきました。でも、夢をかなえるということは簡単なことじゃないし、待っているだけじゃだめだと思い、自分でも動き始めたときに「ライトノベル、本を書いてみませんか？」というお話をいただきました。そうして今回、その中の1つが実現します。\n本を書くということを今までしたことがなかったので、いろいろ勉強したのですが、本当に分からなくて。\n苦しい時期ももちろんあったんですけど、「自分が面白いと思うことを文字にするんだ！」と、自分が面白いと思うものを熱量だけで、書き上げた作品かなと思います。\n完成するまでの約2年間、アニメを見る時間と睡眠時間を削って、自分の魂をめちゃくちゃ注ぎ込みました。\nまた今回、ドラマCD特装版も発売されます。キョウスケとカイの声がしたときにすごくうれしいなという気持ちになったので、みなさん楽しみにしていてください。また話せるタイミングがあったらたくさん話したいなと思います。\nぜひ、『境界のメロディ』、予約してください！\n――宮田俊哉,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-00000015-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/9efab85208875901c1daa645aaac94e2f04a22be/images/000']
Mrs. GREEN APPLE、新ライヴ映像作品の発売を記念した舞台挨拶付き特別上映イベントを開催（CDジャーナル）,https://news.yahoo.co.jp/articles/71848afffa358cfd280e5b698e13ebe56b1a3829,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-00000012-cdj-000-1-view.jpg?exp=10800,2024-01-15T14:23:52+09:00,2024-01-15T14:23:52+09:00,CDジャーナル,cdj,CDジャーナル,2047,\nMrs. GREEN APPLE、新ライヴ映像作品の発売を記念した舞台挨拶付き特別上映イベントを開催\n1月12日に同時リリースしたライヴBlu-ray / DVD『ARENA TOUR 2023 “NOAH no HAKOBUNE”』と『DOME LIVE 2023 “Atlantis”』が、1月11日付オリコンデイリーBlu-rayランキング、オリコンデイリーDVDランキング双方でTOP3を独占する快挙を達成した、Mrs. GREEN APPLE（以下、ミセス）。その同時リリースを記念した舞台挨拶付き特別上映イベント「Mrs. GREEN APPLE ARENA TOUR 2023 “NOAH no HAKOBUNE” SPECIAL CINEMA VIEWING」を、1月14日に全国84館の映画館で開催しました。チケット販売の好評を受けて開催映画館数は84館まで拡大、合計で約2万4千人を動員しました。\n\n この日は『ARENA TOUR 2023 “NOAH no HAKOBUNE”』に収録された、埼玉・さいたまスーパーアリーナ2日目のライヴ本編をノーカットで映画館の大スクリーンで上映後、東京・TOHOシネマズ 六本木ヒルズではミセスのメンバー3人が舞台挨拶を行い、その模様を全国各地の映画館に生中継しました。\n\n トーク・ライヴでは、「今だから言える裏話」として、大森は活動休止前のアリーナ・ツアー〈EDEN no SONO〉と〈NOAH no HAKOBUNE〉では「Viking」と「Folktale」で敢えての対比を作っていることを明かしました。また若井は、大阪城ホールのステージ横がお客さんとの距離が近過ぎて目を合わせられなかったことを明かし、藤澤が「StaRt」で若井のギター・ソロで飛び出したことに触れると、大森、若井から「実は若井はめちゃくちゃ怒っていた」と突っ込まれる場面も。楽しく和やかな約30分のトーク・ライヴはあっという間に終了しました。\n\n なお、1月20日（土）には、『DOME LIVE 2023 “Atlantis”』に収録された埼玉・ベルーナドーム2日目のライヴ本編をノーカットで上映する舞台挨拶付き特別上映イベント「Mrs. GREEN APPLE DOME LIVE 2023 “Atlantis” SPECIAL CINEMA VIEWING」を開催予定で、チケットは好評発売中。\n\n 『ARENA TOUR 2023 “NOAH no HAKOBUNE”』は、自身最大規模のアリーナ・ツアー〈Mrs. GREEN APPLE ARENA TOUR 2023 “NOAH no HAKOBUNE”〉より、さいたまスーパーアリーナ2日目の模様を完全収録。さらに、76分に及ぶドキュメンタリー映像、撮り下ろしインタビューを収録しています。また、『DOME LIVE 2023 “Atlantis”』は、自身初となるドーム・ライヴ〈Mrs. GREEN APPLE DOME LIVE 2023 “Atlantis”〉より、埼玉・ベルーナドーム2日目の模様を完全収録。さらに、74分に及ぶドキュメンタリー映像、撮り下ろしインタビューを収録しています。\n\n それぞれのタイトルが通常盤としてBlu-rayとDVD（2枚組）でリリースされたほか、完全生産限定盤としてSPECIAL COMPLETE BOX『ARENA TOUR 2023 “NOAH no HAKOBUNE” & DOME LIVE 2023 “Atlantis”』をBlu-ray（2枚組）とDVD（4枚組）でラインナップ。これは、『ARENA TOUR 2023 “NOAH no HAKOBUNE”』と『DOME LIVE 2023 “Atlantis”』の2タイトルの同梱版としてLPサイズの豪華大型ボックスに収め、アクリルジオラマキット2種（NOAH ver. / Atlantis ver.）、レプリカスタッフパス2種（NOAH ver. / Atlantis ver.）といったグッズ、さらに、オリジナルスリーブケース、撮り下ろしカラー40ページLIVE PHOTO BOOK付きという超豪華仕様となります。完全生産限定のため、早めの購入をお勧めします。\n\n ミセスは、1月17日（水）に約半年ぶりの新曲となるデジタル・シングル「ナハトムジーク」（1月26日［金］公開映画『サイレントラブ』主題歌）のリリースを予定しており、そのコンテンツを連日公開中。また現在、2023年12月の東京・J:COMホール八王子からスタートし、3月3日（日）東京ガーデンシアターまで全13都市22公演おこなうファンクラブ・ツアー〈Mrs. GREEN APPLE 2023-2024 FC TOUR “The White Lounge”〉を敢行中です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-00000012-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/71848afffa358cfd280e5b698e13ebe56b1a3829/images/000']
Campanella、最新EPリリース記念〈“Mi Yama” Pre Release Party〉開催決定（CDジャーナル）,https://news.yahoo.co.jp/articles/cca837c3f9a8f93954131340743a77040e9d6248,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-00000014-cdj-000-1-view.jpg?exp=10800,2024-01-15T14:23:52+09:00,2024-01-15T14:23:52+09:00,CDジャーナル,cdj,CDジャーナル,270,\nCampanella、最新EPリリース記念〈“Mi Yama” Pre Release Party〉開催決定\n最新EP『Mi Yama』を昨年末にリリースし、大きな話題を呼んでいるCampanellaが、EPリリースを記念して〈Campanella “Mi Yama” Pre Release Party〉を2月9日（金）に東京・表参道 WALL&WALLで緊急開催します。\n\n Campanellaのプロデュースを手掛ける盟友Ramzaの出演も決定。\n\n 本公演のチケットは1月15日（月）12:00より販売開始となります。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-00000014-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/cca837c3f9a8f93954131340743a77040e9d6248/images/000']
ジョー・アルコールの誕生日を祝う2日間のライヴ・イベントにJET BOYSほか全10組が出演（CDジャーナル）,https://news.yahoo.co.jp/articles/792b157df1b0b516d0b25c58d4c7cb5f00f054c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-00000011-cdj-000-1-view.jpg?exp=10800,2024-01-15T14:23:52+09:00,2024-01-15T14:23:52+09:00,CDジャーナル,cdj,CDジャーナル,608,\nジョー・アルコールの誕生日を祝う2日間のライヴ・イベントにJET BOYSほか全10組が出演\nJET BOYS、ホンコンナイフなどのメンバーとして活躍し、2022年に急逝したジョー・アルコールの誕生日（3月10日）を祝し、3月9日（土）と10日（日）の2日間、東京・幡ヶ谷club HEAVY SICKでライヴ・イベント〈“Still Alive”Joe Alcohol Birthday Special!!〉が開催されます。\n\n 出演は、かつてジョー・アルコールが在籍したJET BOYS、若き日のジョーと親しき仲であったTORUxxx（THE STAR CLUB）のACODISCO、元THE ZETTのWOLF（WOLF & THE GOODFELLAS）、ジョーとWONDERFUL WORLDで活動していたSYU在籍のBAREBONES、同じくジョーとTHE MAD SPECIALSとして活動していたTJK在籍のJAIL GUITAR DOORS、ジョーのソロ・アルバムでギターとレコーディングを担当したKEIJI RONSON在籍のYOUNG PARISIAN、彼と関係の深かったLITTLE ELVIS RYUTA & THE S.R.P.、GIGØLO13、MAYUCHI（THE MAYUCHIX、ex.ロリータ18号）、RANGSTEENの計10組。写真展も同時に開催される予定です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-00000011-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/792b157df1b0b516d0b25c58d4c7cb5f00f054c8/images/000']
