headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
“アプリ”ならではの情報提供も新搭載！子育て世帯にお得な「ももっこカード」がリニューアル【岡山】（OHK岡山放送）,https://news.yahoo.co.jp/articles/646f198964a5f8fc462fb5505ec9f74415f0a31a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-90019876-ohk-000-2-thumb.jpg?exp=10800,2024-01-15T18:00:02+09:00,2024-01-15T18:48:01+09:00,OHK岡山放送,ohk,OHK岡山放送,596,\n岡山放送\n岡山県が子育て世帯を応援しようと提供する「ももっこカード」が、１月１５日にリニューアルしました。１８歳未満の子どもがいる方、必見です。\n\n協賛店で提示すると、割引や特典など様々なサービスが受けられる、その名も「ももっこカード」。リニューアルではデザインが一新され、対象年齢も１８歳未満に拡大しました。\n\n（平野桂子記者）\n「カードだけでなく、きょうからアプリでも使えるように！我が家はプレミアムに申請」\n\n大手飲食店やコンビニ、銀行など協賛店舗は岡山県内で約２２００店。入園料の割引、ギョーザのサービス、住宅ローンの金利の優遇まで特典はいろいろです。\n\nアプリでは、こんなことも可能に…\n\n（平野桂子記者）\n「アプリには現在地検索が搭載された。このあたりでは・・・マル５デリでバナナジュースがお得！」\n\nアプリになったことでカードの持ち忘れの心配もなくなりました。\n\n（岡山県子ども福祉部こども未来課 山形信介主幹）\n「協賛店から岡山県内は利用率が高いと聞く。アプリで便利になるので多くの方にダウンロードしてもらい、利用することで子育てを温かく応援する機運が広がれば」\n\n今後は、アプリを通して子育てに役立つ情報も提供されるということです。子育ての息抜きにももっこカードとアプリを使ってお得な体験を楽しむのはいかがでしょうか？\n岡山放送,[],[]
“世界の宝石”瀬戸内海の魅力・財産を次の世代へ…香川県が国立公園指定９０周年記念事業発表【香川】（OHK岡山放送）,https://news.yahoo.co.jp/articles/696874c2900b15bc515e0e03d7c61f832f6d60f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-90019878-ohk-000-2-thumb.jpg?exp=10800,2024-01-15T18:00:02+09:00,2024-01-15T18:35:02+09:00,OHK岡山放送,ohk,OHK岡山放送,553,\n岡山放送\n香川県の池田知事は１月１５日、２０２４年の観光政策の目玉となる瀬戸内海国立公園指定９０周年を記念する事業のテーマや内容を発表しました。\n\n（香川県 池田豊人知事）\n「『世界の宝石 瀬戸内海へ～出逢い、つながる９０年～』をテーマに、この９０年の時期に県内外の多くの人に瀬戸内海の素晴らしさや魅力に『出逢って』ほしい。魅力や財産を次の世代に『つなげる』」\n\n池田知事が１５日の会見で、テーマとロゴを発表しました。\n\n瀬戸内海は１９３４年に九州の雲仙や霧島と並び、日本で初めて国立公園に指定され、２０２４年に９０周年を迎えます。\n\n指定日の３月１６日には、瀬戸内海を望める高松市の屋島山上で記念事業のキックオフセレモニーを、続けて屋島と倉敷市の鷲羽山でウォーキングイベントを行います。そして年間を通してシンポジウムや美化活動、船旅などを企画したいとしました。\n\nまた、岡山県と連携を強化する考えも示しました。\n\n（香川県 池田豊人知事）\n「来年（２０２５年）は瀬戸内国際芸術祭、大阪・関西万博の年なので、誘客につながるようなイベントにしたい」\n\n池田知事は、新たな観光戦略を弾みに、県内の観光客をコロナ禍前を上回る年間１２００万人にしたいとしています。\n岡山放送,[],[]
西日本豪雨の際の恩返しを…「能登半島地震」派遣要請に備え準備　岡山県で対策本部会議【岡山】（OHK岡山放送）,https://news.yahoo.co.jp/articles/e82d0c9e0776e6511bd34b8f49ff927a9eb10cb8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-90019880-ohk-000-2-thumb.jpg?exp=10800,2024-01-15T18:05:01+09:00,2024-01-15T18:44:02+09:00,OHK岡山放送,ohk,OHK岡山放送,402,\n岡山放送\n能登半島地震について、岡山県は各部局が連携して支援できるよう１月１５日、対策本部会議を立ち上げました。\n\n会議に先立ち、出席者全員で地震の犠牲者に黙とうを捧げました。\n\n会議では本部長を務める伊原木知事が、６年前の西日本豪雨の時に多くの支援をしてもらった恩返しに、万全でスピーディーな対応をしたいと訓示しました。そして、現時点の被害状況や、県から派遣した保健師や災害派遣医療チームなどの活動状況を確認しました。\n\nまた１５日の週にあるとみられる全国知事会からの職員派遣要請に備え、西日本豪雨の対応経験がある職員のリストを作成し、準備を進めていることなどが報告されました。\n\n（岡山県 伊原木隆太知事）\n「われわれの思いだけで迷惑をかけることがないよう的確な支援に努めたい。長期間を見据えて、われわれとしても要請があればしっかり対応できるように準備を進めたい」\n岡山放送,[],[]
「長男に殺害を頼まれた」知人の男が供述　玉島夫婦殺傷事件　長男は容疑を否認【岡山・倉敷市】（OHK岡山放送）,https://news.yahoo.co.jp/articles/4503ea0438aeb01402d58928953e472c17c1671f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-90019879-ohk-000-2-thumb.jpg?exp=10800,2024-01-15T18:05:01+09:00,2024-01-15T18:35:02+09:00,OHK岡山放送,ohk,OHK岡山放送,347,\n岡山放送\n２０２３年１２月、倉敷市の住宅で夫婦を殺傷したとして長男とその知人の男が逮捕された事件で、知人の男が「長男に夫婦を殺害するように頼まれた」という趣旨の供述をしていることが分かりました。\n\nこの事件は１２月２日、倉敷市玉島の会社経営、問田正さん（５７）と妻が刃物で刺され、問田さんが死亡、妻が重傷を負ったもので、夫婦の長男、問田直孝容疑者（２９）と、その知人で自営業の村上航希容疑者（２６）が殺人などの疑いで逮捕されました。\n\n警察は、村上容疑者が現場に入った実行犯とみていて、捜査関係者によりますと、村上容疑者は「問田容疑者に夫婦を殺害するように頼まれた」という趣旨の供述をしているということです。\n\n一方、問田容疑者は容疑を否認しているということです。\n岡山放送,[],[]
能登半島地震　孤立地域にヘリコプターで救いの手…住民救助や物資運搬を行う民間業者に聞く【岡山】（OHK岡山放送）,https://news.yahoo.co.jp/articles/373ccc8ca2fdaf64843d9f653411beebe528f832,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-90019881-ohk-000-2-thumb.jpg?exp=10800,2024-01-15T18:05:01+09:00,2024-01-15T18:31:01+09:00,OHK岡山放送,ohk,OHK岡山放送,721,\n岡山放送\n能登半島地震の発生から１月１５日で２週間。石川県では、道路の寸断による集落の孤立が依然解消していません。ヘリコプターで住民の救助や物資の運搬にあたる岡山市の航空事業者に現状を聞きました。\n\n（匠航空 森岡匠代表）\n「助けの情報も何もなく誰も知らず、完全孤立している人も。情報が全くない状態からスタート。今はたどり着けない場所もあるが、ようやく概ねヘリと車両でいけるようになってきた」\n\n岡山市に本社を置く匠航空は、被災した自治体などからの要請を受け、１月４日から支援を始めました。自衛隊の大型ヘリが着陸できない地域などに入り、活動しています。\n\n（救助された人）\n「久しぶり～よかった」\n\n（匠航空 森岡匠代表）\n「これまで４１人を運び出した。行く先々で物資を届けスターリンク（通信サービス）の設置も行っている。ヘリコプターに乗って楽しんでもらうのが本来の業務。常々やっていることなので手際よくできた」\n\n民間で可能な災害対応は何か。検討を始めたきっかけは西日本豪雨でした。\n\n（匠航空 森岡匠代表）\n「なんとか救命胴衣だけでも落としてくれないかと連絡を受け、救命胴衣と最低限の水と食料を落として救助まで時間をかせぐことができた。なにかヘリコプターが役に立つことがあるだろうと、その頃から災害の支援に対し組織立って動いている」\n\n石川県内では１４日の時点で１５の地区の４９０人が依然、孤立状態となっています。\n\n（匠航空 森岡匠代表）\n「早く受け入れ態勢をつくって出たい人を出してあげなければいけない。民間ができることと行政ができる双方が得意な分野を合わせていかなければ」\n岡山放送,[],[]
ドルーリーの力走に沿道のファンも感動！全国女子駅伝　天満屋・谷本は引退レースで区間賞【岡山】（OHK岡山放送）,https://news.yahoo.co.jp/articles/98183b2e8a8acec594d1bed0af8e1c56a9bca653,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-90019875-ohk-000-1-view.jpg?exp=10800,2024-01-15T18:00:02+09:00,2024-01-15T18:00:02+09:00,OHK岡山放送,ohk,OHK岡山放送,980,\n岡山放送\n１月１４日に京都で行われた全国女子駅伝。岡山は前年１７人抜きを見せた津山高校のドルーリー朱瑛里や、今回が引退レースとなった天満屋の谷本観月らが力走を見せました。\n\n４２．１９５キロを中学生から社会人までの９人でたすきをつなぐ全国都道府県対抗女子駅伝。社会人を含めたスピードランナーが集う２区で、岡山は、前年２０２３年に１７人抜きの快走を見せた津山高校１年のドルーリー朱瑛里が登場。５０００メートルなどの日本記録を持つ兵庫の田中希実が１９人抜きの区間賞の走りを見せる中、ドルーリーも８人抜きの区間５位の力走でたすきをつなぎます。\n\n（沿道の人は…）\n「（ドルーリー選手を見て）感動しました。どんどん成長していってもらってオリンピック目指して頑張ってほしいなと思います」\n\n６区は天満屋の谷本観月。この駅伝が引退レースの谷本は区間賞を獲得し、優秀の美を飾ります。\n\n岡山は目標の入賞には届きませんでしたが、前年の１８位を上回る１４位でゴールしました。\n\n（６区区間賞 谷本観月選手（天満屋））\n「最後っていう実感が無さすぎて。でも走る時は寂しいなという気持ちもありました。天満屋に入社して１１年間、苦しいこともあったんですけど、いろいろな経験をさせてもらって、最後、良い締めくくりができたと思います」\n\n（２区で８人抜き ドルーリー朱瑛里選手（津山高校１年））\n「もっと良い順位で次の区間にたすきを渡したかったんですけど、そういった走りができなかったことに対してはちょっと悔しいですね。様々な年齢の選手がいる中でのすごくレベルの高い大会に参加させてもらって自分のモチベーションになったり刺激になったりしたので、こういった経験を忘れずに次につなげて頑張っていきたいかなと思います」\n\n先輩から刺激を受けたのが、１５００メートルで２０２３年夏に日本一、今回３区を走った京山中学校３年の黒田六花でした。\n\n（３区区間２２位 黒田六花選手（京山中学校３年））\n「ドルーリーさんが、実業団の選手もいる中で区間５位という記録で走っていたのも、すごいなと思いますし、谷本さんも区間賞を取っていて、大きな大会で結果を残せるっていうのが本当にすごいなと思いました」\n\n一方、前年４４位だった香川は４７位でした。\n岡山放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-90019875-ohk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/98183b2e8a8acec594d1bed0af8e1c56a9bca653/images/000']
「Ｊ１昇格を岡山県のためにもかなえたい」ファジアーノ岡山の監督・選手らが伊原木知事を表敬訪問【岡山】（OHK岡山放送）,https://news.yahoo.co.jp/articles/ce68a07f744b1c9e68d499a2ad3d70351a7a7366,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-90019884-ohk-000-2-thumb.jpg?exp=10800,2024-01-15T17:51:01+09:00,2024-01-15T18:48:01+09:00,OHK岡山放送,ohk,OHK岡山放送,240,\n岡山放送\nサッカーＪ２リーグ、ファジアーノ岡山の木山隆之監督や柳育崇選手ら４人が１月１５日、伊原木知事を表敬訪問しました。\n\n木山監督が「昨シーズン（２０２３シーズン）の悔しさを胸に刻み、心機一転Ｊ１昇格を目指したい」と決意を語ると、伊原木知事は「新シーズンは良い年になるよう活躍してほしい。試合ごとに一喜一憂しながら楽しみたい」と激励しました。\n\n（ファジアーノ岡山 柳育崇選手）\n「改めてＪ１昇格という目標を岡山県のためにもかなえたいと強く思った」\n岡山放送,[],[]
カマタマーレ讃岐　新練習場で「今シーズンこそＪ２復帰！」新体制で初練習　大野耀平ら新戦力も【香川】（OHK岡山放送）,https://news.yahoo.co.jp/articles/fd73bbc5eed3b87c2fa29a13fdb5b6ccede40e0e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-90019872-ohk-000-2-thumb.jpg?exp=10800,2024-01-15T17:42:01+09:00,2024-01-15T18:56:02+09:00,OHK岡山放送,ohk,OHK岡山放送,546,\n岡山放送\nＪ３のカマタマーレ讃岐は１月１５日、新体制で初の全体練習を三豊市で行いました。\n\n（中村香月記者）\n「昨シーズンは２０チーム中１６位に終わったカマタマーレ。今年（２０２４年）は新しい練習場と新体制でＪ２復帰を目指します」\n\n２０２３年に続き米山篤志監督の指揮のもと、新体制を始動させたカマタマーレ。２０２３年１０月に完成した宝山湖ボールパークで行われた初練習には、新加入の７人を含む２９人が参加し、パス練習でボールの感覚を確かめていました。\n\nリーグ得点王を目指す大型フォワード、大野耀平選手や技巧派のミッドフィールダー、前川大河選手らが新たに加わり、得点力を強化した攻撃的なサッカーでＪ２昇格を目指します。\n\n（新加入の大型フォワード 大野耀平選手）\n「局面を打開して最後は点を取ることが持ち味だと思っているので、特に攻撃、ゴール前でのプレーを見てほしい」\n\n（Ｊ２昇格へ指揮 米山篤志監督）\n「現実的にも（Ｊ２）昇格を目指していきたいし、そこを信じて疑わない努力、積み重ねができたら可能だと思っているので、選手たちと声を掛け合いながらやっていきたい」\n\nカマタマーレの開幕戦は２月下旬、ホームのピカラスタジアムで岩手と対戦します。\n岡山放送,[],[]
山本由伸投手が少年時代、白球を追った学校にドジャース入団を祝う「世界で１番に」の横断幕【岡山】（OHK岡山放送）,https://news.yahoo.co.jp/articles/bb967d189299c435084b1ec5161dcfd681ccebe0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-90019877-ohk-000-2-thumb.jpg?exp=10800,2024-01-15T17:46:02+09:00,2024-01-15T19:00:02+09:00,OHK岡山放送,ohk,OHK岡山放送,515,\n岡山放送\n備前市出身、山本由伸投手のメジャーリーグ・ドジャース入団を祝う横断幕が１月１５日、母校の小学校に掲げられました。\n\n（児童の応援メッセージ）\n「山本選手、頑張ってください！」\n\n備前市の伊部小学校のフェンスに掲げられたのは、長さ６メートル、幅１メートルの横断幕で、『備前市から「世界で１番に」』と応援メッセージが記されています。\n\n（児童は…）\n「山本選手に頑張ってほしい。１番になってほしい」\n\n山本投手は伊部小学校の卒業生で、６年間、地元の野球チーム、伊部パワフルズに所属し、キャッチャーとして学校のグラウンドで白球を追いかけていました。\n\n（伊部パワフルズ 柴岡亨 前主将）\n「今、ポジションがキャッチャーだから山本選手のようになれるのではないかととらえて頑張りたい」\n\n（伊部小学校 笠原智彦校長）\n「夢を追い求めて努力し続けるという姿勢が子供たちにとって励みになる。山本選手の姿と照らし合わせながら、子供たちに伝えていきたい」\n\n横断幕の掲揚は、備前市教育庁などが山本投手のドジャースでの活躍を願うとともに、地元の子供たちに良い刺激になればと企画しました。\n岡山放送,[],[]
ファジアーノ岡山「ミッションはＪ１昇格しかない」新体制を発表　新戦力の決意は…サッカーＪ２（OHK岡山放送）,https://news.yahoo.co.jp/articles/274d1bc4ca30ea28fb0aea4005aace88cbcd13d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-90019873-ohk-000-2-thumb.jpg?exp=10800,2024-01-15T17:44:01+09:00,2024-01-15T18:48:01+09:00,OHK岡山放送,ohk,OHK岡山放送,759,\n岡山放送\nサッカーＪ２リーグ、ファジアーノ岡山が１月１３日、岡山市内で新体制を発表し、個性豊かな新加入選手らが新シーズンに向け決意を語りました。\n\n（木山隆之監督）\n「今年のファジアーノに課せられたミッションはＪ１昇格しかない。全力でやり切っていくシーズンにするので、みなさんの応援よろしくお願いします」\n\nファジアーノを率いて３シーズン目となる木山隆之監督はサポーターに向けて強い決意を述べました。チームの新戦力が顔をそろえた新体制発表会。中でも注目は…。\n\n（スベンド・ブローダーセン選手）\n「ファン・スタッフ・選手と一緒に 新しい歴史を作りたい。J1昇格しましょう」\n\n力強い日本語で意気込みを語ったのは、横浜ＦＣから完全移籍で加入したスベンド・ブローダーセン選手です。シュートストップの技術の高さが持ち味で、東京オリンピックではドイツ代表にも選ばれました。会見ではユーモアあふれる一面も。\n\n（岸下恵介アナウンサー）\n「非常に日本語が上手だが どのように話せるようになったか？」\n\n（スベンド・ブローダーセン選手）\n「私はスラムダンクのマンガを読んでいた。もちろん日本語の先生がいる。1週間に1回勉強している」\n\n一瞬でサポーターの心をつかんだ新戦力の活躍に期待がかかります。さらに今シーズンは４人のルーキーが新加入。中でもフォワードの太田龍之介選手はファジアーノＵ－１８出身。関東大学サッカー１部で明治大学の優勝に貢献するなど確かな実力を備えたストライカーです。\n\n（太田龍之介選手）\n「特長はしなやかさが売りのポストプレーと得点力。今年の目標は2桁得点」\n\n会見後には新ユニホームもお披露目され、チームは悲願のＪ１昇格に向け本格始動しました。\n岡山放送,[],[]
