headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【ボクシング】”元統一王者同士”ロマチェンコとカンボソスがIBF王座をかけ対戦へ！＝海外報道（イーファイト）,https://news.yahoo.co.jp/articles/3012232eeb4029c2398a88782e703890cb47b5c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-00000011-gbr-000-3-view.jpg?exp=10800,2024-01-15T17:59:24+09:00,2024-01-15T18:18:43+09:00,イーファイト,gbr,イーファイト,802,\nロマチェンコ（Naoki Fukuda）\n5月12日（現地時間）、［IBFライト級王座決定戦］として、ワシル・ロマチェンコ（35＝ウクライナ）とジョージ・カンボソス・ジュニア（30=豪州）が対戦すると、米大手スポーツメディアESPNなど複数の海外メディアが15日に報じた。場所はカンボソスの地元オーストラリア。\n【動画】ロマチェンコ、戦慄のKO集！カンボソスのKO動画も\nロマチェンコは21年12月、当時3団体王者だったカンボソスへ対戦を熱望していたが、カンボソスは翌年6月にWBC王者デビン・ヘイニーに判定で敗れ王座陥落。ヘイニーは４団体統一王者に。そのヘイニーに昨年5月、ロマチェンコが挑むも判定で敗れている。今回の王座はヘイニーが階級アップのために返上した空位のIBFタイトルを争う。\n\n ヘイニー戦以来、1年ぶりの試合となるロマチェンコは、元3団体統一ライト級王者。20年にテオフィモ・ロペスに判定負けし3団体王座陥落。その後、ウクライナの戦争で軍に入隊するなど、ボクシングができない期間が続いたが、21年6月に試合へ復帰し、中谷正義にKO勝利。以降3連勝も昨年5月には、4団体統一ライト級王者デビン・ヘイニーに挑んだが判定で敗れている。戦績は20戦17勝（11KO）3敗でKO率は65%。\n\n 対するカンボソスも元3団体統一ライト級王者。2回の負け（2戦ともデビン・ヘイニー戦）があるがKO負けはしておらず、スタミナのあるタフなタイプだ。22年6月、デビン・ヘイニーに判定で敗れ王座陥落、ダイレクトリマッチでも敗北を喫した。戦績は23戦21勝（10KO）2敗でKO率は48%。\n\n ロマチェンコの独特のステップと連打にカンボソスは持ち前のタフさで攻め切ることができるか。地元開催という面ではカンボソス有利か。元統一王者同士の対戦、果たして王座を戴冠するのはどちらになるか。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-00000011-gbr-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/3012232eeb4029c2398a88782e703890cb47b5c3/images/000', 'https://efight.jp/news-20240115_1457681/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
【シュートボクシング】笠原友希、韓国刺客ジェミンと激突！「僕の相手じゃない」と自信＝2.10（イーファイト）,https://news.yahoo.co.jp/articles/bf30037a2c95e9ba02ff039b5da48665ebdfaf49,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-00000013-gbr-000-1-view.jpg?exp=10800,2024-01-15T20:19:44+09:00,2024-01-15T20:19:44+09:00,イーファイト,gbr,イーファイト,1023,\n笠原友希がソン・ジェミン（パネルの選手）と対戦する\n2月10日（土）東京・後楽園ホールで開催される『SHOOTBOXING 2024 act.1』の追加対戦カード発表会見が15日、都内にて行われ、[60.0kg契約 エキスパートクラス特別ルール・3分3R延長無制限R]にて、SB日本スーパーフェザー級王者の笠原友希（シーザージム）がソン・ジェミン（韓国 /K-COMBATライト級チャンピオン）と対戦することが決定した。\n【動画】笠原の前戦、二段ヒザ蹴りでのTKO勝利！\n笠原はサウスポーから繰り出されるバランスの良いパンチや蹴り、更には派手な飛びヒザ蹴りやバックスピンキックで数々の強豪選手に勝利を挙げてきた、SBを代表する選手。現在5連勝と波に乗っており、昨年11月の前戦では、オランダの名門・Mike’s Gym所属の実力者スナイ・ミフターから強烈なヒザ蹴りでTKO勝利を飾った。\n\n 対するジェミンは散打をバックボーンとするファイター。MMA戦績は4戦3勝（1KO）1敗で、立ち技の戦績は20戦18勝2敗だ。\n\n 笠原は会見で「前回はヨーロッパ系の選手で今回は韓国の選手。また違ったスタイルの敵を迎えられて楽しみにしてます。パネル見るとめちゃめちゃイケメンなので、それに負けず強さも負けず、絶対勝ちます」とコメント。\n\n ジェミンの印象については「映像何個か見たんですけど、正直言うと僕の相手じゃない。まあそうは言っても侮れない相手だとは思うんで、しっかり自分自身強くしていって、自分との戦いだなって感じです」と相手にしてないようだ。\n\n 今後に関しては「昨日のRISEのタイトルマッチでチャンヒョン（・リー）選手を下した大雅選手でも勝てると思うし、（K-1の）レオナ（・ペタス）選手とか朝久（裕貴）選手、そこら辺とやんなきゃいけないと思ってるんで、今年中にはやりたいです」と他団体のスーパーフェザー級トップクラスの選手たちの名前を挙げた。\n\n 今回の試合を足がかりに、笠原が対戦を希望した選手たちとの試合は実現するだろうか。その為にも、内容が問われる一戦となりそうだ。\n\n＜決定した対戦カード＞\n▼60.0kg契約 エキスパートクラス特別ルール 3分3R延長無制限R\n笠原友希（シーザージム/SB日本スーパーフェザー級王者）\nvs\nソン・ジェミン（韓国 /K-COMBATライト級チャンピオン）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-00000013-gbr-000-1-view.jpg?pri=l&w=640&h=445&exp=10800'],"['https://news.yahoo.co.jp/articles/bf30037a2c95e9ba02ff039b5da48665ebdfaf49/images/000', 'https://efight.jp/news-20240115_1457746/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
【UFC】元女王ナマユナス、激闘女子ヒバスと激突！連敗脱出なるか=3.24（イーファイト）,https://news.yahoo.co.jp/articles/ac19c4c9634585a576a9d00bababf041b9f4e801,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-00000009-gbr-000-2-view.png?fmt=jpeg&q=85&exp=10800,2024-01-15T16:59:39+09:00,2024-01-15T17:01:29+09:00,イーファイト,gbr,イーファイト,597,\nUFC元女子ストロー級王者ナマユナス©️UFC\n3月23日（日本時間24日）に米国ネバダ州ラスベガスで開催される総合格闘技イベント『UFC FIGHT NIGHT』メインイベントの女子フライ級マッチにて、元ストロー級女王のローズ・ナマユナス（31=米国）が同級9位のアマンダ・ヒバス（30=ブラジル）と対戦することが決定した。主催者が14日に発表した。\n【動画】女王ナマユナス、激闘KOハイライトシーン！\nナマユナスは元UFC女子ストロー級王者。22年5月のストロー級タイトルマッチでカーラ・エスパルザに判定負けし王座陥落。昨年9月に1階級上のフライ級に初挑戦したが、同級3位のマノン・フィオロに判定負けを喫した。今回はフライ級転向2戦目となる。\n\n 対するヒバスはそのチャーミングな容姿に似合わず、アグレッシブな戦いが魅力の実力派。フライ級とストロー級で戦い、タイトルは取ってないものの、両階級でトップ10にランクインし活躍。昨年は3月にフライ級マッチでビビアン・アラウージョと対戦し勝利するも、6月のフライ級マッチのメイシー・バーバー戦ではTKO負け。しかし、11月に階級をストローに落としたルアナ・ピニェーロ戦ではTKO勝利を飾った。\n\n 人気女子選手同士がフライ級での激突。ナマユナスは連敗を2で止め、フライ級初白星を手にできるのか、それともヒバスの勢いに飲まれるか。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-00000009-gbr-000-2-view.png?pri=l&w=640&h=360&fmt=jpeg&q=85&exp=10800'],"['https://news.yahoo.co.jp/articles/ac19c4c9634585a576a9d00bababf041b9f4e801/images/000', 'https://efight.jp/news-20240115_1457580/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
失神KOダウンの相手を殴打！人気YouTuberのボクシング戦に批判殺到「正気の沙汰ではない」（イーファイト）,https://news.yahoo.co.jp/articles/ce9d76764dd16ac155d772b64c9ff2b2ccbbb7cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-00000012-gbr-000-3-view.png?fmt=jpeg&q=85&exp=10800,2024-01-15T19:00:34+09:00,2024-01-15T20:24:15+09:00,イーファイト,gbr,イーファイト,987,\nジェイドヴァンが追撃のパンチ@AdinRossより\n人気YouTuberらが戦うボクシングイベントが14日に実施されたが、失神ダウンした選手に顔面のパンチで追撃する場面があり、多くの批判が殺到している。\n【フォト＆動画】これが問題のシーン、失神した相手の顔面を殴打！\n大炎上となったのは、人気ストリーマー（動画配信者）のエイディン・ロスが主催したボクシングイベント。これはYouTubeを中心にしたゲームストリーマーたちが集結し、スパーリング形式のボクシングマッチを行うというものだ。\n\n 多くのフォロワーを持つロスのイベントだけに、今月14日に生配信されたこの企画は数百万人が視聴したという。\n\n 基本的にはどの試合も素人の殴り合いだが、日頃、ゲーム実況や企画ものの動画配信を行っているYouTuberたちが真剣に殴り合っている姿は、ファンにとっては見逃せないものなのだろう。\n\n その中でジェイドヴァンvsメルト戦から、衝撃的なシーンが飛び出した。右フックを放ったメルトに対し、ジェイドヴァンが強烈な右カウンター！一瞬で失神したメルトは、硬直した状態でダウン。レフェリーが間に入ろうとしたが、その前に興奮したジェイドヴァンがメルトの顔面にパンチを一発落としたのだ。\n\n 完全に気を失った状態のメルト。レフェリーがグローブを外し、両足を上に上げて蘇生しようとするも、ぴくりとも動かない。実況したエイデン・ロスらも呆然とした様子だ。最終的には医療チームのサポートもあり、メルトは意識を戻し、立ち上がり、リングから降りたようだが、脳震盪を起こしている可能性は高く、安全面がかなり欠けていると言える状況だ。\n\n 勝利したジェイドヴァンは試合後インタビューで、倒れたメルトを殴ったことについて「アドレナリンが出過ぎてしまって、やり過ぎてしまった。最近自分の母親が亡くなって、気持ちが不安定だったりして…」などと謝罪した。\n\n ダウンを奪うまでは素晴らしいKO劇だったが、その後の行為でネット上では批判が殺到。「これはMMAではない、パウンドは許されない」「正気の沙汰ではない」「危険すぎる」「安全面が確保されていない」などと非難の声が溢れた。\n\n 過激なKOシーンが視聴者数を増やす流れで、主催者はしっかりとその安全面を確保してほしいものだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-00000012-gbr-000-3-view.png?fmt=jpeg&q=85&exp=10800'],"['https://news.yahoo.co.jp/articles/ce9d76764dd16ac155d772b64c9ff2b2ccbbb7cf/images/000', 'https://efight.jp/news-20240115_1457674/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
【SB】“山田ツインズ兄” 彪太朗、ムエタイ強豪ペットシートーンを「パンチで倒す」とKO宣言＝2.10（イーファイト）,https://news.yahoo.co.jp/articles/68ed4c9fd39bbd63f39efcf92fb49ebb1c9b8ae6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-00000014-gbr-000-1-view.jpg?exp=10800,2024-01-15T21:58:49+09:00,2024-01-15T21:58:49+09:00,イーファイト,gbr,イーファイト,1324,\n山田彪太朗がペットシートーン・ソー・サクナリン（パネルの選手）と対戦する\n2月10日（土）東京・後楽園ホールで開催される『SHOOTBOXING 2024 act.1』の追加対戦カード発表会見が15日、都内にて行われ、[58.5kg契約 エキスパートクラス特別ルール・3分3R延長無制限R]にて、SB日本フェザー級王者の山田彪太朗（シーザージム）がペットシートーン・ソー・サクナリン（タイ/True4U 54kgトーナメント優勝）と対戦することが決定。\n 会見で彪太朗は「ガンガン前に出てパンチで倒したい」とKO宣言した。\n【動画】山田彪太朗の強烈ボディショットで相手は悶絶ダウン！\n彪太朗は、SB日本スーパーバンタム級王者・山田虎矢太の双子の兄。18戦14勝（4KO）3敗1無効試合の高戦績を誇り、昨年4月に川上叶を下して、王座戴冠を成し遂げ、兄弟同時SB王者となった。続けて、同6月にはオートー・ムアンパープーンを初回KO撃破、同11月にヨードタノン・オー.サンスックとムエタイ強豪勢に連勝している。\n\n 対するペットシートーンはタイで人気のTV放送される大会「True4U」の54kgトーナメント優勝者だ。\n\n 彪太朗は会見で「これで3戦連続無敗のタイ人と戦うことになるんですけど、2連勝してるので今回もしっかり勝って、日本人の名前ある選手とやっていきたいです」とコメント。\n\n ペットシートーンの印象を「映像を少し見た感じだと、長身で長いミドル（キック）と首相撲をやってくる選手だったので、そういう展開に付き合うとつまんない試合になると思うので、ガンガン前に出てパンチで倒したいと思います」とパンチでのKOを宣言。\n\n 今後対戦したい選手については「一昨年の12月に門口（佳佑）選手に負けてるので、リベンジしたい。SBの看板背負って、RISEのルールで全然構わないので戦いたいです」と現RISEフェザー級王者・門口へのリベンジを熱望。そして、「今年は全戦全勝全KOで全部倒したい」と2024年の目標を掲げた。\n\n また、昨年からスタートし名勝負を生み出しているOFG（オープンフィンガーグローブ）マッチの2試合も決定。SBvsラテンアメリカMMA団体「COMBATE GLOBAL」の対抗戦の構図だ。\n\n SB日本スーパーフェザー級1位の手塚翔太（Sublime guys・GONG-GYM坂戸）がミハエル・レイズ（米国）と対戦。手塚は21年に笠原友希との王座決定戦に敗れたものの、そこからSBで4連勝中。対するレイズは「COMBATE GLOBAL」を主戦場にするMMAファイター。昨年9月の前戦で初回KO勝利と勢いに乗っている。\n\n SB日本スーパーライト級王者のイモト・ボルケーノ（グラップリングシュートボクサーズ）はパトリック・ルヘイン（アイルランド）を迎え撃つ。\n\n イモトは昨年OFGマッチで2連勝を挙げており、RIZINにも参戦する元DEEPフェザー級王者・芦田崇宏を撃破した。対するルヘインは「COMBATE GLOBAL」の生え抜き選手。アグレッシブな打撃が武器の危険な選手だ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-00000014-gbr-000-1-view.jpg?pri=l&w=640&h=444&exp=10800'],"['https://news.yahoo.co.jp/articles/68ed4c9fd39bbd63f39efcf92fb49ebb1c9b8ae6/images/000', 'https://efight.jp/news-20240115_1457519/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
【NKB】18歳のフライ級王者・杉山空がNJKF1位の谷津晴之と再戦＝2.17（イーファイト）,https://news.yahoo.co.jp/articles/dca4145ead4e7af237469c6ed32a08a064151f1b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-00000008-gbr-000-1-view.jpg?exp=10800,2024-01-15T15:54:19+09:00,2024-01-15T15:54:19+09:00,イーファイト,gbr,イーファイト,763,\n『冠鷲シリーズVol.1』\n2月17日（土）東京・後楽園ホールにて開催される、NKB日本キックボクシング連盟『冠鷲シリーズVol.1』の対戦カードが発表された。\n メインイベント（第11試合）［52.0kg契約 3分5R］ではNKBフライ級王者・杉山空（18＝HEAT）が、NJKFフライ級1位の谷津晴之（20＝新興ムエタイ）と対戦する。\n【動画】谷津晴之、強烈ローキックでTKO勝利の瞬間！\n杉山は、昨年2月のNKBフライ級王座決定戦で龍太郎とタイトルを争い判定勝利、同団体初の高校生王者となった。対する谷津は、昨年9月にNJKFフライ級王者・優心とのタイトルマッチに挑み、判定1-0のドローで王座獲得とはならなかったものの、1者が谷津を支持する健闘を見せた。\n\n 両者は21年10月にNKB後楽園大会で対戦しており、その時は引分け（ジャッジ1人は杉山支持）ではあったが、お互い戦績を重ねて2年4ヶ月振りに再戦となる。\n 今年最初のNKB大会のメインイベントなだけに、インパクトのある試合を期待したい。\n\n セミファイナルは、元J-NETWORKバンタム級王者キッシンチャイ（AKSドミネーター）が雄希（テツジム）と対戦する。\n NKB初参戦のキッシンチャイは森貴慎のリングネームで試合をしていたが、今回は心機一転、キッシンチャイとして復帰戦を行う。雄希（テツジム）は4戦4勝（2KO）と未だ無敗であり、テツジム関西の期待のホープ。元王者と4戦無敗の対戦はどちらに軍配が上がるか。\n\n その他、61.0kg契約でスックワンキントーンスーパーフェザー級王者の角谷祐介（NEXT LEVEL渋谷）vs山本太一（ケーアクティブ）など、全11試合が決定しており、今年最初のNKB後楽園大会に注目が集まる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-00000008-gbr-000-1-view.jpg?pri=l&w=501&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/dca4145ead4e7af237469c6ed32a08a064151f1b/images/000', 'https://efight.jp/news-20240115_1457647/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
人気MMA選手が練習で“首骨折・脊椎損傷”の大怪我、UFCマクレガーの多額の医療寄付が話題に（イーファイト）,https://news.yahoo.co.jp/articles/0741fb23c4c9b6321db6fc19b6b7ced673b88746,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-00000006-gbr-000-5-view.jpg?exp=10800,2024-01-15T12:16:06+09:00,2024-01-15T17:06:43+09:00,イーファイト,gbr,イーファイト,1042,\n相手への毒舌や挑発行為が目立つマクレガーだが、今回は同郷のMMA選手のピンチに立ち上がった。\nアイルランド出身の人気MMA選手ライアン・カーティス（31）が試合前の練習中に首や背骨を骨折する大怪我を負ったが、それに対し、元UFC2階級制覇王者のコナー・マクレガー（35=アイルランド）が多額の医療寄付を行ったと、英メディア「THE SUN」など複数の海外メディアが14日に報じ、話題となっている。果たして、カーティスの怪我の具合や今後はどうなるのか。\n【フォト】練習で首骨折・頸椎損傷の大怪我したカーティスの入院ベッド姿、ベラトールで激闘の勇姿も\n大怪我を負ったのは、マクレガーと同じアイルランド出身のMMAファイター、ライアン・カーティス。ベラトールやCage Warriorsなどで活躍する地元人気選手で、11日に来月に控えた試合に向けてのトレーニング中に大怪我をし病院に緊急搬送。背中、首の骨折、脊椎脱臼などの手術を行い、損傷レベルは脊髄に起こりうる最も深刻な状態に分類されると診断された。\n\n 事故の後、カーティスの練習仲間でベラトールの女子フェザー級で活躍するリア・マコートが13日に医療支援基金のサイト（https://www.gofundme.com/f/9d4bc-treatment）を設立。すると、これをマクレガーがチェックし、何と2万5000ポンド（約460万円）をすぐに寄付。さらに、4700万人以上の登録者数を持つ自身のインスタグラムや1000万のフォロワー数のXなどで、その告知を行った。\n\n これに多くの格闘技関係者やファンが賛同し、目標額の15万ポンド（約2800万円）に対し、現時点（日本時間1月15日12時）で約10万ポンド（約1850万円）の寄付が集まっている。\n\n この基金を立ち上げたマコートによれば、カーティスは11歳から格闘技を始め、とても練習熱心な選手だったという。今回の大怪我でMMAで戦うことやトレーニングも2度とできないのは確実で、彼には養うべきパートナーと2歳の娘がいるが、今回の基金が集まれば、彼や家族の経済的、心身的な負担を大きく軽減できるものとしている。\n\n 現在、カーティスはICUに入院し、両脚と左腕は麻痺が残り動かない状態。少なくとも5ヶ月以上の入院が必要とされており、完治の目処は今のところ立っていない。MMAプロ戦績6勝4敗だが、現役復帰は残念ながら難しいだろう。早期の回復を祈りたい。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-00000006-gbr-000-5-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/0741fb23c4c9b6321db6fc19b6b7ced673b88746/images/000', 'https://efight.jp/news-20240115_1457576/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
【パンクラス】ドローとなった高橋遼伍vsキム・サンウォンがキムのTKO勝利に変更（イーファイト）,https://news.yahoo.co.jp/articles/25eef92dc48f16cd8f3a408697b872855fae6451,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-00000004-gbr-000-1-view.jpg?exp=10800,2024-01-15T11:52:55+09:00,2024-01-15T11:52:55+09:00,イーファイト,gbr,イーファイト,1296,\nドロー判定からキムのTKO勝利に\n昨年12月24日（日）神奈川・横浜武道館にて開催された『PANCRASE340』の第7試合[フェザー級/5分3R]高橋遼伍（KRAZY BEE）vsキム・サンウォン（韓国/KOREAN TOP TEAM）では、バッティングによる高橋のドクターストップを受け、テクニカル判定でドローとなっていたが、高橋の負傷はキムの有効打によるものとして、キムの3R0分0秒TKO勝利へ変更となった。14日に主催者が発表した。\n【動画】高橋が右目尻から流血もパンチで攻める！\nこの試合は、1R終盤のバッティングで高橋が右目尻から出血。高橋はバッティングによる眼窩底骨折の疑いで、3R開始直後にドクターチェックを受けて試合ストップとなり、その時点までの判定で1-1（30-28、29-29、28-30）のテクニカルドローとなっていた\n\n 試合後、キムが所属するKOREAN TOP TEAMの代表ジョン・チャンヨル氏からの異議申し立てを受け、パンクラス側の評議員と審判員による映像検証と協議が行われた。その結果、ドクターストップに至った負傷が有効打によるものであったとし、キムのTKO勝利に変更となった。\n\n また、この変更を受けてフェザー級ランキングの順位が変動。高橋に勝利したキムが4位にランクアップし、高橋はランク外になった。\n\n 今回の発表の内容は以下の通り。\n\n・結論\n試合結果を3R 0:00 キム・サンウォン選手のTKO勝利に変更する。\n\n・理由\n（1）事実\n第2ラウンドが終了しインターバル終了後、第3ラウンド開始直後にメインレフェリーがタイムストップを要求。高橋選手の右目の状態に対しドクターチェックを要求した。ドクターチェックの結果、眼窩吹き抜け骨折（眼窩底骨折）の疑いがある為、メインレフェリーは試合をストップ。又この怪我の原因が、1R 終盤に偶然起きたバッティングによるものと判断し、オフィシャルルールに則りここまでの判定となる。採点結果は30-28高橋、29-29イーブン、28-30キムとなり、1-1のテクニカルドローとなった。また試合後病院での診察の結果、高橋選手の怪我は眼窩吹き抜け骨折（眼窩底骨折）と診断された。\n\n（2）映像の検証\n再検証において、次の観点から映像を確認した。\n① バッティングが起きたと判断された1R終盤の攻防において、実際にバッティングは起きていたのか。\n②試合が終了する原因となった怪我は、キム選手の有効な攻撃によるものであったのか。\n\n（3）検証の結果\n①について\nバッティングと認められる行為は確認できなかった。\n② について\n第1R開始3:50頃、キム選手が放った右ストレートが高橋選手の右目下にクリーンヒット。その後高橋選手は右目を気にするような動きを見せ後退。数秒後、右目付近から出血しているのが確認できる。\n上記①②から試合終了となった高橋選手の怪我について\n1.バッティングによるものではない。\n2.キム選手の有効打によるものであったと判断。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-00000004-gbr-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/25eef92dc48f16cd8f3a408697b872855fae6451/images/000', 'https://efight.jp/news-20240115_1457581/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
堀口恭司、川村那月と夫婦で海外旅行写真を公開！冬の食べ歩きシーンも（イーファイト）,https://news.yahoo.co.jp/articles/e1045bb4987f6965fd576c432ee688b140bcd49e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-00000007-gbr-000-1-view.jpg?exp=10800,2024-01-15T12:31:16+09:00,2024-01-15T12:31:16+09:00,イーファイト,gbr,イーファイト,918,\n川村那月（左）と堀口恭司\n昨年大みそかに開催された格闘技イベント『RIZIN.45』のメインで勝利した堀口恭司（ATT）は、試合後にリング上で、元RIZINガール川村那月への公開プロポーズを成功させ大きな話題となった。\n そして川村は14日、SNSで堀口と韓国旅行に行った写真を投稿し堀口もリポストしている。\n【フォト】ファンも喜び！川村と堀口の韓国旅行、リング上の公開プロポーズも\n川村は2016年11月、2017ミス・ユニバース・ジャパン東京大会に出場してRIZIN賞を受賞し、以降、RIZINガールとしても活躍した経歴を持つ。\n\n 14日に自身のSNSで「夫婦での韓国旅行の思い出。皆様、改めて沢山のお祝いのメッセージ本当にありがとうございます。YouTubeでの報告動画なども、彼のお仕事が落ち着き次第投稿させて頂きます」というコメントと共に、写真を公開。\n 堀口も川村の投稿を引用する形で「皆さんお祝いのメッセージありがとうございます。落ち着いたら報告動画も載せます！」と書き込んだ。\n\n 写真は冬の韓国で、昨年大みそかの試合後と思われる。挙式は2月に日本で行うと話していたが、2人で食事をする姿や、ソウルにある観光名所の勤政殿（きんせいでん：李氏朝鮮の王宮である景福宮の正殿）に訪れた様子をアップし、既に夫婦として幸せそうな姿を見せた。\n\n 投稿を見たユーザーからは、「素敵すぎる」「二人が楽しそうで最高！」「お似合いです。こっちまで幸せなります」など喜びの声が多く並んだ。\n\n また川村は、1日の投稿で「私のVISAが取得でき次第アメリカへ行き、彼の事を精一杯サポートできたら」と近々渡米する予定を明かしている。\n\n 一方の堀口は7日、RIZINのYouTube企画『榊󠄀原社長に呼び出されました』に出演した際、動画の中で「まだ獲ったことないベルトを獲りたい」と今後について言及。榊原CEOも「UFCのベルトしかないじゃん。チャンスがあれば止める気はない」と後押ししていた。\n\n 果たして堀口の次戦はどういった形となるか、夫婦となった2人も含めて今後の動向に注目していきたい。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-00000007-gbr-000-1-view.jpg?pri=l&w=640&h=408&exp=10800'],"['https://news.yahoo.co.jp/articles/e1045bb4987f6965fd576c432ee688b140bcd49e/images/000', 'https://efight.jp/news-20240115_1457584/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
レースクイーン大賞で“透けた魅惑衣装”！コスチューム部門グランプリに（イーファイト）,https://news.yahoo.co.jp/articles/f25ec977875ea2eee72a26f03543e4ad3da9a0f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-00000003-gbr-000-3-view.jpg?exp=10800,2024-01-15T06:12:18+09:00,2024-01-15T15:02:42+09:00,イーファイト,gbr,イーファイト,852,\nこの透けた衣装でコスチューム部門グランプリを受賞した3人のレースクイーンユニット『WedsSport Racing Gals』\n2023年のレースクイーンの中から、ファン投票で人気No.1レースクイーンを決める『日本レースクイーン大賞2023』の表彰式が1月13日（土）千葉・幕張メッセにて行われ、昨年12月の「井上尚弥vsタパレス」戦でラウンドガールを務め注目された日南まみら3人のレースクイーンユニット『WedsSport Racing Gals』 が、青の透けた衣装でコスチューム部門グランプリを受賞した。\n【フォト】この透けた衣装の全身写真、後ろ姿も\n同ユニットの1人、日南は数ヶ月前から自身のSNSでこの衣装を紹介し、このコスチューム姿で日本レースクイーン大賞への投票を呼びかけて話題となっていた。\n\n また、リーダーの霧島聖子は、今回受賞できたことに感謝を述べると、コスチュームについて「伝統的なロングパンツスタイルが印象的で、スタイルを強調するこだわり抜いたデザインがかっこよくて、ファンだけでなくレースクイーンたちからも人気があって、私たちも憧れておりました」とコメントした。\n そして「過去2013年、2016年にも『WedsSport Racing Gals』はコスチューム部門グランプリを受賞したことがあり、今回なんと歴代3度目の最多受賞。そんな歴史あり人気の高いユニットで受賞できて幸せです」と最多記録の快挙を報告した。\n\n この3人は格闘技のラウンドガールとしても活躍。日南は昨年、井上尚弥戦のラウンドガールを務めたが、霧島は現在RISEのラウンドガール『R-1SE Force』の一員で、もう1人の南真琴は、RIZINガールやK-1ガールズの経験もあり、昨年「カシメロvs小國以載」が行われたプロボクシング興行『TREASURE BOXING PROMOTION4』でもラウンドガールを務めている。さて2024はどんなコスチュームになるのかにも期待したい。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-00000003-gbr-000-3-view.jpg?pri=l&w=640&h=432&exp=10800'],"['https://news.yahoo.co.jp/articles/f25ec977875ea2eee72a26f03543e4ad3da9a0f2/images/000', 'https://efight.jp/news-20240115_1457505/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
