headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
阪神・坂本誠志郎が球辞苑で明かした日本S第1戦で奪った会心の見逃し三振「あれが四球だったら…」（スポニチアネックス）,https://news.yahoo.co.jp/articles/9f81cc2279b4580fd379269ba935cf45586d9af9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-00000279-spnannex-000-6-view.jpg?exp=10800,2024-01-15T22:11:56+09:00,2024-01-15T22:46:25+09:00,スポニチアネックス,spnannex,スポニチアネックス,405,\n阪神・坂本誠志郎捕手\nNHK BS1で15日放送された「球辞苑」に阪神・坂本誠志郎捕手（30）が登場。「見逃し三振」をテーマに「昨シーズン奪った会心の見逃し三振」を振り返った。\n【写真】見逃し三振率が高い阪神投手\n捕手として見逃し三振奪取率がリーグ1位という坂本。「最初から見逃し三振を習うことはほとんどない」と話し、村上頌樹投手（25）とのバッテリーで特に見逃し三振率が高いことには「村上は低めのストレートが伸びてくる」と解説した。\n\n そんな坂本が会心の見逃し三振に挙げたのは日本シリーズ第1戦の5回無死二塁でオリックス・頓宮を打席に迎えた場面。ピッチャーは村上だった。\n\n フルカウントからの8球目は真ん中低めの143キロ直球。打者が一塁へ歩きかけるほど絶妙な配球で見逃し三振を奪った。\n\n 坂本は「あれが四球だったら展開は全然変わっていた」と振り返った大きな一球だったと明かした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-00000279-spnannex-000-6-view.jpg?pri=l&w=640&h=525&exp=10800'],"['https://news.yahoo.co.jp/articles/9f81cc2279b4580fd379269ba935cf45586d9af9/images/000', 'https://www.sponichi.co.jp/baseball/news/2024/01/07/gazo/20240107s00001173443000p.html?screen=1']"
オリックス21日に公式YouTubeチャンネルで新入団選手トークショー　ドラ1横山、ドラ2河内参加（スポニチアネックス）,https://news.yahoo.co.jp/articles/4267ebf0607e8c609d6eefe835cc0cde78c3a03e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-00000277-spnannex-000-6-view.jpg?exp=10800,2024-01-15T22:08:34+09:00,2024-01-16T00:05:50+09:00,スポニチアネックス,spnannex,スポニチアネックス,239,\n横山聖哉\nオリックスは15日、恒例のイベントである「新入団選手オンライントークショー」を今月21日に開催すると発表した。\n\n 今年はドラフト1位・横山聖哉内野手（18＝上田西）、同2位・河内康介投手（18＝聖カタリナ学園）が参加する。午後3時30分から約1時間を予定。球団公式YouTubeチャンネル「BsTV」で配信する。\n\n チャンネル登録をすればチャット機能で質問やコメントを書くことも可能。球団公式サイトでは「選手がその場で答えてくれるかも…」としている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-00000277-spnannex-000-6-view.jpg?pri=l&w=636&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/4267ebf0607e8c609d6eefe835cc0cde78c3a03e/images/000']
広島　新グッズで「チョロQ」を数量限定で販売　2024年バージョンはレトロバス仕様（スポニチアネックス）,https://news.yahoo.co.jp/articles/ba288801bf0793e2222ab5b27244d35c25a60112,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-00000275-spnannex-000-4-view.jpg?exp=10800,2024-01-15T21:46:53+09:00,2024-01-16T00:05:18+09:00,スポニチアネックス,spnannex,スポニチアネックス,318,\n広島の新グッズ「チョロQ」（球団公式サイトから）\n広島は15日、球団公式サイトでグッズの「2024年新商品」を発表。第3弾は「おもちゃ」で、レトロバス仕様の「チョロQ」の発売が決定した。\n\n 「チョロQ」はタカラトミーが1980年から販売している、ぜんまい式のミニカー。今回広島が発売するのは、1970年代に走っていたレトロバス仕様のもの。当時の広島のユニホームに合わせたロゴやカラーリングを取り入れている。\n\n 運転席にはカープ坊や、隣にはスラィリーが座っている。数量限定で税込み1300円。他には「赫赫6面パズル」（同3000円）、「カープトランプ2024」（同1500円）の発売も発表された。詳細は球団公式サイトで。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-00000275-spnannex-000-4-view.jpg?pri=l&w=579&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/ba288801bf0793e2222ab5b27244d35c25a60112/images/000']
千原ジュニアに直撃「ダウンタウンさんのことを幸せだと思いますか？」おいでやす小田の質問に、答えは…（スポニチアネックス）,https://news.yahoo.co.jp/articles/db2f02f1a6826cbd33bd379e5bf7699fa5a0207c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-00000276-spnannex-000-3-view.jpg?exp=10800,2024-01-15T22:03:13+09:00,2024-01-16T01:19:03+09:00,スポニチアネックス,spnannex,スポニチアネックス,309,\n千原ジュニア\nお笑いタレント・おいでやす小田（45）が15日に自身のYouTubeチャンネルを更新。ゲスト出演した、お笑いタレント・千原ジュニア（49）へ“幸せ”について問いかける場面があった。\n\n 「ジュニアさん、『芸人の幸せ』ってなんだと思いますか？」というタイトルでアップされた動画。\n\n そこで小田は「吉本のトップである、ダウンタウンさんのことを幸せだと思いますか?」と問いかけた。これにジュニアは「それはわからへんな…プレッシャー、ストレスがどれくらいのものか想像もできへん」と答えた。\n\n それでも芸人の幸せについて聞き続ける小田に、ジュニアは「誰が1番幸せでもよくない?」と返していた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-00000276-spnannex-000-4-view.jpg?pri=l&w=480&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/db2f02f1a6826cbd33bd379e5bf7699fa5a0207c/images/000']
日本代表MF中村　6戦6発は「そんなに気にしてない」　イラク戦へリカバリー調整「勝つために」（スポニチアネックス）,https://news.yahoo.co.jp/articles/14d936c8b0dcdbe46b07263a1a9b4a65aa004503,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-00000278-spnannex-000-4-view.jpg?exp=10800,2024-01-15T22:10:47+09:00,2024-01-15T22:31:29+09:00,スポニチアネックス,spnannex,スポニチアネックス,334,\n中村敬斗\nアジア杯1次リーグD組の初戦でベトナムに4―2で逆転勝利してから一夜明けた15日、日本代表はドーハ市内で19日の第2戦イラク戦に向けた練習を行った。前日に決勝ゴールを決めたMF中村敬斗（23＝S・ランス）はリカバリーメニューで調整。次戦で7戦7発の偉業達成へ、回復に専念した。\n\n 70年の上田忠彦以来、54年ぶりとなるA代表デビューから国際Aマッチ出場6試合6得点をマーク。だが、中村は謙そんしながら「（連発は）そんなに気にしてない。たまたま点が取れているだけ」と冷静に振り返る。\n\n 求めているのはチームの勝利、そして頂点だ。「チームが勝てればいいと思っている。チームが勝つために役立てればいい」と中村。積み重ねるゴールが、勝利へつながる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-00000278-spnannex-000-4-view.jpg?pri=l&w=368&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/14d936c8b0dcdbe46b07263a1a9b4a65aa004503/images/000']
【全豪OP】大坂は初戦敗退も精神的に成長　酔っぱらいに動じず、ラケットを叩きつける姿もなし（スポニチアネックス）,https://news.yahoo.co.jp/articles/47751a26f1b54a4b826a1fb5826f13b2c067963a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-00000274-spnannex-000-9-view.jpg?exp=10800,2024-01-15T21:46:08+09:00,2024-01-15T22:43:35+09:00,スポニチアネックス,spnannex,スポニチアネックス,820,\n全豪オープン1回戦、ガルシア（右）に敗れた大坂なおみ（AP）\n◇テニス全豪オープン第2日（2024年1月15日 メルボルン・パーク）\n\n 女子シングルス1回戦で、産休明けで元世界ランキング1位の大坂なおみ（26＝フリー）は世界20位で第16シードのカロリーヌ・ガルシア（30＝フランス）に4―6、6―7で敗れた。ブリスベン国際（昨年12月31日～1月7日）で約1年3カ月ぶりにツアー大会に出場し、復帰2大会目。22年全米以来の4大大会は初戦敗退に終わったが、ママになり精神的に成長した姿を見せた。\n【写真】全豪オープン1回戦、ガルシアのショットを拾う大坂なおみ\n凡ミスは25回を数えたが、負の感情を表に出すことはなかった。出産前によく見られたラケットをコートに叩きつけるシーンはなし。第1セット第6ゲームにはスタンドで酒に酔ったとみられる観客が大声を出して騒いだが、大坂は気にすることなく自身のサーブに集中した。\n\n ツアー通算11勝を誇るガルシアは22年全米オープン4強の実力派。大坂がブレークを許したのは1度だけで、サービスゲームの安定感は光った。ブレークポイントは1度も握れずリターンに課題は残したが、4大大会のセンターコートでトップ選手と接戦を演じたことは完全復活に向けた収穫だ。\n\n 試合開始は午後9時40分頃にもかかわらず、収容約1万5000人の会場の9割近くを観衆が埋めた。試合直前のアップ中に「お帰りなさい」とアナウンスされると、スタンドからは大歓声が起きた。68年のオープン化以降、ママとして4大大会シングルスを制した選手はマーガレット・コート（オーストラリア）、イボンヌ・グーラゴング（オーストラリア）、キム・クライシュテルス（ベルギー）の3人しかいない。史上4人目の偉業を目指す戦いが始まった。\n\n 全豪オープンはWOWOWで連日生中継！WOWOWオンデマンドでは全コート、全試合ライブ配信！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-00000274-spnannex-000-9-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/47751a26f1b54a4b826a1fb5826f13b2c067963a/images/000', 'https://www.sponichi.co.jp/sports/news/2024/01/15/gazo/20240115s00028000522000p.html?screen=1']"
横浜出港！DeNAが29日に船上でビジターユニホームとスローガン発表会　チケット抽選受付は22日まで（スポニチアネックス）,https://news.yahoo.co.jp/articles/eae1a720bbc8ae50faa38010ece01be3749b4618,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-00000272-spnannex-000-4-view.jpg?exp=10800,2024-01-15T21:37:52+09:00,2024-01-16T00:05:11+09:00,スポニチアネックス,spnannex,スポニチアネックス,387,\n「横浜出港」と書かれた告知（DeNA公式サイトから）\n横浜出港！\n\n DeNAは15日、今月29日に「新ビジターユニフォーム＆2024年シーズンスローガン発表会」を開催すると発表した。\n\n 舞台はなんと船の上。横浜港を出港するクルーズ船「マリーンルージュ」で行う。三浦監督に牧、東、山本が参加する予定だ。\n\n 球団では「新ビジターユニホーム（背番号なし）付きチケット」（税込み1万1000円）と「発表会参加チケット」（同2000円）の2種類を販売。チケットぴあで22日午後11時59分まで抽選受付を行う。雨天決行、荒天中止の予定だ。\n\n 開催を告知した球団公式サイトのメインビジュアルは、船の写真に「横浜出港」の文字。この4文字は一時、X（旧ツイッター）でトレンド入りした。ファンは「横浜出港もそのままスローガンでも違和感ないなぁ」などの声が聞かれた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-00000272-spnannex-000-4-view.jpg?pri=l&w=361&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/eae1a720bbc8ae50faa38010ece01be3749b4618/images/000']
ホリエモン、松本人志報じた「文春」45万部完売に思うこと　編集長「うれしく思います」に「本当に…」（スポニチアネックス）,https://news.yahoo.co.jp/articles/cd5a2234138c68f3b9afe27a958447932670ac02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-00000270-spnannex-000-4-view.jpg?exp=10800,2024-01-15T21:18:01+09:00,2024-01-15T21:23:07+09:00,スポニチアネックス,spnannex,スポニチアネックス,683,\n堀江貴文氏\n実業家・堀江貴文氏（51）が15日に自身のX（旧ツイッター）を更新。この日、週刊誌「週刊文春」を発行する文藝春秋がお笑いコンビ「ダウンタウン」松本人志（60）のスクープ記事「松本人志と恐怖の一夜『俺の子ども産めや！』」などを掲載した「『週刊文春』2024年1月4日・11日新年特大号」（12月27日発売）完売を発表した件について言及した。\n\n 発行部数は、45万1000部。完売したのは2020年6月18日号以来という。週刊文春の電子版も急伸し、有料会員が2万3000人を突破した。\n\n 「週刊文春」の竹田聖編集長は、「今回の完売、本当にうれしく思います。ご愛読、誠にありがとうございます」と感謝。「紙の雑誌よりもスマホで情報を得るのが益々当たり前となっている昨今ですが、それでも、“スクープの力”は実に大きいのだと改めて実感しています」とつづった。続けて「それと同時に、今号は『週刊文春 電子版』でも大反響を呼び、有料会員が急伸、2万3000人を突破しました」とした。\n\n 「誰も知らない情報を得て、どこよりも丁寧に裏付け取材をし、相手がどれほど巨大であっても忖度なく読者の皆様にお届けしていく――『週刊文春』が長年培ってきた報道姿勢を、今後も変える必要はないのだと読者の皆様に太鼓判を押していただいた気持ちです。今後も真摯に、愚直に、新たな“ファクト”の発掘に取り組んでまいります。引き続きご支援のほど、よろしくお願いいたします」とコメントした。 \n\n この発表について、堀江氏は「本当にメシウマなんだろうなぁ、、」とつづった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-00000270-spnannex-000-4-view.jpg?pri=l&w=480&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/cd5a2234138c68f3b9afe27a958447932670ac02/images/000']
東国原英夫氏、松本人志報じた「文春」45万部完売に言及「単純計算で売り上げは…仮に敗訴しても書き得」（スポニチアネックス）,https://news.yahoo.co.jp/articles/2b37f6c7670ed1757a10f6e27b363c2a572e3e93,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-00000273-spnannex-000-4-view.jpg?exp=10800,2024-01-15T21:38:36+09:00,2024-01-15T21:52:06+09:00,スポニチアネックス,spnannex,スポニチアネックス,752,\n東国原英夫氏\n元衆院議員、元宮崎県知事・東国原英夫氏（65）が15日に自身のX（旧ツイッター）を更新。この日、週刊誌「週刊文春」を発行する文藝春秋がお笑いコンビ「ダウンタウン」松本人志（60）のスクープ記事「松本人志と恐怖の一夜『俺の子ども産めや！』」などを掲載した「『週刊文春』2024年1月4日・11日新年特大号」（12月27日発売）完売を発表した件について言及した。\n\n 発行部数は、45万1000部。完売したのは2020年6月18日号以来という。週刊文春の電子版も急伸し、有料会員が2万3000人を突破した。\n\n 「週刊文春」の竹田聖編集長は、「今回の完売、本当にうれしく思います。ご愛読、誠にありがとうございます」と感謝。「紙の雑誌よりもスマホで情報を得るのが益々当たり前となっている昨今ですが、それでも、“スクープの力”は実に大きいのだと改めて実感しています」とつづった。続けて「それと同時に、今号は『週刊文春 電子版』でも大反響を呼び、有料会員が急伸、2万3000人を突破しました」とした。\n\n 「誰も知らない情報を得て、どこよりも丁寧に裏付け取材をし、相手がどれほど巨大であっても忖度なく読者の皆様にお届けしていく――『週刊文春』が長年培ってきた報道姿勢を、今後も変える必要はないのだと読者の皆様に太鼓判を押していただいた気持ちです。今後も真摯に、愚直に、新たな“ファクト”の発掘に取り組んでまいります。引き続きご支援のほど、よろしくお願いいたします」とコメントした。 \n\n この発表を受けて、東国原氏は「誌の売り上げだけで単純計算2億円以上。仮に名誉毀損裁判で敗訴しても、損害賠償相場額は最高200～300万円。書き得。損害賠償額を高額にすべき」と私見をつづった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-00000273-spnannex-000-4-view.jpg?pri=l&w=522&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/2b37f6c7670ed1757a10f6e27b363c2a572e3e93/images/000']
山口もえ　太田光代社長と「爆問」妻同士で対談　「全然会わない」けど、大感激した結婚祝い（スポニチアネックス）,https://news.yahoo.co.jp/articles/2db0a5c7c8901803a14b723bc5f6d71e7219382b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-00000271-spnannex-000-3-view.jpg?exp=10800,2024-01-15T21:32:55+09:00,2024-01-16T00:31:05+09:00,スポニチアネックス,spnannex,スポニチアネックス,776,\n山口もえ\nタレントの山口もえ（46）が月曜パーソナリティーを務めるNHKラジオ第1「ふんわり」（月～金曜前8・30）に出演。ゲストに芸能事務所「タイタン」の太田光代社長（59）を迎え、「爆笑問題」の妻同士で対談した。\n\n 山口は「毎年お正月になると、爆笑問題さんは年末年始の漫才のネタ作りで。うちの夫は太田さんの家に必ず行ってるんです。夫（田中裕二）にお年賀を持たせて、おうちに届けるようにするっていうのは毎年してるんですが。その時、必ず子供3人にお年玉をいただきまして。今年もありがとうございます」と感謝。\n\n 太田社長は、会社の社員やタレント、新年に会った人にはお年玉をあげているといい「小さい子供から大人まで、全員同じ金額なんです。ささやかな。1万円ずつしか入ってないんですけど。一番下の子はどうしたらいいのかわからないなと思いながらも、田中ともえちゃんに任せて」といい、山口は「ちゃんと貯金しています」と大事にとってあると明かした。\n\n 夫同士がコンビとは言え「全然会わないんですよね。たまには会いたいなと思ってるんですけど」と苦笑。「お互い忙しいって思ってる」と遠慮しているが、山口と田中の結婚前や結婚後にも一緒に食事するなど交流はあるという。\n\n 山口は「あんまりテレビでは、田中さんも私も社長の話はしないんですけど…お互い最初の結婚じゃなかったんで、結婚式しなかったんですよね。そしたら社長が、『結婚式はしなくてもウエディングドレスは残しておいたら？』って」と、太田社長の計らいで桂由美さんのスタジオで田中や子供たちと家族写真を撮影したという。\n\n 「フォトアルバムを結婚祝いでプレゼントしてくださって。桂由美さんの素敵なドレスを着て、子供達もタキシードやドレスも着させてもらって。凄く喜んでました」と感謝した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-00000271-spnannex-000-3-view.jpg?pri=l&w=467&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/2db0a5c7c8901803a14b723bc5f6d71e7219382b/images/000']
