headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
中島京子「やさしい猫」を劇団民藝が舞台化、入管行政に翻弄される家族の愛と闘い描く（ステージナタリー）,https://news.yahoo.co.jp/articles/f6630e06f6068d26fc9dc051361fdcf4ad9c4c73,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-00000111-natalies-000-1-view.jpg?exp=10800,2024-01-15T18:30:17+09:00,2024-01-15T18:30:17+09:00,ステージナタリー,natalies,ステージナタリー,1867,\n劇団民藝公演「やさしい猫」出演者。左から橋本潤、井上晶、森田咲子、船坂博子。\n劇団民藝「やさしい猫」が2月3日から11日まで東京・紀伊國屋サザンシアター TAKASHIMAYAにて上演される。\n\n「やさしい猫」は、「小さいおうち」「長いお別れ」などで知られる中島京子の小説。日本の入管行政に翻弄される家族の姿が描かれる同小説は、吉川英治文学賞、芸術選奨文部科学大臣賞、貧困ジャーナリズム特別賞を受賞し、昨年はNHKでテレビドラマ化された。劇団民藝では、同作を小池倫代の脚本で舞台化。演出を劇団民藝の丹野郁弓が担う。\n\nシングルマザーのミユキは、スリランカ青年の恋人・クマラとずっと一緒に暮らすつもりでいた。しかしある日突然、在留資格手続きにおける理不尽な警察と出入国在留管理局の対応により、クマラは収監されてしまう。奔走するミユキに娘マヤと祖母も加わり、当たり前の幸せを求めて闘い始める。\n\n出演者にはミユキ役の森田咲子、マヤ役の井上晶、クマラ役の橋本潤、ナオキ役の一之瀬朝登、マツコ役の船坂博子、恵耕一郎役の神敏将らが名を連ねた。森田は公演に向け「若い人たちを中心に先輩の力を借りながら、民藝の新しい可能性が見える舞台にしていきたいです」と意気込みを語った。\n\n■ 森田咲子コメント\nスリランカ人のクマさんと一緒に暮らせることを願うシングルマザーのミユキを演じます。入管問題や裁判のことなど何も知らないまま、娘のマヤと2人で明るく生きてきたミユキ。愛するクマさんが収容され途方に暮れ苦しみます。しかし、理不尽なことには孤軍奮闘果敢に立ち向かっていきます。人間的な弱さも持っているけれど、必死に娘を育ててきた母親を目指して演じます。若い人たちを中心に先輩の力を借りながら、民藝の新しい可能性が見える舞台にしていきたいです。\n\n■ 井上晶コメント\n2021年、民藝稽古場で上演されたKEIKOBA公演「破戒」に省子役で出演しましたが、東京公演では初舞台になります。愛するクマさんをとり戻そうと奮闘するミユキを応援する娘マヤを演じます。ミユキはシングルマザーですが、実は私も母子家庭で育ちました。ミユキとマヤの関係は母と私の関係とよく似ていて、母と子というより学校生活や恋愛相談等すべてを話せる友だちに近いです。初舞台でマヤ役を演じることに運命的な出会いを感じています。お母さん役の森田さんとも強い絆で結ばれるよう一所懸命演じたいと思います。\n\n■ 橋本潤コメント\n「巨匠」ではドイツ人ゲシュタポを演じましたが、今回はスリランカ人のクマラ役を演じます。クマラは自動車整備士として働いていましたが、会社が倒産、しかもオーバーステイで収容されます。いまメディアでも報じられている入管問題を身近な問題としてみなさんに伝える重要な役どころだと思っています。ミユキさんとの出会いは東日本大震災の被災地でのボランティア活動。入管問題以外の社会的な事件や問題も抱えた舞台の世界を直接肌で感じようと、クマラの故郷ヒッカドゥワをはじめ作品に出てくる場所を巡り歩いています。\n\n■ 神敏将コメント\n専門は労働問題、入管問題の凄腕弁護士、恵耕一郎を演じます。治療ミスで死んだペットのハムスターの賠償責任を問うた異例な裁判で見事に勝ち、「ハムスター先生」と呼ばれています。弁護士と聞くと知的でクールで近よりがたいイメージがありますが、「天然パーマ」で「アニメのキャラクターみたい」な風貌からも親しみやすい存在として描かれます。お金や名声を目的とせず、社会的弱者に真に寄り添う精神をもつプロの弁護士として、ミユキさん家族の幸せを共に勝ち取るために尽力したいです。\n\n■ 劇団民藝「やさしい猫」\n2024年2月3日（土）～11日（日）\n東京都 紀伊國屋サザンシアター TAKASHIMAYA\n\n原作：中島京子「やさしい猫」（中央公論新社）\n脚本：小池倫代\n演出：丹野郁弓\n\n□ キャスト\nミユキ：森田咲子\nマヤ：井上晶\nマヤの子供時代：漆畑有里菜、佐々木咲華\nクマラ：橋本潤\nナオキ：一之瀬朝登\nナオキの子供時代：上野黎也、関大輝\nマツコ：船坂博子\n恵耕一郎：神敏将\n上原：いまむら小穂\nペレラ：佐々木梅治\nウラベ：河野しずか\n裁判長（声）：前田真里衣\n特別審理官：大野裕生\nタナベ：野田香保里\n警官A：保坂剛大\n警官B：花城大恵\n通訳：望月ゆかり\n入管職員：保坂剛大,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-00000111-natalies-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/f6630e06f6068d26fc9dc051361fdcf4ad9c4c73/images/000']
星歌の一人芝居公演「正夢」にオノマリコ・櫻井智也・柴幸男・鈴江俊郎・保坂萌が書き下ろし（ステージナタリー）,https://news.yahoo.co.jp/articles/c4dedf727e07b5d0b8e63fde278f03702cd970d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-00000128-natalies-000-1-view.jpg?exp=10800,2024-01-15T19:07:08+09:00,2024-01-15T19:07:08+09:00,ステージナタリー,natalies,ステージナタリー,1044,\n星歌 ひとりしばいオムニバス公演「正夢」チラシ表\nお笑い芸人で俳優でもある星歌による一人芝居オムニバス公演「正夢」が、3月28日から31日まで東京・北池袋 新生館シアターで上演される。\n【画像】星歌 ひとりしばいオムニバス公演「正夢」チラシ裏（他1件）\n星歌が企画・製作・演出・出演する本公演では、5名の作家が書き下ろした10分から15分程度の当て書き脚本をオムニバス形式で上演する。上演作品には、趣向のオノマリコによる「19才」、MCRの櫻井智也による「je t'aime ★ je t'aime」、ままごとの柴幸男による「ほしのうたはとどかない」、鈴江俊郎による「私は、恋をした。」、ムシラセの保坂萌による「きょうのハガキは」という5作品がラインナップされた。\n\n星歌は「今回は特にテーマはなく、『私に対する当て書き脚本を作ってください』としかお願いしていないので、この5名の作家さまがどんな角度からどんな私を生み出してくれるのか、乞うご期待です。みんな、観にきてねーーーー」とコメントしている。\n\n■ 星歌コメント\n普段は秋吉というコンビでフリーで芸人活動をやっている星歌《せいか》です。\n\nこの度、2024年3月28日～31日にかけて北池袋 新生館シアターにて、ひとりしばい公演を打つことになりました。\n\n人生で初めてちゃんと劇場を借りて、自身で企画・製作・演出・出演するという超超超大ハード責任重大公演です。\n\n戯曲執筆という核の部分を作家様にお願いするので、せめて自分でできることは全部自分でやろう！という裏テーマもあります。\n\n今回は私が尊敬してやまない、素晴らしい作家さま5名に10～15分ほどの当て書き脚本を書き下ろしてもらい、それをオムニバス形式で上演するといった企画です。\n\nオノマリコさん、櫻井智也さん、柴幸男さん、鈴江俊郎さん、保坂萌さんという豪華な作家の方々に新作を書き下ろしていただきます！\n\n今回は特にテーマはなく、「私に対する当て書き脚本を作ってください」としかお願いしていないので、この5名の作家さまがどんな角度からどんな私を生み出してくれるのか、乞うご期待です。\n\nみんな、観にきてねーーーー\n\n■ 星歌 ひとりしばいオムニバス公演「正夢」\n2024年3月28日（木）～31日（日）\n東京都 北池袋 新生館シアター\n\n脚本：オノマリコ、櫻井智也、柴幸男、鈴江俊郎、保坂萌\n演出・出演：星歌,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-00000128-natalies-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/c4dedf727e07b5d0b8e63fde278f03702cd970d6/images/000', 'https://natalie.mu/stage/gallery/news/557142/2230537?ref=ynews&place=inline']"
奥田英朗の小説「純平、考え直せ」を森岡利行が舞台化、出演は長谷川幹・本郷柚巴ら（ステージナタリー）,https://news.yahoo.co.jp/articles/b521eef84212866f3564ce389f210b3a83a9f350,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-00000119-natalies-000-1-view.jpg?exp=10800,2024-01-15T18:55:08+09:00,2024-01-15T18:55:08+09:00,ステージナタリー,natalies,ステージナタリー,566,\n“STRAYDOG” Produce「純平、考え直せ」チラシ表\n“STRAYDOG” Produce「純平、考え直せ」が、2月21日から25日まで東京・新宿シアタートップスで上演される。\n【画像】“STRAYDOG” Produce「純平、考え直せ」チラシ裏（他1件）\nこれは奥田英朗の小説「純平、考え直せ」を原作にした舞台作品。2018年には野村周平らが出演する映画「純平、考え直せ」が公開された。今回の舞台版では、映画版で監督を務めた森岡利行が脚本・演出を手がける。\n\n21歳の坂本純平は、歌舞伎町で人気者のチンピラ。純平は組長からヒットマンとして敵対するヤクザの幹部を殺す命令を受け、3日後に実行することを決意するが……。出演者には長谷川幹、本郷柚巴らが名を連ねた。\n\n■ “STRAYDOG” Produce「純平、考え直せ」\n2024年2月21日（水）～25日（日）\n東京都 新宿シアタートップス\n\n原作：奥田英朗「純平、考え直せ」（光文社文庫）\n脚本・演出：森岡利行\n出演：長谷川幹、本郷柚巴 / 下野由貴、布施紀行、下塚恭平、石田太一 / 西家貴絵、森岡里世、有賀零、田代菜摘、渡部純平、新山航希 / 山田奈保、小森健人、松原もか、小野川隼人、今川健吾、萩原涼 / 那波隆史 / 中原和宏,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-00000119-natalies-000-1-view.jpg?pri=l&w=397&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/b521eef84212866f3564ce389f210b3a83a9f350/images/000', 'https://natalie.mu/stage/gallery/news/557131/2230493?ref=ynews&place=inline']"
同窓会に“勝つ”ため生きる？下亜友美が作・演出を手がけるコヒツジズ「弱者の行進」（ステージナタリー）,https://news.yahoo.co.jp/articles/a52fbae6b629f86961342873e7f46431c975abd0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-00000130-natalies-000-2-view.jpg?exp=10800,2024-01-15T19:35:09+09:00,2024-01-15T19:58:08+09:00,ステージナタリー,natalies,ステージナタリー,635,\nコヒツジズ 第9回公演「弱者の行進」チラシ表\nコヒツジズの新作公演「弱者の行進」が2月7日から11日まで、東京のOFF・OFFシアターにて上演される。\n【画像】コヒツジズ 第9回公演「弱者の行進」チラシ裏（他1件）\n2015年に結成されたコヒツジズは、“コントと演劇をさまよえる集団”。コヒツジズでは、「科捜研の女」「劇場版キラメイジャーVSリュウソウジャー」などを手がけてきた下亜友美が作・演出を担当し、厚木拓郎、亜カリ友洋、河野友保の3人が出演している。第9回公演となる本作では、生まれながらの“弱者”である淀川須磨子と、須磨子を取り巻く人々の群像劇が展開する。\n\n須磨子が奈良の鹿に乗って上京すると、 複雑な事情を抱える人間たちとの生活が待ち受けていた。しかし須磨子は、 5年に一度行われる同窓会に“勝つ”ために、生きなくてはならなくて……。出演者には、コヒツジズの亜カリ、厚木、河野に加え、内海詩野、古賀ありさ、魁ウェンズデー、瀬川圭介、セキュリティ木村、横尾下下が名を連ねた。また、池崎浩士が音楽を担当する。\n\n■ コヒツジズ 第9回公演「弱者の行進」\n2024年2月7日（水）～11日（日）\n東京都 OFF・OFFシアター\n\n作・演出：下亜友美\n出演：亜カリ友洋、厚木拓郎、河野友保 / 内海詩野、古賀ありさ、魁ウェンズデー、瀬川圭介、セキュリティ木村、横尾下下\n\n※初出時、本文に誤りがありました。訂正してお詫びいたします。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-00000130-natalies-000-2-view.jpg?pri=l&w=453&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/a52fbae6b629f86961342873e7f46431c975abd0/images/000', 'https://natalie.mu/stage/gallery/news/557150/2230584?ref=ynews&place=inline']"
「あきた演劇物産展」畑澤聖悟の講演＆秋田の演劇人らのパネルディスカッション、秋田市で開催（ステージナタリー）,https://news.yahoo.co.jp/articles/0943d8b84d3d7271da0deed7be24ebb5e863ca19,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-00000118-natalies-000-1-view.jpg?exp=10800,2024-01-15T18:50:08+09:00,2024-01-15T18:50:08+09:00,ステージナタリー,natalies,ステージナタリー,743,\n「第44回市民文化のつどい・第20回郷土秋田を考える文化講演会『あきた演劇物産展～高校演劇から市民ミュージカルまで～』」チラシ表\n「第44回市民文化のつどい・第20回郷土秋田を考える文化講演会『あきた演劇物産展～高校演劇から市民ミュージカルまで～』」が、2月3日に秋田・にぎわい交流館AU 3階 多目的ホールにて開催される。\n【画像】「あきた演劇物産展～高校演劇から市民ミュージカルまで～」チラシ裏\n秋田市は、市民が郷土秋田を学び考える機会として「市民文化のつどい」を定期開催している。44回目の開催となる今回は、“演劇”がテーマ。講師として、渡辺源四郎商店主宰 / 青森中央高校演劇部顧問の畑澤聖悟が参加する。本イベントは2本立てとなり、前半では、畑澤による講演「そこに演劇がある限り！～『ガラスの仮面』から『修学旅行』まで～」、後半では、畑澤に秋田の演劇人を加えた計4名のパネルディスカッション「いつものように幕が開き!? ～高校演劇から市民ミュージカルまで～」が行われる。パネラーには、畑澤のほか、秋田県演劇団体連盟理事長 / あきた芸術劇場ミルハス副館長の富橋信孝、演劇集団シアター★6代表の高瀬奈穂子、秋田県高等学校文化連盟事務局長 / 秋田南高校演劇部顧問のRITZが名を連ねた。本イベントの事前申込は不要で、入場も無料となる。\n\n■ 「第44回市民文化のつどい・第20回郷土秋田を考える文化講演会『あきた演劇物産展～高校演劇から市民ミュージカルまで～』」\n2024年2月3日（土）\n秋田県 にぎわい交流館AU 3階 多目的ホール\n\n講師：畑澤聖悟\nパネラー：畑澤聖悟、富橋信孝、高瀬奈穂子、RITZ\n\n※高瀬奈穂子の「高」ははしご高が正式表記。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-00000118-natalies-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/0943d8b84d3d7271da0deed7be24ebb5e863ca19/images/000', 'https://natalie.mu/stage/gallery/news/557124/2230491?ref=ynews&place=inline']"
舞台「リコリス・リコイル」第2弾決定、河内美里・本西彩希帆らメインキャスト続投（ステージナタリー）,https://news.yahoo.co.jp/articles/f815f74bbda6a6b29b4bbcade8e9934c4c3f744d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-00000109-natalies-000-1-view.jpg?exp=10800,2024-01-15T18:30:09+09:00,2024-01-15T18:30:09+09:00,ステージナタリー,natalies,ステージナタリー,839,\n「舞台『リコリス・リコイル』Life won't wait.」ティザービジュアル\nテレビアニメ「リコリス・リコイル」の舞台化第2弾となる「舞台『リコリス・リコイル』Life won't wait.」が、6月7日から16日まで東京・東京ドームシティ シアターGロッソで上演される。\n【写真】錦木千束役の河内美里。\n2022年夏に放送されたテレビアニメ「リコリス・リコイル」は、とある極秘の治安維持組織・DAの支部である喫茶リコリコの店員で、“リコリス”と呼ばれる2人の少女を中心とした物語。舞台化第2弾となる今回は、昨年上演された第1弾に続き、錦木千束役の河内美里、井ノ上たきな役の本西彩希帆がW主演を務め、そのほかのメインキャストたちも続投する。脚本をほさかよう、演出を山崎彬が担当する。襲撃犯を撃退し、つかの間の平穏が訪れた喫茶リコリコのメンバーだったが、店の存続に関わる新たな問題が浮かび上がる。千束の過去を巡ってシンジの思いが交差する中、DAによる大規模真島討伐作戦が開始され……。\n\nチケットのオフィシャル先行抽選の申し込みは、本日1月15日から28日まで受け付けられる。\n\n■ 「舞台『リコリス・リコイル』Life won't wait.」\n2024年6月7日（金）～16日（日）\n東京都 東京ドームシティ シアターGロッソ\n\n原作：Spider Lily\n脚本：ほさかよう\n演出：山崎彬\n\n□ キャスト\n錦木千束：河内美里\n井ノ上たきな：本西彩希帆\n中原ミズキ：石井美絵子\nクルミ：大渕野々花\nミカ：北村圭吾\n楠木：三枝奈都紀\n春川フキ：田上真里奈\n乙女サクラ：彩木咲良\n蛇ノ目エリカ：井尻晏菜\n吉松シンジ：小野健斗\n姫蒲：新谷姫加\nロボ太：竹内凜太郎\n真島：仲田博喜\nほか\n\n(c)Spider Lily／アニプレックス・ABCアニメーション・BS11\n(c)舞台「リコリス・リコイル」製作委員会,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-00000109-natalies-000-1-view.jpg?pri=l&w=451&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/f815f74bbda6a6b29b4bbcade8e9934c4c3f744d/images/000', 'https://natalie.mu/stage/gallery/news/557033/1943057?ref=ynews&place=inline']"
俺達が欲しいのは痛快な結末だ、Dotoo!が映画クルー描く「ロウバジェットRev3」（ステージナタリー）,https://news.yahoo.co.jp/articles/2a6d3b5b3722d4ea8da560f1a409d7afb60f1e4f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-00000089-natalies-000-1-view.jpg?exp=10800,2024-01-15T17:25:08+09:00,2024-01-15T17:25:08+09:00,ステージナタリー,natalies,ステージナタリー,388,\nDotoo!「ロウバジェットRev3」チラシ表\nDotoo!「ロウバジェットRev3」が3月13日から17日まで東京・駅前劇場で上演される。\n【画像】Dotoo!「ロウバジェットRev3」チラシ裏（他1件）\nこれはDotoo!が過去にも上演した作品「ロウバジェット」の改訂版。作・演出を福田卓郎が手がける本作では、1組の映画クルーを描いた物語が展開する。チラシ表には「感動の涙はいらない、俺達が欲しいのは痛快な結末だ！」と記された。チケットの前売は2月5日にスタート。\n\n■ Dotoo!「ロウバジェットRev3」\n2024年3月13日（水）～17日（日）\n東京都 駅前劇場\n\n作・演出：福田卓郎\n出演：片平光彦、坂本文子、小野寺享、青白木タクヤ、寺島ゆうか、相今くる、古川裕子 / 伊東知香、仗桐安、稲田恵司、山本篤、城戸光晴、榎本和紗 / 平川和宏,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-00000089-natalies-000-1-view.jpg?pri=l&w=417&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/2a6d3b5b3722d4ea8da560f1a409d7afb60f1e4f/images/000', 'https://natalie.mu/stage/gallery/news/557097/2230342?ref=ynews&place=inline']"
疎開地を舞台に描く“恋愛と性愛が複雑に絡み合った物語”、劇団ド・パールシム「流れる羊」（ステージナタリー）,https://news.yahoo.co.jp/articles/6a4d5b143df7f0afe7d83fcd0404a1a2b237569f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-00000107-natalies-000-1-view.jpg?exp=10800,2024-01-15T18:20:08+09:00,2024-01-15T18:20:08+09:00,ステージナタリー,natalies,ステージナタリー,938,\n劇団ド・パールシム 第3回本公演「流れる羊」チラシ表\n劇団ド・パールシム「流れる羊」が、1月31日から2月2日まで東京・東京大学駒場キャンパス 駒場小空間で上演される。\n【画像】劇団ド・パールシム 第3回本公演「流れる羊」チラシ裏（他1件）\n劇団ド・パールシムは、新井孔央が昨年、東京大学で旗揚げした団体。新井が作・演出を手がける第3回公演「流れる羊」では、戦争に巻き込まれた現代日本で疎開地となった田舎を舞台に、“恋愛と性愛が複雑に絡み合った物語”が展開する。幼い頃から田舎で姉と暮らす向田健太は、うだつの上がらない生活を送っていた。あるとき彼の家にも東京から親戚がやって来て……。\n\n新井は「架空の戦争の話を書きました。ニュースとかで戦争のことがいっぱい言われていて、やっぱり明らかにそこにあるんだけど、でも昨日バイト先に来た女の子がすごく可愛かったことの方が大切で、でも世界はすごい勢いで人が死んでいて、でも気に入っているパーカーに醤油のシミをつけた方が切実で、でも世界では自分の家に帰れない人がたくさんいて、でも私は今日をのうのうとそれなりに強く生きてしまっています。そんな話を書きました」とコメントしている。\n\n■ 新井孔央コメント\n旗揚げから1年が経とうとし、第三回公演になりました。架空の戦争の話を書きました。\n\nニュースとかで戦争のことがいっぱい言われていて、やっぱり明らかにそこにあるんだけど、でも昨日バイト先に来た女の子がすごく可愛かったことの方が大切で、でも世界はすごい勢いで人が死んでいて、でも気に入っているパーカーに醤油のシミをつけた方が切実で、でも世界では自分の家に帰れない人がたくさんいて、でも私は今日をのうのうとそれなりに強く生きてしまっています。\n\nそんな話を書きました。そして、自分にとってルーツである駒場小空間に再び戻ってきました。\n\nどうぞ、よろしくお願いいたします。\n\n■ 劇団ド・パールシム 第3回本公演「流れる羊」\n2024年1月31日（水）～2月2日（金）\n東京都 東京大学駒場キャンパス 駒場小空間\n\n作・演出：新井孔央\n出演：栫伸太郎、草加陽子、齊藤真菜香、佐竹謙伸、西川知奈美,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-00000107-natalies-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/6a4d5b143df7f0afe7d83fcd0404a1a2b237569f/images/000', 'https://natalie.mu/stage/gallery/news/557111/2230408?ref=ynews&place=inline']"
大変長らくお待たせ致しました、ふくふくやが5年ぶり本公演「高田の棺」津村知与支・久保田磨希ら出演（ステージナタリー）,https://news.yahoo.co.jp/articles/6434e8e714f2a401f0630fde34ebba7e73e9b79e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-00000085-natalies-000-1-view.jpg?exp=10800,2024-01-15T17:10:09+09:00,2024-01-15T17:10:09+09:00,ステージナタリー,natalies,ステージナタリー,584,\nふくふくや 第21回公演「高田の棺」チラシ表\nふくふくや「高田の棺」が4月9日から17日まで東京のOFF・OFFシアターで上演される。\n【画像】ふくふくや 第21回公演「高田の棺」チラシ裏（他1件）\n竹田新が作劇、山野海、司茂和彦が演出を務める本作は、ふくふくやの第21回公演。「高田の棺」は、ふくふくやにとって2019年の「こどものおばさん」以来、5年ぶりの公演となる。出演者には山野、清水伸、かなやす慶行、中村まゆみ、津村知与支、久保田磨希が名を連ねた。\n\nふくふくやは公式サイトにて「コロナ禍で思うように活動出来ず、思った以上に長い時間が流れていきました。その間、様々な出会いや別れがございました。そして各方面より『いつやるの？』『もうやらないの？』『早く観たい！』といったお声を頂戴しておりましたがこの度、そのお頂戴にお答えすべく諸々の準備が整いまして、満を持して本公演を上演する運びとなりました」と経緯を説明し、「大変長らくお待たせ致しました！ どうぞご期待ください！」と意気込みを見せている。\n\n■ ふくふくや 第21回公演「高田の棺」\n2024年4月9日（火）～17日（水）\n東京都 OFF・OFFシアター\n\n作：竹田新\n演出：山野海、司茂和彦\n出演：山野海、清水伸、かなやす慶行、中村まゆみ / 津村知与支 / 久保田磨希,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-00000085-natalies-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/6434e8e714f2a401f0630fde34ebba7e73e9b79e/images/000', 'https://natalie.mu/stage/gallery/news/557092/2230318?ref=ynews&place=inline']"
マキノノゾミがTHE ROB CARLTON・村角太洋を“丸裸”にするスペシャル企画「劇作バトル！」（ステージナタリー）,https://news.yahoo.co.jp/articles/0f1fb491c2c8ce8fedd9ba1cba685ac7213129e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-00000073-natalies-000-1-view.jpg?exp=10800,2024-01-15T16:35:08+09:00,2024-01-15T16:35:08+09:00,ステージナタリー,natalies,ステージナタリー,567,\n日本劇作家協会 関西支部プレゼンツ 関西版月いちリーディング スペシャル企画「劇作バトル！」チラシ表\n「劇作バトル！」が、1月27日に大阪・ドーンセンター 1F パフォーマンススペースで開催される。\n【舞台写真】THE ROB CARLTON TOKYO 2022「Due deux zwei 2」より。（撮影：今西徹 / maktub）\n「劇作バトル！」は、日本劇作家協会関西支部による「関西版 月いちリーディング」のスペシャル企画。今回はホストをマキノノゾミが務め、ゲストであるTHE ROB CARLTON・村角太洋の戯曲「Due deux zwei 2」をスクリーンに映しながら、トークバトルを通じて作家と作品を“丸裸”にする。\n\nなおトークの前には作品の一部を俳優たちがリーディングする。リーディングの出演者にはPiper / 大田王の川下大洋、男肉 du Soleilの高阪勝之、サファリ・Pの佐々木ヤス子が名を連ねた。\n\n■ 劇作家協会 関西支部プレゼンツ 関西版月いちリーディング スペシャル企画「劇作バトル！」\n2024年1月27日（土）\n大阪府 ドーンセンター 1F パフォーマンススペース\n\nホスト：マキノノゾミ\nゲスト：村角太洋\nリーディング出演：川下大洋、高阪勝之、佐々木ヤス子,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-00000073-natalies-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/0f1fb491c2c8ce8fedd9ba1cba685ac7213129e5/images/000', 'https://natalie.mu/stage/gallery/news/499459/1930894?ref=ynews&place=inline']"
