headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
イエメン沖で貨物船にミサイル直撃（共同通信）,https://news.yahoo.co.jp/articles/a965f9836275a9e6471380ef739fcafba729ee10,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-15T23:54:54+09:00,2024-01-16T00:11:11+09:00,共同通信,kyodonews,共同通信,75,\n【ロンドン共同】英国の海洋警備会社によると、イエメン南部アデン沖で15日、貨物船にミサイルが直撃した。けが人はいないという。ロイター通信が報じた。,[],[]
ミサイル直撃は米貨物船、攻撃への報復か（共同通信）,https://news.yahoo.co.jp/articles/7c404353646d66bc556a49c4fe867eb47479de93,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-15T23:56:11+09:00,2024-01-16T00:13:12+09:00,共同通信,kyodonews,共同通信,122,\n【ロンドン共同】ロイター通信は15日、英海洋警備会社の情報として、イエメン南部アデン沖でミサイルが直撃したのはマーシャル諸島船籍の米国のばら積み貨物船と伝えた。米国によるイエメンの親イラン武装組織フーシ派への攻撃に対する報復の可能性がある。,[],[]
スタバ射殺、容疑者を公開手配　暴力団幹部、現場から逃走（共同通信）,https://news.yahoo.co.jp/articles/d1c803a0cf0fb6da8083d1bb08f9fb112bc957bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-00000149-kyodonews-000-9-view.jpg?exp=10800,2024-01-15T21:43:17+09:00,2024-01-15T23:49:34+09:00,共同通信,kyodonews,共同通信,368,\n前谷祐一郎容疑者（愛媛県警提供）\n愛媛県四国中央市のスターバックスコーヒーで男性（49）が射殺された事件で、県警は15日、殺人容疑で特定抗争指定暴力団池田組幹部前谷祐一郎容疑者（62）の逮捕状を取り、公開手配した。前谷容疑者は発砲後、現場から拳銃のようなものを持って逃走しているとみられ、県警が行方を追っている。\n【写真】銃撃があったとみられる愛媛県四国中央市の「スターバックスコーヒーイオンタウン川之江店」で、周辺を調べる捜査員ら\n県警によると、司法解剖の結果、亡くなった職業不詳石川雄一郎さんの死因が失血死で、撃たれたとみられる傷が上半身に複数あった。石川さんは、正面から胸付近に向け複数回発砲された可能性が高いという。\n\n 前谷容疑者は身長約163センチ。逃走時、赤のジャンパーを着て、ベージュのズボンをはいていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-00000149-kyodonews-000-9-view.jpg?pri=l&w=451&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/d1c803a0cf0fb6da8083d1bb08f9fb112bc957bd/images/000', 'https://47news.jp/relation/2024011505']"
静岡・沼津のひき逃げ疑い、母親も死亡（共同通信）,https://news.yahoo.co.jp/articles/ffe1c4ae15b7300ece0acc1e4432ff278ca7c04c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-15T21:40:02+09:00,2024-01-15T21:57:45+09:00,共同通信,kyodonews,共同通信,74,\n静岡県警によると、同県沼津市の県道で15日早朝、ひき逃げされたとみられる親子2人のうち、息子（33）に続き新たに母親（59）の死亡も確認された。,[],[]
震度5強以上に今後も注意　気象庁、2～3週間程度（共同通信）,https://news.yahoo.co.jp/articles/30df0f79db929c2cb20a2f0cfa18d19e127d9f5a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-15T23:12:15+09:00,2024-01-15T23:28:52+09:00,共同通信,kyodonews,共同通信,294,\n気象庁は15日、能登半島地震から2週間が経過したものの、地震活動は依然活発だとして「今後2～3週間程度、最大震度5強以上に注意してほしい」と呼びかけた。震度6弱以上についても、発生直後と比べ確率は低くなっているが、起きる可能性があるとしている。海底で規模の大きな地震が発生した場合は、津波へも注意が必要だ。\n\n 気象庁によると、震度1以上は1日から15日午後5時までに1405回。緩やかに減少しているが、2016年の熊本地震などと比較しても多く、震度5強程度以上が起きる確率は平常時の100倍を超えている。日本海沿岸の大地震では、約1カ月後に大きな地震が発生したこともあるという。,[],[]
「半島沖の活断層が関連」　政府地震調査委（共同通信）,https://news.yahoo.co.jp/articles/14cb95fd508f0afb4f2519be18d5bf1b1e752080,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-00000146-kyodonews-000-4-view.jpg?exp=10800,2024-01-15T21:31:27+09:00,2024-01-15T22:22:29+09:00,共同通信,kyodonews,共同通信,460,\n記者会見する地震調査委員会の平田直委員長（左）＝15日午後、東京都千代田区\n政府の地震調査委員会は15日、定例会合を開き、能登半島地震を引き起こした活断層について、半島沖の北東から南西にかけて確認されている複数のものが関連した可能性が高いとの評価を取りまとめた。\n\n また、能登半島沖から佐渡島の西方沖にかけて、半島周辺とは異なる傾きを持つ活断層が確認されており、この一部が今回の地震に関連した可能性も考えられるとした。\n\n 調査委はこれまで、震源断層は半島の北東から南西に延びる150キロ程度の逆断層と推定。半島沖で確認されている複数の活断層との関係については、見方を明確にしていなかった。\n\n 平田直委員長（東京大名誉教授）は会合後の記者会見で「（複数の断層が）連動したと考えられる」と説明した。\n\n 石川県志賀町で6日午後11時20分ごろ、震度6弱を観測した地震について、調査委は「周辺の観測点に比べて大きな震度が観測された。震源が非常に近かったため、震度が大きくなった可能性がある」とした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-00000146-kyodonews-000-4-view.jpg?pri=l&w=640&h=409&exp=10800'],['https://news.yahoo.co.jp/articles/14cb95fd508f0afb4f2519be18d5bf1b1e752080/images/000']
全豪、大坂なおみは1回戦敗退　ダニエル太郎、綿貫陽介も（共同通信）,https://news.yahoo.co.jp/articles/bff8ac27a4d4dca99607aa0d15c93ec85efb5ad4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-00000147-kyodonews-000-2-view.jpg?exp=10800,2024-01-15T21:36:55+09:00,2024-01-15T21:52:53+09:00,共同通信,kyodonews,共同通信,332,\n女子シングルス1回戦でプレーする大坂なおみ＝メルボルン（共同）\n【メルボルン共同】テニスの全豪オープン第2日は15日、メルボルンでシングルス1回戦が行われ、女子の元世界ランク1位の大坂なおみが出産を経て2季ぶりに四大大会に復帰し、第16シードのカロリーヌ・ガルシア（フランス）に4―6、6―7で敗れた。\n\n 男子は世界58位のダニエル太郎が同35位のクリストファー・ユーバンクス（米国）に4―6、2―6、3―6でストレート負け。102位の綿貫陽介は60位のミオミル・ケツマノビッチ（セルビア）に6―4、5―7、3―6、4―6で敗れた。\n\n 第3シードでロシア出身のダニル・メドベージェフ、昨年の全米オープン女王のコリ・ガウフ（米国）は2回戦に進んだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-00000147-kyodonews-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/bff8ac27a4d4dca99607aa0d15c93ec85efb5ad4/images/000']
クレー射撃協会、不適切経理か　選手支援金事業、返還要求も（共同通信）,https://news.yahoo.co.jp/articles/61153de067dd784a7142581866815ba6c1dacff3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-15T21:23:53+09:00,2024-01-15T21:41:26+09:00,共同通信,kyodonews,共同通信,451,\n日本クレー射撃協会が五輪選手輩出のための支援金を募った事業で、不適切経理の疑いがあることが15日、複数の関係者への取材で分かった。集まった計240万円の一部で目的外使用などがあり、返金を求める協賛社もある。\n\n この事業は選手の海外派遣などの資金を募るため、2021年10月の理事会で決定。関係者によると、支援金の一部がトップ選手不在の大会の賞金や、協会職員の臨時給与に充てられたという。協会と別団体の口座に振り込むよう求められたケースもあった。\n\n 60万円を寄付した会社経営者の丸石博氏は共同通信の取材に「強化のために充ててほしかったのが、本来の目的で使われず誠に遺憾」と述べた。協会は「問題は認識しているが、それ以上はコメントできない」とした。\n\n 日本協会を巡っては、この件も含めて告発する匿名文書が昨年、日本オリンピック委員会（JOC）に届いた。JOCの指示で実施した第三者の弁護士による調査では「適正な組織運営、資金管理を阻害しかねない不適切な行為といい得る」と指摘された。,[],[]
イスラエル選手、トルコで拘束　サッカー試合中にメッセージ（共同通信）,https://news.yahoo.co.jp/articles/9d9747fc4411ecd38da6320435289c26235b9e41,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-00000143-kyodonews-000-3-view.jpg?exp=10800,2024-01-15T21:21:02+09:00,2024-01-15T21:38:02+09:00,共同通信,kyodonews,共同通信,532,\nゴールを決めた後、手首の「100日 10月7日」と書かれた包帯を掲げるアンタルヤスポルのイヘズキエル選手＝14日、トルコ南部アンタルヤ（AP＝共同）\n【イスタンブール共同】トルコプロサッカーリーグのイスラエル人選手が14日の試合中、パレスチナ自治区ガザで戦闘が100日間継続していると訴えるメッセージを掲げ、当局は憎悪を扇動した疑いで一時拘束した。両国メディアが伝えた。\n\n 選手はイスラム組織ハマスがガザで拘束する人質に連帯を示したとみられるが、トルコのトゥンチュ法相は「ガザの虐殺を支持する醜いジェスチャーだ」と非難し、イスラエル政府が反発した。\n\n トルコ1部リーグ、アンタルヤスポルに所属するイスラエル人のイヘズキエル選手は14日の試合でゴールを決め、手首に巻いた包帯を掲げた。包帯には「100日 10月7日」と書かれていた。ガザの戦闘は昨年10月7日に始まり、今月14日は100日目。イスラエルでは人質に連帯を示す動きが広がっている。\n\n トルコメディアによると、イヘズキエル選手は当局に対し扇動の意図を否定し、戦闘終結を訴えたかったと説明した。釈放されたが、捜査は継続する。国外追放される見通し。アンタルヤスポルは契約を解除する方針。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-00000143-kyodonews-000-3-view.jpg?pri=l&w=640&h=493&exp=10800'],['https://news.yahoo.co.jp/articles/9d9747fc4411ecd38da6320435289c26235b9e41/images/000']
日豪、周辺有事の連携強化を協議　中国を念頭、情報共有へ（共同通信）,https://news.yahoo.co.jp/articles/1ee75e450a7b329ce2ae159dcd2c4c266df3fc53,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-15T21:27:23+09:00,2024-01-15T21:45:17+09:00,共同通信,kyodonews,共同通信,462,\n日本、オーストラリア両政府が、両国周辺で有事が発生した場合の自衛隊とオーストラリア軍の情報共有など、連携強化策を協議していることが分かった。中国の覇権主義的な行動が念頭にあり、共同訓練の拡充やオーストラリアでの長射程ミサイル発射試験も検討。日本側は連携を積み重ね、将来的に幅広い協力の在り方を示す「防衛協力指針（ガイドライン）」の策定につなげたい考えだ。複数の政府関係者が15日、明らかにした。\n\n 政府はオーストラリアを米国に次ぐ「準同盟国」と位置付けており、対中抑止力を向上させる狙い。ただ急激に安全保障協力を拡大すれば、中国が反発するのは必至だ。\n\n 関係者によると、東シナ海を含む日本周辺有事と同時に、南太平洋や南シナ海といったオーストラリアに近い地域で緊急事態が発生した場合を想定。両国の防衛当局間で、それぞれの有事への対処方針を擦り合わせ、情報共有の在り方を協議しているもようだ。\n\n 両国は、部隊の往来をスムーズにする円滑化協定を結び、陸海空3自衛隊とオーストラリア軍の共同訓練を増やしている。,[],[]
