headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
サッカー・アジア杯　韓国がバーレーン下し白星発進（聯合ニュース）,https://news.yahoo.co.jp/articles/ba6c6b372ba046d2eb61b7972f3e686cfb084d08,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-00419949-yonh-000-3-view.jpg?exp=10800,2024-01-15T22:36:25+09:00,2024-01-15T22:43:28+09:00,聯合ニュース,yonh,聯合ニュース,383,\n2点目を決める韓国代表のMF李康仁＝15日、ドーハ（聯合ニュース）\n【ドーハ聯合ニュース】サッカーのアジア・カップは15日、ドーハなどで1次リーグが行われ、韓国はE組初戦でバーレーンを3―1で下し、白星スタートを切った。\n\n 韓国は前半38分、MF黄仁範（ファン・インボム、レッドスター・ベオグラード）が先制ゴールを奪った。後半6分にバーレーンが同点に追いついたが、後半11分と同23分に韓国代表のMF李康仁（イ・ガンイン、パリ・サンジェルマン）が相次いでゴールを決めて逃げ切った。\n\n 韓国は今大会で64年ぶり3度目の優勝を狙う。2019年の前回大会では準々決勝で敗退した。\n\n 韓国は20日の第2戦でヨルダン、25日の第3戦でマレーシアと対戦する。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-00419949-yonh-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ba6c6b372ba046d2eb61b7972f3e686cfb084d08/images/000']
韓国の23年映画観客数11％増　日本アニメも後押し（聯合ニュース）,https://news.yahoo.co.jp/articles/75691e477add5de83e36be498cb12d7bac2f63bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-00419921-yonh-000-2-view.jpg?exp=10800,2024-01-15T16:49:56+09:00,2024-01-15T17:07:56+09:00,聯合ニュース,yonh,聯合ニュース,1218,\n大ヒット作「ソウルの春」が上映されている映画館（資料写真）＝（聯合ニュース）\n【ソウル聯合ニュース】韓国で2023年に映画館を訪れた人の数は延べ約1億2514万人で前年より10．9％（1233万人）増加した。ただ、新型コロナウイルス感染拡大前の数年間の平均（2億2098万人）と比べ56．6％の水準にとどまった。韓国映画振興委員会が15日までに公開した資料で分かった。\n\n 昨年の総興行収入は1兆2614億ウォン（約1390億円）で、前年比8．7％増えた。コロナ禍前の数年間の平均（1兆8282億ウォン）の69．0％程度だった。\n\n 映画振興委員会は観客動員数と興行収入が前年を上回った理由について、「犯罪都市 NO WAY OUT」や「ソウルの春」（原題）などの韓国映画が観客動員数1000万人を突破したほか、日本のアニメーションなどが大ヒットしたためと分析した。\n\n ただ韓国映画は300万～500万人程度を動員した中ヒット作品が514万人を記録したリュ・スンワン監督の「密輸」（原題）だけで、全体として振るわず、昨年の観客動員数は前年比3．3％（204万人）減の6075万人だった。コロナ禍前の平均（1億1323万人）の53．7％水準だった。\n\n 興行収入も前年比5．2％減の5984億ウォンで、コロナ禍前の平均（9287億ウォン）の64．4％程度だった。\n\n 一方、外国映画の観客動員数は前年より28．7％（1437万人）増加した6438万人で、コロナ禍前の平均（1億775万人）の59．8％だった。\n\n 興行収入も前年比25．3％増の6630億ウォンを記録し、コロナ禍前の平均（8994億ウォン）の73．7％水準まで回復した。\n\n 映画振興委員会は「マイ・エレメント」「すずめの戸締まり」「THE FIRST SLAM DUNK」のアニメーション映画3作品が昨年の興行収入ランキングで3～5位に入ったとし、04年以降の同ランキングで5位以内にアニメ映画3作品が入ったのは初めてと説明した。\n\n ただ、昨年12月に限定すれば韓国映画が好調で、観客動員数1370万人、興行収入1347億ウォンを記録した。いずれも12月として過去2番目に多いという。映画振興委員会はその背景について、これまでに約1278万人の観客を動員し、23年の興行収入ランキング1位だった「ソウルの春」の影響と説明した。11月22日封切りの「ソウルの春」の12月の興行収入は870億ウォン、観客動員数は890万人を記録した。\n\n また李舜臣（イ・スンシン）将軍の最後の戦闘を描いた韓国映画「露梁：死の海」（原題、12月20日公開）も同月の興行収入が340億ウォン、観客動員数344万人を記録し、韓国映画の好調を後押しした。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-00419921-yonh-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/75691e477add5de83e36be498cb12d7bac2f63bf/images/000']
北朝鮮の監視所撤去検証に不備か　韓国国防部「事実関係確認中」（聯合ニュース）,https://news.yahoo.co.jp/articles/4e187faf271e48243d2764439398ad5d803cc9f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-00419938-yonh-000-1-view.jpg?exp=10800,2024-01-15T19:32:00+09:00,2024-01-15T19:32:00+09:00,聯合ニュース,yonh,聯合ニュース,930,\n北朝鮮軍が木造の監視所を迷彩柄に塗装する様子（国防部提供）＝（聯合ニュース）≪転載・転用禁止≫\n【ソウル聯合ニュース】韓国と北朝鮮が2018年の軍事合意を受け非武装地帯（DMZ）にある監視所（GP）をそれぞれ撤去し相互に検証したものの、韓国側の検証が不十分だったとの疑惑が取り沙汰されていることについて、韓国国防部のチョン・ハギュ報道官は15日の記者会見で「事実関係を確認中」と述べた。\n\n 同疑惑は申源湜（シン・ウォンシク）国防部長官が10日に行われた聯合ニュースとのインタビューで初めて提起した。申氏は北朝鮮が昨年11月に南北軍事合意の破棄を宣言した後、破壊した監視所の復元を進めているとし、「（撤去した）当時、北は地上に見える監視所だけを破壊し、残りの地下施設には手をつけなかったものとみられる」と指摘。修理すればすぐに使える程度の破壊だったのではないかなどと述べた。\n\n 南北は文在寅（ムン・ジェイン）前政権下の2018年に軍事合意を締結。合意に基づき、非武装地帯内の監視所のうち、試験的に各10か所を撤去し、1か所ずつは火力装備などを撤去し建物のみを保存した。撤去作業後には南北からそれぞれ77人が相手側の監視所跡を訪問して検証作業を行った。当時、韓国軍当局は北朝鮮側の監視所が完全に破壊されたと発表した。\n\n しかし北朝鮮が合意破棄の宣言後、速いスピードで監視所の復元を進めたため、監視所の地下施設が残っていた可能性が指摘されている。また、撤去された北朝鮮の監視所の検証作業が十分でなかったとする報告があったにもかかわらず、当局が黙殺したとの報道も出た。\n\n 国防部は現場検証団が残した記録を調べ、そのような報告書などがあったのか確認する方針だ。\n\n 軍事合意が締結された当時、国防部の対北政策官を務め、監視所の撤去を巡る交渉の韓国側代表を務めた最大野党「共に民主党」の金度均（キム・ドギュン）氏は聯合ニュースの取材に対し、申氏の発言や報道は事実を歪めたものとし、地下トンネルも含めて完全に破壊されたことを確認したと反論した。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-00419938-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/4e187faf271e48243d2764439398ad5d803cc9f7/images/000']
韓国　きょうのニュース（1月15日）（聯合ニュース）,https://news.yahoo.co.jp/articles/d42c8241d9c8781ba354b00d8efaa7be7ae9326a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-00419930-yonh-000-1-view.jpg?exp=10800,2024-01-15T18:00:01+09:00,2024-01-15T18:00:01+09:00,聯合ニュース,yonh,聯合ニュース,1060,\n3回目の「国民と共にする民生討論会」に出席した尹大統領＝15日、水原（聯合ニュース）\n◇「半導体メガクラスター」投資総額68兆円 雇用創出も期待\n\n 尹錫悦（ユン・ソクヨル）大統領は15日、国民参加型の新年業務報告「国民と共にする民生討論会」の3回目として半導体産業をテーマにした会合に出席し、半導体投資に対する税額控除を延長する方針を明らかにした。ソウル近郊の京畿道南部に形成する「半導体メガクラスター（集積地）」に関しては、投資総額は622兆ウォン（約68兆5800億円）になるとして、向こう20年で300万人以上の良質な雇用創出を見込んだ。\n\n◇「1型糖尿病」の難病指定を 患者団体が国に支援要請\n\n 膵臓（すいぞう）からインスリンが分泌されず、血糖調節ができなくなる1型糖尿病を患う子どもを持つ夫婦が一家心中を図ったと報じられたことを受け、患者団体が緊急記者会見を開いて1型糖尿病の難病指定と国の支援強化を求めた。1型糖尿病の治療には血糖値の管理のための持続血糖測定器やインスリン注入器などが欠かせないが、機器の購入費は健康保険の適用対象ではなく、患者は大きな費用負担を強いられている。\n\n◇「私教育に月16万円以上」 英才学校が一般高の6倍\n\n 市民団体「私教育の心配のない世界」と国会教育委員会所属の姜得求（カン・ドゥック）議員（共に民主党）は記者会見を開き、国が指定する「英才学校」に通う生徒のうち学習塾など私教育に月平均150万ウォン（約16万5000円）以上を費やす高校1年生の割合が一般の高校より6倍以上多いとする調査結果を発表した。同団体は「序列化された高校の体制が中高生の高額な私教育費、深夜や週末の私教育、所属する学校に対する違和感、一般高校の荒廃化など多くの問題を派生させている」として政府に対策を求めた。\n\n◇社会福祉共同募金に490億円 目標額を早期達成 \n\n 社会福祉共同募金会（愛の実）は、先月1日から今月15日午前0時までに全国から集まった寄付金の総額が4440億ウォン（約490億円）となり、目標額の4349億ウォンを締め切りより約2週間早く達成したと発表した。今回は特に法人からの寄付が多く、サムスン、現代自動車、SK、LGの4大企業グループの寄付金は計1090億ウォンに上り、1998年の募金開始以来初めて法人寄付金額が1000億ウォンを超えた。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-00419930-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d42c8241d9c8781ba354b00d8efaa7be7ae9326a/images/000']
違法撮影疑惑のFW黄義助　二次加害容疑で追加立件（聯合ニュース）,https://news.yahoo.co.jp/articles/f37c94dbf6a86eb977d9011d930c2cfc12d2c0db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-00419916-yonh-000-2-view.jpg?exp=10800,2024-01-15T16:04:02+09:00,2024-01-15T17:07:31+09:00,聯合ニュース,yonh,聯合ニュース,564,\n黄義助選手（資料写真）＝（聯合ニュース）\n【ソウル聯合ニュース】性交渉の相手を撮影した容疑で警察の取り調べを受けているサッカー元韓国代表のFW黄義助（ファン・ウィジョ）選手（ノッティンガム・フォレスト、31）が、被害者に対し二次加害を行った容疑で追加立件された。\n\n ソウル警察庁の関係者は15日の定例記者会見で「黄氏と黄氏側の弁護士1人を性暴力処罰法違反の容疑で立件した」と発表した。\n\n 黄選手の弁護士は昨年11月、違法撮影疑惑について「同意の上だった」として「相手の女性は芸能活動を行う公人で、既婚者だ」と言及した。これに対し、被害者を特定できる情報を公開する二次加害だとの批判が集まっていた。\n\n 警察関係者は「性暴力処罰法には、身元公開を処罰する規定がある」とし、「1次調査を行った状態だ」と説明した。黄選手の違法撮影容疑については、今月12日に追加の取り調べを行ったが、必要な場合は取り調べをもう一度行う方向で検討していると述べた。\n\n 黄選手は12日の取り調べで、相手の女性が撮影の事実を知っていたにもかかわらず拒否の意思を示さなかったため違法撮影ではないとするこれまでの主張を繰り返したという。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-00419916-yonh-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f37c94dbf6a86eb977d9011d930c2cfc12d2c0db/images/000']
「半導体メガクラスター」投資総額68兆円　雇用創出も期待＝韓国（聯合ニュース）,https://news.yahoo.co.jp/articles/59c776a4b42360932fb7b3f6cb495c93b5ddb7d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-00419892-yonh-000-2-view.jpg?exp=10800,2024-01-15T13:49:39+09:00,2024-01-15T16:10:30+09:00,聯合ニュース,yonh,聯合ニュース,600,\n3回目の「国民と共にする民生討論会」に出席した尹大統領＝15日、水原（聯合ニュース）\n【ソウル聯合ニュース】韓国の尹錫悦（ユン・ソクヨル）大統領は15日、国民参加型の新年業務報告「国民と共にする民生討論会」の3回目として半導体産業をテーマにした会合に出席し、半導体投資に対する税額控除を延長する方針を明らかにした。ソウル近郊の京畿道南部に形成する「半導体メガクラスター（集積地）」に関しては、投資総額は622兆ウォン（約68兆5800億円）になるとして、向こう20年で300万人以上の良質な雇用創出を見込んだ。\n\n 半導体投資の税額控除は今年で終了予定だが、尹大統領は「法の効力をさらに延長し、今後も投資の税額控除を続ける方針」と述べた。大企業優遇との批判は的外れとした上で、税額控除により半導体企業の投資が拡大すれば関連エコシステムと企業全体の収益、雇用、国の税収が拡大すると説明した。\n\n また、「京畿道南部を貫く世界最大の半導体メガクラスターを造成している」と言及し、今年から5年間の投資規模は158兆ウォン、直接・間接的な雇用創出数は95万人に上るとの見通しを示した。現在18万人程度の半導体分野の雇用は、このクラスターが完成すれば製造施設だけで新たに7万人分の職を増やせるとした。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-00419892-yonh-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/59c776a4b42360932fb7b3f6cb495c93b5ddb7d2/images/000']
［韓流］ビルボード・コリア　6月に正式発足（聯合ニュース）,https://news.yahoo.co.jp/articles/1a39a6e4cbb9df64318834196183ad1c2628265d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-00419902-yonh-000-1-view.jpg?exp=10800,2024-01-15T15:01:44+09:00,2024-01-15T15:01:44+09:00,聯合ニュース,yonh,聯合ニュース,402,\n米ビルボードは、6月にビルボード・コリアが正式に発足すると発表した（ビルボード提供）＝（聯合ニュース）≪転載・転用禁止≫\n【ソウル聯合ニュース】米ビルボードが今年6月にビルボード・コリアを発足させる。\n\n ビルボード側は15日、6月にビルボード・コリアが創刊号「ビルボードK Vol．1」の発行を開始し、正式に発足すると発表した。\n\n 韓国のエンターテインメント企業、プラットフォーム、ブランドとともに制作、チャート、公演など多様な分野での事業を展開する計画だ。\n\n ビルボード・コリアの発行人、キム・ユナ氏は「K―POPを中心にKファッション（韓国ファッション）、Kビューティー（韓国発の美容や化粧品）、Kフード（韓国の食品）など韓国文化を広めるアンバサダーとしての役割を担う」と語った。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-00419902-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/1a39a6e4cbb9df64318834196183ad1c2628265d/images/000']
地下鉄エスカレーターに「逆走防止装置」　全国で設置へ＝韓国政府（聯合ニュース）,https://news.yahoo.co.jp/articles/6c9708baf5af5442f34dc01e3710b319a738f80a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-00419900-yonh-000-2-view.jpg?exp=10800,2024-01-15T14:55:28+09:00,2024-01-15T16:09:46+09:00,聯合ニュース,yonh,聯合ニュース,574,\n逆走事故が起きた景福宮駅のエスカレーター＝（聯合ニュース）\n【ソウル聯合ニュース】韓国行政安全部は15日、地下鉄駅に設置されたエスカレーターが逆走する事故が相次いだことを受け、75億ウォン（約8億2000万円）を投じて今年中に全国の地下鉄駅のエスカレーターに逆走防止装置を設置する計画を発表した。\n\n 逆走防止装置が設置されていない1061基が対象という。\n\n エスカレーターの逆走を巡っては、先月4日にソウル地下鉄3号線の景福宮駅で上りエスカレーターが逆走して10人が転倒する事故が発生した。調査の結果、部品の摩耗により事故が起きたことが分かった。昨年6月にもソウル近郊、城南市にある地下鉄盆唐線の藪内駅で上りエレベーターが逆走して14人がけがをする事故が発生している。 \n\n 李祥敏（イ・サンミン）行政安全部長官はこの日、景福宮駅を訪れ、ソウル交通公社などの関係者から昇降機の設置状況や安全性の強化策などについて報告を受け、エスカレーターの安全点検を視察した。\n\n 李氏は「政府はエスカレーター事故の原因となった部品を全国を対象に事前に交換し、特別点検も強化するなど国民がエスカレーターを安全に利用できるようにする」と話した。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-00419900-yonh-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/6c9708baf5af5442f34dc01e3710b319a738f80a/images/000']
［韓流］IUのニューシングル「Love　wins」　24日公開（聯合ニュース）,https://news.yahoo.co.jp/articles/0dd6807f0062f3662f17b54fdc97d89b0074917e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-00419882-yonh-000-1-view.jpg?exp=10800,2024-01-15T11:50:13+09:00,2024-01-15T11:50:13+09:00,聯合ニュース,yonh,聯合ニュース,339,\nIUの「Love wins」の予告映像（所属事務所提供）＝（聯合ニュース）≪転載・転用禁止≫\n【ソウル聯合ニュース】韓国の歌手で女優のIU（アイユー）が24日にシングル「Love wins」を発表する。所属事務所が15日、伝えた。\n\n IUの公式SNS（交流サイト）ではこの日、同曲の予告映像が公開された。\n\n 映像では何かを見つめながら涙を流すIUの目がクローズアップされ、曲名と「1月24日」という日付が表示される。\n\n シングルの発売は2021年の「Pieces」以来約2年1か月ぶり。 \n\n IUは今年上半期の発売を目標にニューアルバムを準備している。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-00419882-yonh-000-1-view.jpg?pri=l&w=512&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/0dd6807f0062f3662f17b54fdc97d89b0074917e/images/000']
韓国総合株価指数が9日ぶり反発　0．04％高（聯合ニュース）,https://news.yahoo.co.jp/articles/9fcb23945af940fd6702bbcda22dc09541f71ca7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-00419915-yonh-000-1-view.jpg?exp=10800,2024-01-15T15:56:41+09:00,2024-01-15T15:56:41+09:00,聯合ニュース,yonh,聯合ニュース,317,\nハナ銀行のディーリングルームに取引時間中のKOSPIなどが表示されている＝15日、ソウル（聯合ニュース）\n【ソウル聯合ニュース】週明け15日の韓国株式市場で、総合株価指数（KOSPI）は小幅ながら9営業日ぶりに反発した。終値は前営業日比0．94ポイント（0．04％）高の2525．99。\n\n KOSPIはこの日、前営業日比0．64ポイント（0．03％）高の2525．69で寄り付き、2525を軸に値動きした。\n\n 新興企業向け株式市場コスダックの指数は前営業日比8．37ポイント（0．96％）安の859．71で取引を終えた。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-00419915-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/9fcb23945af940fd6702bbcda22dc09541f71ca7/images/000']
