headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「ようやく着いた」中学校の統合を前に通学調査　町長らが15㎏の荷物を背負い徒歩通学を体験　（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/80fe7e82a0709e2bafcf202b0fbd51976b08493e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-20941780-utyv-000-1-view.jpg?exp=10800,2024-01-15T19:27:49+09:00,2024-01-15T19:27:49+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,599,\nテレビ山梨\n山梨県富士川町は来年4月に2つの中学校を統合します。\n通学距離が長くなる生徒の苦労を確認するため、望月町長らが15㎏の荷物を背負い徒歩通学を体験しました。\n【写真を見る】「ようやく着いた」中学校の統合を前に通学調査 町長らが15㎏の荷物を背負い徒歩通学を体験\n望月利樹町長:\n「前傾にならないと歩けなくなって姿勢もよくないな…」\n\n富士川町の望月利樹町長です。背負った荷物はおよそ15㎏。\n中学生が通学の際に持ち運ぶ、おおむね最大値に相当します。町長のこの行動は、地元中学生の通学の調査の一環です。\n\n富士川町は増穂中と鰍沢中を統合し、来年4月、現在の増穂中の敷地に新たな中学校=富士川中を設置します。\n\nこの統合に伴って通学距離が延びる鰍沢中の保護者会が、自転車通学の解禁を求めたことから、望月町長らが15日、鰍沢中から増穂中までの2キロ余りをおよそ30分かけて歩き徒歩通学を体験しました。\n\n富士川町 望月利樹町長:\n「冬場でも少し汗ばむような『ようやく着いた』という印象。全国的に学校の統合が進んできて数が少ないからといって切り捨てられるようなことがあってはいけない。しっかりと議論を巻き起こしていきたい」\n\n鰍沢地区からの通学は徒歩と自転車のほかスクールバスの利用も想定され、町は関係者の意見をふまえ通学方法を検討しています。\nテレビ山梨,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-20941780-utyv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/80fe7e82a0709e2bafcf202b0fbd51976b08493e/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/941780?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=941780&image=2']"
AIが考える最適ルートで運行　スマホなどで予約　乗り合いバスの実証実験　山梨・笛吹市（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/eef1546bcbf1689e5fe595c287e1b6046bd9283c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-20942119-utyv-000-1-view.jpg?exp=10800,2024-01-15T21:16:44+09:00,2024-01-15T21:16:44+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,460,\nテレビ山梨\n人工知能のAIが考える最適なルートで運行する乗り合いバスの実証実験が山梨県笛吹市で始まりました。\n【写真を見る】AIが考える最適ルートで運行 スマホなどで予約 乗り合いバスの実証実験 山梨・笛吹市\n実証実験が始まった「AIデマンド交通」は、完全予約制で最大8人が乗車する乗合バスです。\n\n15日は笛吹市役所で運行開始の式典が開かれ、3台のバスが出発しました。\n\nこのバスの利用者は電話やスマートフォンから市内およそ180か所で乗り降りする時間を予約します。\n\nそして人工知能のAIが予約状況などを分析し、最適なルートを導くことになっています。\n\n笛吹市 山下政樹市長:\n「交通弱者と言われる方々が笛吹市もかなりの数いるので、こういった方々にもぜひとも、ご利用いただきたいと思っている」\n\nこの乗り合いバスは高齢者が多い地域を中心に運行し、利用料金は中学生以上が300円などとなっています。\n\n笛吹市は来年3月まで実証実験を行ない本格的に導入するか検討します。\nテレビ山梨,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-20942119-utyv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/eef1546bcbf1689e5fe595c287e1b6046bd9283c/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/942119?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=942119&image=2']"
リニア中央新幹線　山梨県駅の周辺整備で委員会を設置　まちづくりを検討（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/c94c23941edc6870b1deef45ced1c2053b9615a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-20941688-utyv-000-1-view.jpg?exp=10800,2024-01-15T19:22:01+09:00,2024-01-15T19:22:01+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,381,\nテレビ山梨\nリニア中央新幹線の山梨県駅の周辺をどのような街にしていくのかを検討する委員会を甲府市が立ち上げました。\n【写真を見る】リニア中央新幹線 山梨県駅の周辺整備で委員会を設置 まちづくりを検討\n甲府市大津町に建設するリニア山梨県駅前の整備について甲府市は去年11月駅南側のおよそ11.5haを主な対象に官民連携で取り組む基本方針をまとめています。\n\nこれを受けて具体的な基盤整備の方針を決めるため、交通や観光団体の代表、学識経験者による検討委員会を立ち上げました。\n\n15日の会議では委員から外国人観光客の増加などに対する甲府駅や富士五湖地域への2次交通の整備や、スマートインターチェンジと連動したまちづくりを検討すべきといった意見が出ました。\n\nこの委員会には今後土地利用などの議論で地元関係者なども参加する予定です。\nテレビ山梨,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-20941688-utyv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/c94c23941edc6870b1deef45ced1c2053b9615a8/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/941688?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=941688&image=2']"
自民党派閥の政治資金事件　県内与党は“改善”　野党は“追及”　山梨（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/4f3c22a56a357a8968e20f1219d778d42aa379fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-20941663-utyv-000-2-view.jpg?exp=10800,2024-01-15T19:12:55+09:00,2024-01-15T19:16:50+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,954,\nテレビ山梨\n現職の国会議員が逮捕された自民党の政治資金を巡る事件は今年の山梨県の政界にも大きな影響を与えそうです。\n県内与野党は今年初めの会合でそれぞれ「改善」と「追及」を打ち出しています。\n【写真を見る】自民党派閥の政治資金事件 県内与党は“改善” 野党は“追及” 山梨\n自民党県連は13日に今年初めての執行部会を開き、派閥の政治資金を巡る事件について党本部が政治刷新本部を立ち上げ県関係で堀内詔子衆議院議員がメンバーになっていることを報告しました。\n\n自民党県連は今回の問題を受け、党本部からの交付金などの受け皿となる政党支部を今月末までに全ての県議が立ち上げるなど地方レベルでも資金管理の徹底を図るとしています。\n\n自民党県連 浅川力三会長代行:\n「非常に厳しい状況だと思いますが、これを機会なんていうと失礼ですけれど、しっかり説明ができるような対応をしていかなければ、自民党は大変危機的な状況にある」\n\n一方、野党は政治とカネを巡り自民党への追及を強めています。\n\n立憲民主党県連の今年初めての常任幹事会で国会議員が厳しく糾弾しました。\n\n立憲民主党県連 小沢雅仁代表:\n「しっかり県民に説明してもらわなければ当然納得なんかできないですよね、その金を使って当選したなんて話になったら、とんでもないことですからね」\n\n立憲民主党県連 中島克仁衆議院議員:\n「熱くなって申し訳ない。自民党議員達は安倍派の問題とか二階派の問題だと言っているが自民党の問題だと。とても当事者意識を持っているとは思えません。憤りを感じております」\n\nUTYはこの年末年始に地方レベルで同様のケースがないかを確認するため、前県議14人に「県関係の政治家が主催する政治資金パーティーで、売り上げを議員にキックバックする仕組みについて噂も含めて聞いたことがあるか」をアンケートしました。\n\n15日までに11人から回答があり、このうち4人が「キックバックがあったが、政治資金収支報告書にはしっかり記入した」「聞いたことがある」などと回答しています。\n\nなお、同じ主旨の質問を現職の県議37人にアンケートしたところ、21人から回答があり全員が「ない」と回答しています。\nテレビ山梨,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-20941663-utyv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/4f3c22a56a357a8968e20f1219d778d42aa379fc/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/941663?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=941663&image=2']"
村議会解散を問う住民投票が告示　2月4日に投開票　きっかけは村長選で村長親族が不正投票　山梨・道志村　（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/b9931d38e13fbc55f56f42789fe6ee1f54fb1f62,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-20942303-utyv-000-1-view.jpg?exp=10800,2024-01-15T18:44:31+09:00,2024-01-15T18:44:31+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,482,\nテレビ山梨\n山梨県道志村の村議会を解散するかを問う住民投票が15日に告示されました。\n市町村の議会の解散を問う住民投票は山梨県内で2例目です。\n【写真を見る】村議会解散を問う住民投票が告示 2月4日に投開票 きっかけは村長選で村長親族が不正投票 山梨・道志村\n大塚郁弥記者:\n道志村役場です。入り口には住民投票にかかわる書類が掲示されています。\n\n道志村は3年前の村長選で長田富也村長の親族が不正投票に関与したことを受け、住民団体が村長派が多数を占める村議会の解散を目指し活動しています。\n\n住民投票に必要な署名の数の確定と住民団体の本請求に伴って村の選挙管理委員会は15日、住民投票の実施を告示しました。\n\n道志村の未來をつくる会 佐藤光男代表:\n住民が自分の意思を思い切って反映させることができないのが道志村の現状。それを打開していきたい。\n\n県市町村課によりますと、県内の市町村で議会解散を問う住民投票が行われるのは2012年の西桂町以来、2例目です。\n\n道志村の住民投票は2月4日に投票と開票が行われます。\nテレビ山梨,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-20942303-utyv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/b9931d38e13fbc55f56f42789fe6ee1f54fb1f62/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/942303?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=942303&image=2']"
大相撲初場所2日目　竜電（甲府市出身）の取組結果（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/33d7d2c721ea843e445cf728d993ae6019e0bc6a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-20942551-utyv-000-1-view.jpg?exp=10800,2024-01-15T18:24:55+09:00,2024-01-15T18:24:55+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,150,\nテレビ山梨\n大相撲初場所の甲府市出身、竜電の2日目の結果です。\n\n初日黒星でスタートした前頭5枚目の竜電。\n\n15日は、前頭4枚目・正代との取り組みです。\n\n立ち合いは強く当たりますが、すくい投げで敗れ初日から2連敗です。\n\n16日は前頭4枚目の翔猿と対戦します。\nテレビ山梨,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-20942551-utyv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/33d7d2c721ea843e445cf728d993ae6019e0bc6a/images/000']
「みんなで野球ができることに感謝」被災した日本航空高校石川の野球部　山梨の系列校で受け入れ始まる（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/66eccbb2b60bcb753570e223dec1c51e3b8f6cba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-20942159-utyv-000-1-view.jpg?exp=10800,2024-01-15T17:58:29+09:00,2024-01-15T17:58:29+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,752,\nテレビ山梨\n山梨県甲斐市の日本航空高校で能登半島地震で被災した系列校の日本航空高校石川の生徒の受け入れが始まりました。\n15日はセンバツ高校野球に出場する可能性がある野球部の生徒が到着しました。\n【写真を見る】「みんなで野球ができることに感謝」被災した日本航空高校石川の野球部 山梨の系列校で受け入れ始まる\n甲斐市の日本航空高校は能登半島地震で被災した日本航空高校石川の生徒およそ600人を4月から受け入れる予定です。\n\n15日は野球部の一部の生徒が甲斐市の高校のキャンパスに到着しました。\n\n日本航空石川の野球部は秋の北信越大会でベスト4に入り、センバツ高校野球出場の可能性があります。\n\nこのため67人の部員のうち主力の32人部員が一足早く活動の拠点を山梨に移し、山梨で練習を行うことになっています。\n\n15日は10人の部員が到着し、地震発生以来の仲間との再会を喜びました。\n\n日本航空高校石川 野球部 寶田一慧主将:\n「輪島が被災してしまって不安な気持ちでいっぱいだった。その中で、みんなで集まって野球ができることに感謝して頑張りたい」\n\n富山県で被災 猶明光絆選手:\n「自宅が断水して帰れない状況で、ずっとおばあちゃんの家にいた。仲間が無事でいてくれることと甲子園の可能性があることが一番のモチベーション」\n\n日本航空高校は敷地内に石川の生徒を受け入れる宿舎などを建設する予定で、部員たちは当面、普段は教室として使用する部屋で企業から寄付された段ボールべッドなどを活用して生活します。\n\n練習場所は富士川町の旧増穂商業のグラウンドで、早ければ今週中にも開始する予定です。\n\nなおセンバツ高校野球の出場校は1月26日に発表されます。\nテレビ山梨,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-20942159-utyv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/66eccbb2b60bcb753570e223dec1c51e3b8f6cba/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/942159?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=942159&image=2']"
「目の前に来るゲームにすべてを出し切る」ヴァンフォーレ甲府・篠田善之監督　J1昇格に挑む　　（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/821f0932460a6cb5bd7bfcced2e63fb459892d8e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-20941640-utyv-000-1-view.jpg?exp=10800,2024-01-15T20:04:28+09:00,2024-01-15T20:04:28+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,1343,\nテレビ山梨\nサッカーJ2リーグ、ヴァンフォーレ甲府・篠田善之監督に、地元山梨で再びJ1昇格に挑む今シーズンへの意気込みを伺いました。\n【写真を見る】「目の前に来るゲームにすべてを出し切る」ヴァンフォーレ甲府・篠田善之監督 J1昇格に挑む\nヴァンフォーレ甲府 篠田善之監督:\nサポーターの皆さんが喜んでもらえるチームにしたいなという風に思っています。\n\n甲府市出身の篠田善之監督。機山工業高校から甲府クラブ、中京大学を経てアビスパ福岡に入団。\n\n引退後は福岡や清水などで監督を務め、昨シーズンからヴァンフォーレ甲府で指揮を執っています。\n就任1年目の昨シーズンはリーグ8位で昇格プレーオフに一歩届きませんでした。\n\n篠田善之監督:\n年間通しての勝ち点なので最後の最終戦のゲームだけじゃなくて、勝ちゲームを落としたり、内容が悪くても引き分けに持っていけたりというのを、もうちょっと したたかに出来たらなという風に思いました。\n\n篠田監督のサッカースタイルは「堅守速攻」。\n\n今シーズンは新加入のフォワード・ファビアンゴンザレスと、中盤のアダイウトンの強力な外国人選手が大きな武器になりそうですが、起用には慎重な姿勢を取っています。\n\n篠田監督:\nチームのために献身性のある選手がピッチに立つべきだと思いますので、攻撃陣なのでゴールというのはあるんですけれども、前線からの守備というのもとても重要になってくると思うので、失点を減らすためにも前からの制限だったりとか、奪い切るという所をやって欲しいなという風に思っています。\n\n昇格に向けて必要なのが失点の減少です。昨シーズンJ1に昇格した3チームの総失点数の平均が36.7に対しヴァンフォーレは50失点で守備力の向上が求められます。\n\n篠田監督はシステムや技術ではなく、ある事で改善できると考えます。\n\n篠田監督:\n基本は4枚（4バック）でやろうと思っています。よりやっぱりコミュニケーションを取って欲しい。ちょっとした声掛けで、あと2m内側なのか外側なのかという、あるいは前なのか後ろなのかという所で防げる失点というのは多くあったと思いますので、1つはそこをきっちりトレーニングからやって欲しい。\n多くの主力が抜けたものの多彩な戦力が加わった2年目の篠田体制。\n気になる戦い方は?\n\n黒澤知弘アナウンサー:\n継続ですか、それとも変革ですか?\n\n篠田監督:\n継続していきたい部分はたくさんありますよ。より去年よりもスピーディな、あるいは強固な守備をしながら90分間やり抜くというのは続けていきたい。\n\nACLに、リーグ戦。1か月後、篠田劇場の挑戦が再び幕を開けます。\n\n篠田監督:\n1番は目の前に来るゲームに対して本当に真摯に向き合って、すべてを出し切る。そして強くサポーターの皆さんに愛されるチームを目指して頑張りたいと思います。\n\n黒澤アナウンサー:\nそして最終的には?\n篠田監督:\nもちろん昇格だったり、ACLは行ける所まで本当に行きたいなと思います。\n\nキャンプを経てどのようなチームが誕生するのか篠田監督の手腕に期待です。\nテレビ山梨,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-20941640-utyv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/821f0932460a6cb5bd7bfcced2e63fb459892d8e/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/941640?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=941640&image=2']"
2階の焼け跡から1人の遺体発見　夜に住宅一棟を全焼する火事　身元確認を進める（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/10776318e4bc3cef9c1f4e38f68b5278534eedc3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-20941874-utyv-000-1-view.jpg?exp=10800,2024-01-15T18:32:00+09:00,2024-01-15T18:32:00+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,469,\nテレビ山梨\n14日夜、山梨県丹波山村で住宅一棟を全焼する火事があり、焼け跡から1人の遺体が見つかりました。\n【写真を見る】2階の焼け跡から1人の遺体発見 夜に住宅一棟を全焼する火事 身元確認を進める\n火事があったのは丹波山村の武井伯父（たけふみ）さんの住宅で14日午後9時半ごろ、「家が燃えている」と近所の人から通報がありました。\n\n近隣住民は:\n「2階からけっこう火があがって屋根ぐらいまで火がいっている状態。何かに引火してボンという音がしていた」\n\n火はおよそ3時間半後に消し止められましたが、この火事で木造2階建ての住宅が全焼し、2階から1人の遺体が見つかりました。\n\n警察によりますと、この家には95歳の武井さんと60代の息子の2人が住んでいて、1階で寝ていた武井さんは避難してけがはありませんでしたが、2階で寝ていた息子と連絡がとれていないということです。\n\n現場は丹波山村役場からおよそ250m東の住宅密集地で、警察は遺体の身元の確認を進め、消防とともに火事の原因などを調べています。\nテレビ山梨,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-20941874-utyv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/10776318e4bc3cef9c1f4e38f68b5278534eedc3/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/941874?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=941874&image=2']"
高校生の就職内定率89.5％　前年に比べ低下　一方で、求人倍率は過去30年で最高　山梨（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/fdd73024471198dc5d999fa9526aea14e15a691e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-20941189-utyv-000-1-view.jpg?exp=10800,2024-01-15T12:12:56+09:00,2024-01-15T12:12:56+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,449,\nテレビ山梨\n今年3月、山梨県内の高校を卒業する生徒の就職内定率は89.5％で前の年の同じ時期に比べて2.6ポイント低下しました。\n一方で、求人倍率は3.68倍と過去30年で最も高くなっています。\n【写真を見る】高校生の就職内定率89.5％ 前年に比べ低下 一方で、求人倍率は過去30年で最高 山梨\n山梨労働局によりますと今年3月に県内の高校を卒業予定で就職を希望する生徒の就職内定率は去年11月末の時点で89.5％でした。\n\nこれは前の年の同じ時期に比べて2.6ポイント低く、この時期としては3年ぶりに前年を下回りました。\n\n一方で求人倍率は3.68倍と過去30年で最も高くなっていて、特に、コロナ禍から回復傾向にある観光業や、人手不足が深刻な建設業などで採用意欲が高まっているということです。\n\n求人倍率が高い中、内定率が下がった要因として山梨労働局は、「売り手市場を背景に生徒側が複数の企業を比較しながら慎重に就職先を選んでいる状況」などと分析しています。\nテレビ山梨,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-20941189-utyv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/fdd73024471198dc5d999fa9526aea14e15a691e/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/941189?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=941189&image=2']"
