headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「備蓄は1週間分は必要」災害から命を守るには… 防災に詳しい専門家にきく　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/a04a58c2b9398532eddcebb698b6aa110af4343a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-20942633-obsnews-000-3-thumb.jpg?exp=10800,2024-01-15T18:22:03+09:00,2024-01-15T19:36:52+09:00,OBS大分放送,obsnews,OBS大分放送,762,\n大分放送\nいつ起きるかわからない地震や津波など大規模な災害自分の、そして家族の命を守るために必要な備えを防災に詳しい活動支援センターの男性に聞きました。\n【写真を見る】「備蓄は1週間分は必要」災害から命を守るには… 防災に詳しい専門家にきく 大分\n能登半島地震では各地で主要な道路が損壊したため孤立する地域が出ました。大分市のNPO県防災活動支援センターの清松幸生さんはこうした被害は県内でも起きる可能性があると指摘します。\n\n（NPO法人県防災活動支援センター・清松幸生さん）「特に県南部は半島部が多いですから、孤立しても大丈夫なように備蓄を進めることが求められます」\n\n被災地では救援物資の不足も課題となっています。清松さんは、災害直後に持ち出すものだけでなく、食糧をはじめとした家庭での備蓄も重要と説明します。\n\n（清松さん）「以前は3日ぶんの備蓄と言ってましたが、やはりこれまでの災害事例からすると1週間分くらいは必要です。持って逃げるというのは無理なので、家の中で備蓄をしておいて、あとで取りに戻ることが大切です」\n\nまた、大きな被害をもたらしたひとつが火災です。災害時の火災に地域ぐるみで備えているところもあります。\n\n（吉田キャスター）「この住宅街では通り沿いのわかりやすい場所に赤いボックスが設置されていて、中には消火器が入っています」\n\nおよそ400人が住む大分市の長谷町。この地区では20年ほど前から6か所に消火器を設置し地域の住民に火災予防を呼びかけています。\n\n（NPO法人県防災活動支援センター・清松幸生さん）「自分のところは地震でも倒れなかったが、隣が倒れて出火したと。ああいう状況がどこでも起こりうるので、それに対する備えをしておくことですね」\n大分放送,[],['https://newsdig.tbs.co.jp/articles/gallery/942633?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=942633&image=2']
南海トラフ地震 大分市は9万5千人の避難者想定 備蓄倉庫を小中学校など約70か所に設置（OBS大分放送）,https://news.yahoo.co.jp/articles/5b34dc94201a65e0a5493d1ed01951fba407f399,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-20942648-obsnews-000-3-thumb.jpg?exp=10800,2024-01-15T18:51:36+09:00,2024-01-15T19:34:29+09:00,OBS大分放送,obsnews,OBS大分放送,642,\n大分放送\n地震に見舞われた石川県内では今も2万人以上が避難所に身を寄せています。こうした被災者の生活を支えるために欠かせないのが食糧や生活品などの備蓄です。大分県内の備蓄はどうなっているのか。最も人口の多い県都・大分市の現状を取材しました。\n【写真を見る】南海トラフ地震 大分市は9万5千人の避難者想定 備蓄倉庫を小中学校など約70か所に設置\n大分市のJ:COMホルトホール大分の地下にある災害用備蓄倉庫は市が管理し、災害時に必要となる数日分の食料や生活必需品などが保管されています。\n\n（大分市防災危機管理課・岩瀬奏一朗さん）「食料や飲料水、ガスコンロ、オムツ、災害用トイレなどさまざまなものを置いている」\n\n南海トラフ巨大地震が発生した場合、大分市ではおよそ9万5000人の避難者が想定されています。これだけの人数の避難生活を支えるため、市は災害用備蓄倉庫をホルトホールのほか、小中学校などおよそ70か所に設置。災害時は市の職員が指定避難所に配送する計画です。\n\n市では最大クラスの被害を想定して備えていますが、家庭でも最低限の対策を講じるよう呼びかけています。\n\n（大分市防災危機管理課・岩瀬奏一朗さん）「防災マニュアルにも記載があるが、非常食は最低でも3日分、各家庭で備蓄してもらえたら」\n\n県内では各市町村が被害想定や人口に応じて備蓄を進めているほか、県も県庁や各地の振興局など16か所であわせて災害時の非常食27万食を準備します。\n大分放送,[],['https://newsdig.tbs.co.jp/articles/gallery/942648?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=942648&image=2']
「大分で起きたことを考えると怖くなった」能登半島地震 現地で支援した大分市職員は語る（OBS大分放送）,https://news.yahoo.co.jp/articles/bf6f69ca86f342f5fd87665700c18a65ada05b99,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-20942783-obsnews-000-3-thumb.jpg?exp=10800,2024-01-15T18:56:23+09:00,2024-01-15T19:34:29+09:00,OBS大分放送,obsnews,OBS大分放送,641,\n大分放送\n能登半島地震の発生から2週間。第一陣として現地で給水車による支援にあたった大分市上下水道局の職員が被災地の過酷な状況を語りました。\n【写真を見る】「大分で起きたことを考えると怖くなった」能登半島地震 現地で支援した大分市職員は語る\n大分市上下水道局では15日、災害支援の第一陣として石川県に派遣されていた職員4人が無事、活動を終えたことを報告しました。\n\n4人は1月6日に大分市を出発。フェリーで大阪を経由し、断水が続く能登町に陸路で到着しました。第一陣で隊長を務めた首藤正栄さんは被災地の状況を振り返ります。\n\n（大分市上下水道局・首藤正栄さん）「電柱が傾いていたり、塀が倒れていたり、道路もマンホールが浮き上がっていたりしたところもあったので、過酷な現場だなと」\n\n大阪から11時間以上かけて能登町に着いた4人。首藤さんは給水支援にあたる中で、気丈に振る舞ってくれる被災者から逆に元気をもらったと振り返ります。\n\n（大分市上下水道局・首藤正栄さん）「すごく疲労はしているんだろうなと、それでも声を掛けてくれて『大分から来てくれたの』と感謝されて頑張ろうという気になった」\n\n5日間にわたって支援活動した首藤さん。今回の経験で今まで以上に防災・減災の必要性を感じています。\n\n（大分市上下水道局・首藤正栄さん）「これが大分で起きた時にどれくらいの状態になるのか考えると怖くなった。初期対応ができるかが今後の課題になるかなと」\n大分放送,[],['https://newsdig.tbs.co.jp/articles/gallery/942783?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=942783&image=2']
入院患者108人を元日に移送「部屋からベッドが出ない」「リフトが動かない」トラブル続出 病院の移転に密着（OBS大分放送）,https://news.yahoo.co.jp/articles/8d50dcf32d4e7d935c81b613644795c99833fe43,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-20941485-obsnews-000-4-view.jpg?exp=10800,2024-01-15T18:06:50+09:00,2024-01-15T20:04:28+09:00,OBS大分放送,obsnews,OBS大分放送,1224,\n大分放送\n半世紀以上にわたり、医療現場の最前線にたってきた大分市中心部にある、救急指定病院が元日に移転しました。医療がストップしないようにわずか1日で100人を超える患者を移送する現場に密着しました。\n【写真を見る】入院患者108人を元日に移送「部屋からベッドが出ない」「リフトが動かない」トラブル続出 病院の移転に密着\n大分市舞鶴町の舞鶴橋のたもとに1月、新しい病院がお目見えしました。大分中村病院です。建物の老朽化に伴い、新築移転しました。\n\n（大分中村病院・中村太郎理事長）「街中にこだわってこの地に新しい病院を建てることになった。協力・支援していただいた皆さまに感謝している」\n\n■入院患者の安全な移送は2年前からシミューション\n\n引っ越しを始めたのは、新年を迎えた1月1日の午前8時30分。自宅で過ごす入院患者が多いこの日を選びました。大分市大手町から移転する先は600メートルほど離れた場所ですが、医療を止めないためには1日で、108人のすべての患者を安全に移送させなければなりません。\n\n（大分中村病院・梅木和美さん）「緊張しています。頑張るしかないので、きょうが本当に本番なので今までたくさん頑張って練習もしてきたし、考えてきたので冷静に頑張りたい」\n\n引っ越しを取り仕切る梅木和美さんはこの日のために2年以上、入念な準備を進めてきました。\n\n■「搬送車両のリフトが動かない…」トラブル相次ぐ\n\n患者1人ひとりを搬送車両に乗せる大移動が始まりました。リハーサルも重ねてきましたが、予期せぬトラブルが相次ぎます。搬送車両のリフトが上がらず、出発できず、患者を一旦救急救命室に戻しました。また、ベッドを動かすことができない部屋のスタッフ間の情報共有ができておらず、慌ててストレッチャーを用意する場面もありました。さらに、患者を搬送する車両から血痕が見つかったとの報告がありましたが、運転手が手に軽いけがをして付いたものということが分かりました。他のトラブルもスタッフが柔軟に対応して、解決しました。\n\n（大分中村病院・梅木和美さん）「トラブルがたくさんありましたけど、何とか順調にいっています」\n容体の変化に細心の注意を払いながら次々と患者を搬送し、開始から3時間後の午前11時30分に無事に移送が終了しました。\n\n（引っ越しを終えた患者）「土手がよく見えて景色がいい」「いいよ。最高」\n\n（大分中村病院・梅木和美さん）「とにかく終わってよかった。それだけです。本当にみなさんが協力してくれたのでありがたかった」\n\n（大分中村病院・渡辺充副院長）「これからまた患者さんに寄り添いながらの医療を展開していって、いい病院になるように頑張っていきたい」\n\n57年にわたり地域の医療を支えてきた大分中村病院。生まれ変わっても、患者と向き合う姿勢は、これからも変わりません。\n大分放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-20941485-obsnews-000-4-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/8d50dcf32d4e7d935c81b613644795c99833fe43/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/941485?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=941485&image=2']"
子どもたちが非常食の調理を体験 小学校で発災時に命を守る防災学習　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/5807c515e300a7ce3cdda922cb86c9f151c94ae7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-20942601-obsnews-000-2-thumb.jpg?exp=10800,2024-01-15T18:04:29+09:00,2024-01-15T19:32:19+09:00,OBS大分放送,obsnews,OBS大分放送,427,\n大分放送\n災害が起きた時に命を守るための防災学習会が15日大分市の小学校で行われ、子どもたちが非常食の調理などを体験しました。\n【写真を見る】子どもたちが非常食の調理を体験 小学校で発災時に命を守る防災学習 大分\n防災学習会は日本赤十字社県支部が県内各地で開催しているもので、15日は大分市立神崎小学校の全校児童44人が参加しました。子どもたちは能登半島地震の犠牲者に黙とうを捧げ、みんなで協力して集めた募金を日本赤十字社に寄付しました。\n\n学習会では水を入れるだけで出来るアルファ米の調理を体験するなど災害時に必要な知識や技術を学びました。\n\n（児童）「そのまま水を入れるところがびっくりしました。災害時には作りやすい作り方だなと思う」「災害時は困っている人がいたら助けたりみんなのために役立ったりしたい」\n\n学校ではこうした活動を通じて災害時に命を守る方法や自分にできることを考える力を身につけて欲しいとしています。\n大分放送,[],['https://newsdig.tbs.co.jp/articles/gallery/942601?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=942601&image=2']
「重要指名手配の八田與一容疑者の確保へ全力尽くす」大分県警の交通部長が会見で強調（OBS大分放送）,https://news.yahoo.co.jp/articles/8c3e1eac5be30a43fec6b50e2534ea4fe404d598,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-20942575-obsnews-000-3-view.jpg?exp=10800,2024-01-15T17:56:23+09:00,2024-01-15T19:54:53+09:00,OBS大分放送,obsnews,OBS大分放送,466,\n大分放送\n大分県別府市で2年前に起きた死傷ひき逃げ事件について、県警は15日の定例会見で「容疑者の身柄確保と真相解明に全力を尽くす」と強調しました。\n【写真を見る】「重要指名手配の八田與一容疑者の確保へ全力尽くす」大分県警の交通部長が会見で強調\nひき逃げの疑いで警察庁から重要指名手配に指定されているのは八田與一容疑者（27）です。\n\n八田容疑者はおととし6月別府市野口原の県道で信号待ちで停車中のバイク2台に軽乗用車で追突。大学生2人を死傷させ現場から逃走した容疑で、道路交通法違反では全国初となる重要指名手配に指定されています。\n\n県警は今年最初の記者会見で引き続き去年と同規模の人員を配置して捜査を進める考えを示しました。\n\n（県警察本部・幸野俊行交通部長）「本年も引き続き国民に広く情報提供を呼びかけるなどして、被疑者の身柄確保と事件の真相解明に全力を尽くしてまいります」\n\n八田容疑者に関する情報は去年12月末時点で4052件寄せられていて、県警は引き続き情報提供を呼び掛けています。\n大分放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-20942575-obsnews-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/8c3e1eac5be30a43fec6b50e2534ea4fe404d598/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/942575?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=942575&image=2']"
美容専門学校で毛髪供養祭　学習で使う髪の毛に感謝　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/c75c4aa9128067177eb918b658a5722b39983a94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-20942088-obsnews-000-2-thumb.jpg?exp=10800,2024-01-15T15:51:37+09:00,2024-01-15T15:53:30+09:00,OBS大分放送,obsnews,OBS大分放送,284,\n大分放送\n大分市の美容専門学校で15日、日頃の学習で使う髪の毛に感謝する毛髪供養祭が行われました。\n【写真を見る】美容専門学校で毛髪供養祭 学習で使う髪の毛に感謝 大分\n明日香美容文化専門大学校では毎年、教材で使う髪の毛に感謝し、技術の向上につなげようと供養祭を開催しています。15日は2学年の学生と教職員あわせておよそ120人が出席し、代表の花宮逸綺さんと原田あかりさんが玉串を捧げました。学校では実習用のウィッグを1人あたり年間50台以上使用するということです。\n\n学生は将来美容師を中心にネイリストなど美容分野での活躍を目指しています。\n大分放送,[],['https://newsdig.tbs.co.jp/articles/gallery/942088?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=942088&image=2']
『青春逃しているよ』27歳“年の差婚” ファンと結婚の元アイドル幸巴さん　誹謗中傷乗り越えて「やってきたことは無駄ではなかった」（OBS大分放送）,https://news.yahoo.co.jp/articles/6d6bd473721a8a801bd520e416d0d94f89545cf6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-20941487-obsnews-000-1-view.jpg?exp=10800,2024-01-15T15:38:31+09:00,2024-01-15T15:38:31+09:00,OBS大分放送,obsnews,OBS大分放送,969,\n大分放送\n元アイドルで現在はタレントとしてマルチに活躍している幸巴（22）さん。2020年に27歳年上のファンと結婚し話題となりました。誹謗中傷を乗り越え、活動の場を広げる幸巴さんに今年にかける思いを聞きました。\n【写真】夫と来社した幸巴さん、テレビ番組などメディア出演…活躍の場広げる\n京都府出身の幸巴さんは、高校生の時からアイドルとして活動を開始。当時、彼女のライブ会場に通っていたのが27歳年上の夫・光雄さん（49）でした。現在はYouTubeなどで日常生活を配信、SNSの総フォロワー数は140万人超えに。最近は全国放送のテレビ番組などメディアへの出演機会が増え、若い世代を中心に人気を誇っています。\n\n幸巴さん:\n「去年はいろんなテレビに出て、いろんな初めての経験をいっぱいして新鮮な一年でした。私自身テレビを見たりアニメを見たり、SNSももちろんそうですが、すごく楽しい娯楽だったので自分もそういう存在になりたいなと思っています」\n\n「2024年はいろんなメディアにもっと出て、ともえちんのことをいろんな人に知ってもらいたい」\n\n巴さんは高校卒業と同時に結婚のため、夫・光雄さんが過ごしている大分での生活をスタートさせました。18歳での結婚、そして大分での暮らしに迷いはなかったといいます。\n\n幸巴さん:\n「私と主人が年の差があるのでたまに『騙されているんじゃないの』とか、『青春逃しているよ』とか言われたりもしましたし、いろいろ誹謗中傷を受けたりもしました。そういった中でそんなことないよって示す存在になれたらと思っている」\n\n「どんどん発信していくうちに受け入れてもらえるようになって、毎日欠かさず見ているとか言われたりするのでやっぱりやってきたことは無駄ではなかったと思う」\n\nマルチな活躍を見せる巴さんの将来の夢は声優になること。マネージャーも務める夫の光雄さんと夫婦二人三脚で夢の実現を目指します。\n\n幸巴さん:\n「一人だったら途中で辛くてやめちゃうようなこともみっちゃんが慰めてよしよしとしてくれるから何とかやっていける。結婚したからとか関係なく夢を追いかけていきます」\nSNSのフォロワー数も増加の一途をたどる巴さん。2024年の活躍から目が離せません。\n大分放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-20941487-obsnews-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/6d6bd473721a8a801bd520e416d0d94f89545cf6/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/941487?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=941487&image=2']"
ヴェルスパ大分12人補強　Jリーグ昇格目指し始動（OBS大分放送）,https://news.yahoo.co.jp/articles/6a0c8f34afca186b42a1c881c2540e7f6689927a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-20941292-obsnews-000-2-thumb.jpg?exp=10800,2024-01-15T11:57:53+09:00,2024-01-15T12:02:03+09:00,OBS大分放送,obsnews,OBS大分放送,348,\n大分放送\nサッカー・Jリーグ昇格を目指すヴェルスパ大分が新体制で最初の練習を公開し、別府市で始動しました。\n【写真を見る】ヴェルスパ大分12人補強 Jリーグ昇格目指し始動\n別府市の実相寺サッカー場でJFL・ヴェルスパ大分が新体制最初の全体練習を行いました。去年は序盤で首位に立つも6位で終了。今年もリーグ優勝、J3昇格を目標にJ2などから12人を補強し、29選手で始動しました。\n\n中でもJ2・千葉から10年ぶりに復帰した福満隆貴選手は、天皇杯優勝やACL出場など豊富な経験を古巣に還元し、昇格させようと意気込んでいます。\n\nヴェルスパ大分は1月24日には大分トリニータと練習試合を行うなど調整を進めています。開幕戦は3月10日、ホームでアトレチコ鈴鹿と対戦します。\n大分放送,[],['https://newsdig.tbs.co.jp/articles/gallery/941292?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=941292&image=2']
佐伯市の住宅火災　2人の遺体は出火元の親子と判明　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/f1a745115ede01759fbef0dcfad11f9cd1319351,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240115-20941309-obsnews-000-2-thumb.jpg?exp=10800,2024-01-15T11:53:30+09:00,2024-01-15T12:02:03+09:00,OBS大分放送,obsnews,OBS大分放送,336,\n大分放送\n大分県佐伯市で1月12日に住宅が全焼した火事で、焼け跡から見つかった2人の遺体は出火元の親子と判明しました。\n【写真を見る】佐伯市の住宅火災 2人の遺体は出火元の親子と判明 大分\nこの火事は佐伯市木立の肥後正直さん（78）の木造平屋建ての住宅が全焼、隣接する家の一部が焼けたものです。焼け跡からは男性2人の遺体が見つかっていて、警察が身元の特定を進めた結果、この家に住む肥後さんと次男の雄二さん（48）ということが分かりました。2人の死因は焼死でした。警察は引き続き火事の詳しい原因を調べています。\n\n一方、同日に国東市安岐町で発生した住宅火事で見つかった1人の男性の遺体はこの家に住む川野清さん（79）ということが新たに分かりました。\n大分放送,[],['https://newsdig.tbs.co.jp/articles/gallery/941309?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=941309&image=2']
