headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【速報】台風27号「コト」が発生（tenki.jp）,https://news.yahoo.co.jp/articles/eacba2296a081bd8d0373664e4fdd91ac2459777,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251125-00032663-tenki-000-1-view.jpg?exp=10800,2025-11-25T22:30:45+09:00,2025-11-25T22:30:45+09:00,tenki.jp,tenki,tenki.jp,431,"画像：tenki.jp
25日(火)午後9時、フィリピンのスル海で、台風27号「コト」が発生しました。
台風27号「コト」発生
25日(火)午後9時、フィリピンのスル海で台風27号「コト」が発生しました。中心気圧は998hPa、中心付近の最大風速は18m/s、最大瞬間風速は25m/sとなっています。台風27号は今後、フィリピン付近を西よりに進む見通しで、日本への直接的な影響はない見込みです。
台風の名前
「コト」は、日本が用意した名前で「こと座」「琴」に由来しています。台風の名前は、「台風委員会」(日本含む14カ国等が加盟)で各加盟国などの提案した名前が、あらかじめ140用意されていて、発生順につけられます。準備された140を繰り返して使用(140番目の次は1番目に戻る)されますが、大きな災害をもたらした台風などがあると、加盟国からの要請によって、その名前を以後の台風では使用しないように別の名前に変更することがあります。
日本気象協会 本社 日直主任",[],[]
熊本県、大分県で震度4の地震　津波の心配なし（tenki.jp）,https://news.yahoo.co.jp/articles/130739fdc28522a3de9dd4d3999421afd3fc975f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251125-00032662-tenki-000-2-view.jpg?exp=10800,2025-11-25T22:05:33+09:00,2025-11-25T23:42:00+09:00,tenki.jp,tenki,tenki.jp,313,"画像：tenki.jp
25日午後9時59分頃、熊本県阿蘇地方を震源とするマグニチュード4.3の地震が発生し、熊本県、大分県で最大震度4を観測しました。この地震による津波の心配はありません。
地震の概要
25日午後9時59分頃、熊本県、大分県で最大震度4を観測する地震が発生しました。震源地は熊本県阿蘇地方(北緯33.0度、東経131.1度)で、震源の深さは約10km、地震の規模(マグニチュード)は4.3と推定されます。
この地震による津波の心配はありません。
震度3以上が観測された市町村
【震度4】
◆熊本県
阿蘇市　南阿蘇村

◆大分県
竹田市

【震度3】
◆熊本県
産山村　熊本高森町
日本気象協会 本社 日直主任",[],[]
熊本県で震度5強の地震　津波の心配なし（tenki.jp）,https://news.yahoo.co.jp/articles/1744ea0aa3f6e69cea36f4708ac0d1facf6aa68f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251125-00032661-tenki-000-1-view.jpg?exp=10800,2025-11-25T18:12:03+09:00,2025-11-25T18:12:03+09:00,tenki.jp,tenki,tenki.jp,567,"画像：tenki.jp
25日午後6時1分頃、熊本県阿蘇地方を震源とするマグニチュード5.7の地震が発生し、熊本県で最大震度5強を観測しました。この地震による津波の心配はありません。
地震の概要
25日午後6時1分頃、熊本県で最大震度5強を観測する地震が発生しました。震源地は熊本県阿蘇地方(北緯33.0度、東経131.1度)で、震源の深さは約10km、地震の規模(マグニチュード)は5.7と推定されます。
この地震による津波の心配はありません。
震度3以上が観測された市町村
【震度5強】
◆熊本県
産山村

【震度5弱】
◆熊本県
阿蘇市

◆大分県
竹田市

【震度4】
◆熊本県
南小国町　熊本高森町　南阿蘇村　菊池市　西原村

【震度3】
◆愛媛県
八幡浜市　伊方町

◆福岡県
飯塚市　嘉麻市　久留米市　柳川市　八女市　大川市　朝倉市　みやま市　筑前町　大木町

◆佐賀県
佐賀市　神埼市　吉野ヶ里町　上峰町　みやき町　白石町

◆熊本県
熊本小国町　熊本東区　熊本南区　熊本北区　玉名市　山鹿市　宇土市　合志市　大津町　菊陽町　嘉島町　益城町　山都町　天草市

◆大分県
日田市　九重町　玖珠町　大分市　臼杵市　津久見市　由布市　佐伯市　豊後大野市

◆宮崎県
延岡市　宮崎美郷町　高千穂町
日本気象協会 本社 日直主任",[],[]
26日の午前中も日本海側は落雷・突風・雹・強雨に注意　関東は気温上昇も北風強まる（tenki.jp）,https://news.yahoo.co.jp/articles/fac09a96f76e26fc4d9b1028430fc8f16bd5a10e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251125-00032660-tenki-000-1-view.jpg?exp=10800,2025-11-25T18:07:18+09:00,2025-11-25T18:07:18+09:00,tenki.jp,tenki,tenki.jp,924,"画像：tenki.jp
明日26日の午前中にかけて日本海側を中心に大気の非常に不安定な状態が続くでしょう。中国、近畿、北陸、東北は昼頃にかけて竜巻などの激しい突風や落雷、雹、急な強い雨にご注意ください。太平洋側は晴れる所が多いでしょう。関東や東海の最高気温は今日25日より高くなりますが、北風が強まりそうです。
明日26日の午前中にかけて大気の状態が非常に不安定
画像：tenki.jp
今日25日は上空にこの時期としては強い寒気が流れ込み、日本海側を中心に大気の状態が非常に不安定になっています。日本海側を中心に雷雲がかかり、落雷が多数発生しています。SNSでは西日本で雹やあられが降ったとの情報もあります。

明日26日も午前中にかけて大気の非常に不安定な状態が続くでしょう。中国、近畿、北陸、東北は昼頃にかけて、断続的に雨が降るでしょう。雷を伴って雨脚の強まる所もありそうです。竜巻などの激しい突風、落雷、雹にも注意が必要です。太平洋側は晴れる所が多いでしょう。
黄砂の飛来にも注意
画像：tenki.jp
明日26日の午前中にかけて沖縄や奄美、九州から東海にかけて黄砂が飛来する予想です。

黄砂が飛来すると、自動車や洗濯物などに黄砂が付着し、汚れることがあります。洗濯物は部屋干しが安心です。車に黄砂が付着してしまった場合は、タオルやぞうきんで拭くと細かなキズをつけてしまうことがあります。高圧洗浄などの水洗いが効果的とされていますので、洗浄がおすすめです。さらに、環境省によりますと、黄砂の飛来によって、アレルギー症状や呼吸器疾患の悪化も指摘されており、注意が必要です。マスクなどで防ぐと良いでしょう。
関東や東海は気温上昇も北風が強まる
画像：tenki.jp
明日26日の最高気温は、関東や東海では今日25日より大幅に上がるでしょう。東京都心や名古屋市は19℃と今日より6℃から7℃高くなりそうです。ただ、北風が強まり、気温の数字ほどの暖かさはないでしょう。風を防ぐ上着があると良さそうです。

北海道や東北、北陸の最高気温は今日より低く、北風が冷たく感じられるでしょう。暖かくしてお過ごしください。
日本気象協会 本社 吉田　友海",[],[]
北海道　最新の3か月予報　寒気の影響は長続きしない見込みも、突然の大雪には注意（tenki.jp）,https://news.yahoo.co.jp/articles/50fd6cc1179c71450cb05ee5548767bd423cdd9a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251125-00032659-tenki-000-1-view.jpg?exp=10800,2025-11-25T17:54:18+09:00,2025-11-25T17:54:18+09:00,tenki.jp,tenki,tenki.jp,1235,"画像：tenki.jp
本日25日、札幌管区気象台から最新の3か月予報が発表されました。12月から2月にかけて、日本海側やオホーツク海側では曇りや雪の日が多く、太平洋側では晴れの日が多くなるでしょう。また寒気の影響は長続きせず、気温は平年並みの見込みです。日本海側の降雪量は平年並みとなりそうですが、一時的に強い寒気が流入し大雪となる可能性があるため、日頃から準備を進めておきましょう。
12月　道内は根雪のシーズンに突入　路面状況の変化に注意
画像：tenki.jp
12月は平年と同様に、日本海側やオホーツク海側では曇りや雪の日が多く、太平洋側では晴れの日が多くなるでしょう。気温はほぼ平年並みの見込みです。

12月は、道内各地で根雪(冬の期間中に積もった雪が、長期間消えずに残っている状態)が始まるシーズンです。平年の根雪の初日は、稚内12月3日、札幌12月6日、帯広12月7日、網走12月8日、函館12月19日、釧路12月30日です。
本日25日の時点で積雪が観測されているのは上川や空知地方の一部です。月末にかけての道内の気温は平年並みか高めに経過するため、この雪もいったん解ける所がほとんどでしょう。しかし12月になると降った雪が解けずに、広い範囲で路面が常に積雪状態となる見込みです。まだ雪道に慣れていない時季のため、時間に余裕を持った行動を心がけましょう。
1月　1年で最も寒さが厳しい時季　今年は例年通りの寒さに
画像：tenki.jp
1月の道内も平年と同様に、日本海側やオホーツク海側では曇りや雪の日が多く、太平洋側では晴れの日が多くなりそうです。

気温はほぼ平年並みの見込みで、例年通りの厳しい寒さが予想されます。札幌では例年、1月12日頃に最低気温-10度以下を観測し、最高気温が0度未満の真冬日となるのは平均16.7日と1年の中で最も多くなります。
冷え込みが強まると、屋内でも脱衣所や廊下、玄関などが寒くなりがちです。気温差が大きい環境にさらされると血圧の変動が大きくなり、心筋梗塞や脳梗塞といった、いわゆるヒートショックが起きやすくなります。家の温度はできるだけ均一に保つことが重要です。
2月　降雪量はほぼ平年並みの見込みも、突然の大雪には注意
画像：tenki.jp
2月の道内も平年と同様に、日本海側やオホーツク海側では曇りや雪の日が多く、太平洋側では晴れの日が多くなるでしょう。気温はほぼ平年並みとなりそうです。

12月～2月の降雪量は、日本海側でほぼ平年並みの見込みです。しかし一時的に強い寒気が流入し大雪となる可能性はあります。
例えば、2022年の2月5日～6日にかけて北海道付近は冬型の気圧配置が続き、札幌を中心に記録的な大雪となりました。札幌では24時間降雪量60cmを観測し、現在までの統計史上1位の記録となっています。突然の大雪に備え、日頃から準備を進めておきましょう。
日本気象協会 北海道支社 山崎　日花里",[],[]
関東の明日は一転して快適な陽気　27日から日替わりで寒と暖　インフルエンザに注意（tenki.jp）,https://news.yahoo.co.jp/articles/b040382bc8a5e0af083aaa7d53e1a1b528d54a73,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251125-00032658-tenki-000-1-view.jpg?exp=10800,2025-11-25T17:45:21+09:00,2025-11-25T17:45:21+09:00,tenki.jp,tenki,tenki.jp,1328,"画像：tenki.jp
関東は、今日25日(火)は曇りや雨。最高気温は広く師走並み。都心(12.6℃)を含め今シーズン一番の寒さになった所も。明日26日(水)は、一転して晴れる。日中は広く過ごしやすい陽気に。27日(木)以降も晴天が続くが、日ごとの気温のアップダウンが大きい。服装選びに注意を。
26日(水)以降は晴天が続く関東　日ごとの気温の変化に注意
画像：tenki.jp
関東は、今日25日(火)は、冷たい空気に覆われて、朝から気温がほとんど上がりませんでした。各地で日中は師走並みの気温となり、都心(12.6℃)をはじめ、広い範囲で今シーズン一番の寒さになりました。

明日26日(水)は、天気が一転、各地とも晴れて、広く過ごしやすい陽気になるでしょう。日中は気温がグングン上昇し、東京、横浜、千葉、さいたまでは、最高気温が20℃近くまで上がる予想です。今日25日(火)と比べて、10℃くらい上がります。昼間はシャツ一枚で過ごせる所もあるでしょう。ただ、大気の状態が不安定で、天気が変わりやすくなります。晴れていても、急な雨や雷雨にご注意下さい。

27日(木)以降も関東は各地で晴れの天気が続くでしょう。ただ、日ごとに最高気温のアップダウンが大きくなります。都心の最高気温に注目すると、27日(木)は17℃、28日(金)は20℃、29日(土)は15℃、30日(日)は17℃、12月1日(月)は21℃、2日(火)は14℃と、日替わりで、『寒』と『暖』が交互に繰り返されます。体調管理だけでなく、服装選びにもご注意下さい。特に、27日(木)は内陸を中心に、29日(土)と2日(火)は広い範囲で、日差しの下でもヒンヤリします。厚手の上着やコートなど、冬服が活躍するでしょう。
関東で紅葉が見頃を迎えている所は?
画像：tenki.jp
栃木では紅葉のピークは過ぎており、群馬や茨城でも色あせ始めてきています。ただ、東京、神奈川、千葉、埼玉では、まだ、見頃を迎えている所があり、今週も青空とのコントラストを楽しめるでしょう。

また、ライトアップされる場所では、夜でも紅葉狩りを楽しめそうです。日が沈むと、一気に寒くなりますので、体調を崩さないように、ダウンやマフラーなどを着用するなど、寒さ対策は万全にしてお出かけ下さい。
引き続きインフルエンザに要注意
画像：tenki.jp
厚生労働省によりますと、16日(日)までの一週間に、全国で報告されたインフルエンザの患者数は一医療機関あたり「37.73人」と、前の週と比べて、1.7倍ほど増えています。

関東各地も増加傾向で、16日(日)までの一週間に都心で報告された患者数は、「44.75人」と、前の週の「29.03人」と比べて、1.5倍ほど上昇しています。

関東で最も多いのが、埼玉県で「70.01人」、次いで神奈川県で「55.12人」となりました。

紅葉シーズンということもあり、見頃を迎えている所では、たくさんの人が集まり、さらに感染が拡大する恐れがあります。お出かけの際はマスクをしたり、帰宅後はうがいや手洗いを徹底するなど、対策は万全になさって下さい。
日本気象協会 本社 福田　浩昭",[],[]
今日25日は日本海側に発達した雷雲　落雷やひょうも　26日午前中にかけて注意（tenki.jp）,https://news.yahoo.co.jp/articles/3cd082e4ff3d29f12c6697638ba5c72f3b12321e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251125-00032657-tenki-000-2-view.jpg?exp=10800,2025-11-25T16:27:10+09:00,2025-11-25T16:37:48+09:00,tenki.jp,tenki,tenki.jp,917,"画像：tenki.jp
今日25日は、上空にこの時期としては強い寒気が流れ込み、大気の状態が非常に不安定になっています。本州の日本海側を中心に雷雲がかかり、落雷が多数発生しています。SNSでひょうが降ったとの情報もあります。明日26日の午前中にかけても大気の非常に不安定な状態が続くでしょう。
今日25日は大気の状態が非常に不安定
画像：tenki.jp
今日25日は、日本海に低気圧があって東へ進んでいます。上空5500メートル付近には、西日本でマイナス24℃以下、東日本や北日本でマイナス27℃以下と、この時期としては強い寒気が流れ込み、大気の状態が非常に不安定になっています。

本州には日本海側を中心に活発な雨雲や雷雲がかかり、落雷も多数発生しています。SNSでは西日本でひょうやあられが降ったとの情報があります。
明日26日の午前中にかけて大気の非常に不安定な状態が続く
画像：tenki.jp
これから明日26日の午前中にかけて、日本海側を中心に大気の非常に不安定な状態が続くでしょう。竜巻などの激しい突風やひょう、落雷、急な強い雨に注意が必要です。発達した積乱雲が近づく兆しがある場合には、頑丈な建物内に移動するようにしてください。
雷が近づいたら　家の中でやるべきこと
画像：tenki.jp
雷雲が近づいた場合、家の中にいても、身を守るためにやっていただきたいことが2つあります。

1つめは、窓から離れて、家の中央に避難することです。雷が鳴る時には、突風が吹くこともあり、突風によって窓ガラスが割れる恐れがあります。雷が鳴っているかどうか、外の様子が気になるかもしれませんが、窓やカーテンはしっかり閉めて、窓から離れましょう。特に、大きなガラス窓の下や周囲は、大変危険ですので、絶対に近づかないでください。

2つめは、雷が近づいたら、家電製品のコンセントを抜くことです。雷が落ちると、パソコンなどが故障する場合がありますが、それを防ぐのは簡単です。コンセントを抜くだけで、雷から家電製品を防護できます。

雷の音が聞こえなくなっても、20分くらいは、むやみに外に出ないでください。
日本気象協会 本社 吉田　友海",[],[]
今冬は冬らしい寒さ　日本海側の雪は平年並み　太平洋側は空気カラカラ　3か月予報（tenki.jp）,https://news.yahoo.co.jp/articles/596b3138fd4538e5821aff93a7171222065517db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251125-00032656-tenki-000-1-view.jpg?exp=10800,2025-11-25T15:39:24+09:00,2025-11-25T15:39:24+09:00,tenki.jp,tenki,tenki.jp,1355,"画像：tenki.jp
この冬(12月～2月)は、北日本の平均気温は平年並みか高いですが、東日本や西日本はほぼ平年並みでしょう。冬らしい寒さの日が多くなりそうです。日本海側の降雪量は平年並みで大雪に注意が必要です。太平洋側は晴れる日が多く、空気が乾燥する日が多くなるでしょう。
今冬はどんな冬?
画像：tenki.jp
この冬は、期間の前半を中心に、ラニーニャ現象に近い状態となるため、海面水温は太平洋赤道域の中部から東部では低い一方、西部で高くなりそうです。また、インド洋熱帯域では、期間を通して西部で低いでしょう。このため、フィリピン付近を中心に積乱雲の発生が多い一方、太平洋赤道域の日付変更線付近とインド洋西部では少ないでしょう。

上空の偏西風は、ユーラシア大陸で北に蛇行し、日本付近では南に蛇行するものの、平年と同様の位置を流れるでしょう。シベリア高気圧は北東側で弱く、南東側への張り出しはやや強い時期がある見込みです。

これらのことから、フィリピン付近に向かって北寄りの季節風が強く、東・西日本太平洋側と沖縄・奄美を中心に低気圧の影響を受けにくいでしょう。一方、北日本の日本海側を中心に、低気圧の影響を受ける時期がありそうです。北日本を中心に冬型の気圧配置が長続きしない一方で、西日本と沖縄・奄美では、冬型の気圧配置が強まる時期がある見込みです。

この冬の日本の天候は、日本海側の降雪量は平年並みとなるでしょう。日本海の海面水温は平年より高く、そこに強い寒気が流れ込むと大雪になる恐れがあります。太平洋側は晴れて、空気が乾燥する日が多くなるでしょう。火の元や感染症に注意が必要です。平均気温は北日本では平年並みか平年より高いものの、東日本や西日本では平年並みで、冬らしい寒さとなりそうです。
12月～2月の天候
画像：tenki.jp
月ごとに詳しくみていきます。

12月は、北日本の日本海側では平年同様に曇りや雪、雨の日が多いでしょう。一方で、東日本や西日本の日本海側では寒気の影響を受けにくいため、平年に比べ曇りや雨、雪の日が少ない見込みです。太平洋側では平年に比べ晴れる日が多いでしょう。沖縄や奄美では平年同様に曇りや雨の日が多くなりそうです。

1月は、北日本や東日本、西日本の日本海側で平年同様に曇りや雪、雨の日が多いでしょう。一方、太平洋側では晴れる日が多い見込みです。沖縄や奄美では平年同様に曇りや雨の日が多いでしょう。

2月は、北日本や東日本の日本海側では平年同様に曇りや雪、雨の日が多でしょう。西日本の日本海側では平年に比べ曇りや雪、雨の日が少なくなりそうです。太平洋側は晴れる日が多いでしょう。沖縄や奄美では平年同様に曇りや雨の日が多い見込みです。

北日本:北海道・東北
東日本:北陸・関東甲信・東海
西日本:近畿～九州
12月～2月の平均気温
画像：tenki.jp
平均気温は、12月から2月にかけて北日本から西日本でほぼ平年並みでしょう。ただ、北日本では平年より高くなる可能性もあります。沖縄や奄美は12月と2月は平年並みですが、1月は平年並みか低くなるでしょう。

冬らしい寒さの所が多くなりそうです。体調管理にご注意ください。
日本気象協会 本社 吉田　友海",[],[]
今日25日　関東は冷たい雨で師走並みの寒さ　都心の正午の気温は函館市より低い（tenki.jp）,https://news.yahoo.co.jp/articles/0466c5d7592a695f00f035d4a5491fd6be298a88,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251125-00032655-tenki-000-1-view.jpg?exp=10800,2025-11-25T13:15:27+09:00,2025-11-25T13:15:27+09:00,tenki.jp,tenki,tenki.jp,601,"画像：tenki.jp
今日25日は、関東では冷たい雨が降り、師走並みの寒さとなっています。東京都心の正午の気温は10.6℃と北海道函館市より低くなっています。関東は夕方にかけて雨が降り、寒さが続くでしょう。体調管理にご注意ください。
今日25日　関東は冷たい雨で師走並みの寒さ
画像：tenki.jp
今日25日は、前線を伴った低気圧が本州の南岸沿いを進み、関東では冷たい雨が降っています。日中も気温も横ばいとなっており、正午の気温は東京都心で10.6℃と12月中旬並みの寒さとなっています。さいたま市で9.6℃、茨城県つくば市で9.2℃と10℃を下回っている所もあります。

一方、北海道では晴れて、函館市の正午の気温は12.5℃。東京都心は函館市より寒くなっています。東京都心で11月下旬に正午の気温が函館市より低くなったのは2019年(11月23日)以来6年ぶりです。

関東は、夕方にかけて雨が降り、寒さが続くでしょう。急な寒さで体調を崩さないようご注意ください。
明日26日は天気が回復　日中は気温上昇
画像：tenki.jp
明日26日(水)は天気が回復し、最高気温は20℃くらいまで上がるでしょう。東京都心は19℃と、11月上旬並みとなりそうです。ただ、北風が次第に強まり、夕方以降は風が冷たく感じられるでしょう。風を通しにくい上着があると良さそうです。
日本気象協会 本社 吉田　友海",[],[]
今日25日の東海は久しぶりの雨　強い雨や落雷に注意　26日は日差し戻るも黄砂飛来（tenki.jp）,https://news.yahoo.co.jp/articles/bb8683b49dc8aaf668c9b2d30a2de28b410dea32,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251125-00032654-tenki-000-1-view.jpg?exp=10800,2025-11-25T12:38:51+09:00,2025-11-25T12:38:51+09:00,tenki.jp,tenki,tenki.jp,1368,"画像：tenki.jp
天気に恵まれた3連休から一転、今日25日の東海地方は、冷たい雨となっています。今日25日夕方から夜遅くにかけては、竜巻などの激しい突風、落雷、急な強い雨、ひょうに注意してください。明日26日は、日差しが戻るものの、黄砂の飛来に注意が必要です。
東海地方の2週間天気
今日25日は大気の状態が非常に不安定
画像：tenki.jp
今日25日、日本海や本州の南の海上には低気圧があり、それぞれ東へ進んでいます。低気圧に向かって暖かく湿った空気が流れ込み、また、上空には、この時期としては強い寒気が流れ込む見込みです。東海地方は、夕方から夜遅くにかけて、大気の状態が非常に不安定となりそうです。
今夜(25日)にかけて雨の見通し
画像：tenki.jp
今夜(25日)にかけて、雨が降ったり止んだりするでしょう。岐阜県を中心に、発雷確率が高くなっています。夕方から夜遅くにかけて、竜巻などの激しい突風、落雷、急な強い雨、ひょうに注意が必要です。発達した積乱雲の近づく兆しがある場合には、建物内に移動するなど、安全確保に努めてください。

正午現在の気温は、名古屋で10.8℃、岐阜で10.6℃、津で11.6℃、静岡で13.3℃を観測しています。朝から気温はほぼ横ばいで、各地で師走の寒さとなっています。昨日24日までの暖かさから一転、気温が急降下しています。暖かくしてお過ごしください。
明日26日は日差しが戻るも黄砂が飛来
画像：tenki.jp
明日26日は、一時的に西高東低の気圧配置となりますが、次第に緩むでしょう。岐阜県は、午前中にかけて雨や雪の残る所があり、引き続き、竜巻などの激しい突風や落雷などに注意してください。午後は、次第に晴れ間の出る所が多くなりそうです。その他の地域は、朝からよく晴れるでしょう。今日25日の寒さから一転、明日26日は再び気温が上がる見込みです。最高気温は、平野部で18℃前後まで上がり、日差しの暖かさを感じられる所が多いでしょう。

なお、明日26日は、東海地方にも黄砂が飛来する見込みです。車など屋外の物への黄砂の付着や健康被害に注意してください。
黄砂が体に与える影響
画像：tenki.jp
環境省によりますと、黄砂の飛来によって、以下のような呼吸器や循環器に係る疾患の症状の悪化が指摘されています。

①黄砂の飛来は、目や鼻、皮膚などのアレルギー症状との関連があり、目のかゆみ、結膜炎、鼻水やくしゃみなどを引き起こすことがあると報告されています。黄砂の濃度が高い日ほど、それらの症状が発症する方が多くなる傾向にあります。
②黄砂の飛来と、呼吸器疾患についての関連が報告されています。黄砂が飛来すると気道や目、皮膚症状の悪化が見られる場合があります。喘息など呼吸器疾患のある人はいっそう注意が必要です。呼吸器疾患のない人でも黄砂の濃度が高いほど咳が出ることが報告されています。
③黄砂の飛来と循環器疾患について関連がみられています。 黄砂の飛来と救急搬送数増加、脳梗塞での入院や心筋梗塞での入院、発症の増加との関連が報告されています。高齢者や糖尿病、慢性腎臓病等の既往歴がある方は、循環器疾患への影響リスクが高いため注意が必要です。
日本気象協会 中部支社 竹下　のぞみ",[],[]
