headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
元看護師がキックボクシングで国内王座　三島のウーバーミユ選手「好きなことで生活したい」と転身、プロ3年目で女王に（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/5d716ce73c58ef70b8a3cf60339e672d2a4b9463,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251125-00000010-at_s-000-2-view.jpg?exp=10800,2025-11-25T17:00:00+09:00,2025-11-25T17:15:02+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,393,"「ミネルヴァ」ペーパー級王者のミユさん（右）と鈴木会長＝三島市役所
国内女子キックボクシング「ミネルヴァ」のペーパー級（43・09キロ）王座決定戦で勝利し、新王者になった三島市の「Uver∞miyU（ウーバーミユ）」選手（25）＝本名・高橋美結さん＝が21日、市役所に豊岡武士市長を訪ね、結果を報告した。

　ミユさんは10月下旬に東京都で行われた王座決定戦でAIKO選手を2―1の判定で下した。試合は終始激しい打ち合いだった。

　ミユさんは鈴木敏也さん（49）が会長を務める市内の「T―KIX　GYM（ティーキックスジム）」に所属。「好きなことで生活したい」と看護師から転身し、プロ3年目。20戦目での王座獲得に「勝ち星が少ない年もあったが、スタミナを付けたことが結果につながった」と振り返った。世界での活躍を視野に12月には海外で主流のムエタイの試合に挑戦するという。
静岡新聞社",[],[]
【速報】東京デフリンピック　サッカー女子日本代表が銀メダル（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/2d9ebce46194ec3e3bf5ae79d2293b60bccfecf1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-11-25T14:10:00+09:00,2025-11-25T20:51:21+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,150,"東京デフリンピック第11日は25日、福島県のJヴィレッジなどで行われ、酒井藍莉（静岡市出身）、高橋遥佳（浜松市在住）、阿部菜摘（デリッツィア磐田レディース所属）の県勢3人が出場したサッカー女子日本代表は決勝で米国に0―4で敗れ、銀メダルとなった。サッカー女子日本代表のメダル獲得は初めて。
静岡新聞社",[],[]
「お金を自分の別口座に」何げない一言聞き逃さず　「ニセ警察官詐欺」の“罠”に気づき、銀行職員が高齢男性救う　静岡南署が感謝状（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/70859bf6b85540fcaed65919a84a4924923faf6f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251125-00000008-at_s-000-2-view.jpg?exp=10800,2025-11-25T11:30:00+09:00,2025-11-25T12:03:29+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,571,"感謝状を受け取った宮地支店長（左）と福田さん（中央）＝10月下旬、静岡南署
「お金を自分の別の口座に振り込みたい」―。普通に聞き流せば通常の手続きに過ぎない一言を、特殊詐欺の手口だと見破った銀行職員がいる。今年9月に静岡市内で発生した警察官がたりの詐欺未遂事件。一つの口座に預貯金をまとめさせて一気にだまし取ろうと画策した詐欺グループの“罠（わな）”から、一人の高齢男性を救った。

　機転を利かせて被害を未然に防止したのは、静岡銀行下島支店の宮地基幸支店長（56）と福田裕乃さん（50）。9月30日、ATMを利用しようと来店した高齢男性が「信用金庫の口座に5万円を振り込みたい」と申し出たことに不信感を抱き、警察につなげた。

　「なぜ自分の口座に振り込む必要があるのだろう…。念のため、事情を確認してみよう」。窓口で対応した福田さんは男性に理由を尋ねた。返ってきた答えは「警察の捜査に協力するため」。来店時、男性が携帯電話で通話をしているのを目にしたことも相まって、横行している偽警察官詐欺との心証を強めた。

　福田さんから相談を受けた宮地支店長は男性から詳しい経緯を聞き、通報時に警察に状況を説明した。2人には10月下旬、静岡南署から感謝状が贈られた。宮地支店長は「丁寧に話を聞くことが大切だと改めて感じた」と振り返った。
静岡新聞社",[],[]
富士土産に人形焼きいかが　市内の就労支援施設が販売　霊峰の景観と市公式キャラ「さもにゃん」デザイン（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/43498f7cc402b61317ed03aba32f00cd08a4be0f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251125-00000007-at_s-000-1-view.jpg?exp=10800,2025-11-25T11:00:00+09:00,2025-11-25T11:00:00+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,322,"富士山の景観やさもにゃんをデザインした箱入りの人形焼き
富士市江尾の就労継続支援B型事業所「共生会いっぷく」が、箱詰めにした人形焼きの販売を始めた。新しい土産品にしようと、人形焼きは同市から見た富士山の模様で、箱には霊峰の景観と市公式キャラクターのさもにゃんをデザインした。

　授産品として4月から生地に地元産卵を使った「ふじさんにんぎょうやき」の製造を始め、店頭販売している。8個入りの箱詰め（税込み千円）は真空状態に密封して保存期間を延ばした。「富士らしさ」を全面にPRしようと、箱デザインに夢の大橋や茶畑、レンゲ畑、観覧車と富士山の写真、かわいらしいさもにゃんを取り入れた。

　事業所と市役所、市フィランセで販売している。
静岡新聞社",[],[]
静岡・焼津駅前に光の海　イルミネーション「海空ファンタジア」始まる　来年1月末まで（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/7a040a6755d1c644f8ade538b2c9237f0e10d41c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251125-00000006-at_s-000-1-view.jpg?exp=10800,2025-11-25T08:50:00+09:00,2025-11-25T08:50:00+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,326,"シンボルツリーが目を引くイルミネーション＝JR焼津駅南口
JR焼津駅南口周辺で、ライトアップ・イルミネーション「海空ファンタジア」が始まった。マリンブルーを基調とした装飾がきらびやかな光を放っている。1月31日まで。

　南口のシーガルブリッジでは、焼津の海や夜空の輝きをイメージした「光の海中トンネル」が広がる。中央のシンボルツリーはクリスマスや正月などシーズンに合わせ、色を変化させる予定。駅前広場には市ゆかりの文豪小泉八雲の作品「怪談」から想起した、揺れるランタンを設置した。小石川めがね橋では、ランタンの光が水面に反射する演出を施している。市民らが集い点灯式が行われ、家族連れや学生らが装飾を見て楽しんだ。点灯時間は午後5～10時。
静岡新聞社",[],[]
「一輪車日本一」目指し華麗に舞う　静岡で全日本競技大会・ソロ部門（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/8917aac34fbb1e18b90bdb72254117ba42ff2f0e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251125-00000005-at_s-000-1-view.jpg?exp=10800,2025-11-25T08:43:00+09:00,2025-11-25T08:43:00+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,248,"演技を披露する出場者＝静岡市葵区の市北部体育館
「2025全日本一輪車競技大会」（日本一輪車協会主催）のソロ演技部門が23日、静岡市葵区の市北部体育館で行われた。県勢は小学生の部で優勝した石貝真里奈さん（浜松積志ノースカイト）をはじめ、9人が入賞した。

　表現力を中心に競うアーティスティック部門と、運転技術を競うテクニカル部門の2部門で、予選を通過した87人が年代別に分かれて出場した。出場者は音楽に合わせ、高速スピンや一輪車上で片足を上げるY字バランスなど高難度な技を披露した。
静岡新聞社",[],[]
【速報】松崎町長選が告示（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/458fa4372d73be0bd50e17eb65bebc5d08a3cf81,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-11-25T08:41:00+09:00,2025-11-25T08:41:00+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,49,"任期満了に伴う松崎町長選が25日告示され、現職の深沢準弥氏（58）が立候補を届け出た。
静岡新聞社",[],[]
開幕2カ月で来場者1万人達成　静岡・久能山東照宮の夜間特別拝観「光彩‐IRODORI‐」（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/de489d78693694f161cd8aea5cd6e7393ac5197e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251125-00000003-at_s-000-1-view.jpg?exp=10800,2025-11-25T08:36:00+09:00,2025-11-25T08:36:00+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,435,"関係者らとともに来場者1万人達成を祝った石谷さん親子（中央）＝静岡市駿河区の久能山東照宮
静岡市駿河区の久能山東照宮で開催中の夜間特別拝観「光彩―IRODORI―」（久能山東照宮、静岡鉄道主催、静岡新聞社・静岡放送共催）の来場者1万人達成を祝う記念セレモニーが24日夜、同宮で開かれた。

　1万人目となったのは、浜松市中央区から訪れた親子。母親の石谷絢子さん（45）は「1万人も来場していることに驚いた。空気も澄んでいて、幻想的なライトアップが色鮮やか」と話し、娘の夏菜さん（14）は「うれしい気持ち。たくさんのライトがあり、きれい」と感想を述べた。

　姫岡恭彦宮司から御朱印帳と葵の御紋入りの皿が、静岡鉄道から日本平の公式グッズの詰め合わせがそれぞれ贈られ、ライトアップをバックに記念撮影した。

　9月23日に始まった同イベントは12月7日まで。折り紙をテーマにしたライトアップで彩られ、来場者は歴史文化と現代アートが融合した幻想的な空間を楽しめる。
静岡新聞社",[],[]
富士宮市の国道でトラックと衝突、バイクの男性死亡（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/ba6c47a98411ee11e102e4919d22caef66c4d470,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251125-00000002-at_s-000-2-view.jpg?exp=10800,2025-11-25T08:32:00+09:00,2025-11-25T10:10:20+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,204,"（写真：静岡新聞社）
24日午後0時5分ごろ、富士宮市下稲子の国道469号で同市万野原新田の事務職員の男性（74）の大型オートバイと、同市大岩の運転手の男性（63）の大型トラックが衝突した。

　オートバイの男性は上半身を強く打ち、搬送先の病院で死亡した。富士宮署によると、現場は片側1車線で、なだらかな傾斜のある緩やかなカーブ。2人は対向する形で走行していたという。同署が事故原因を調べている。
静岡新聞社",[],[]
酒気帯び運転で停止中の車に衝突する事故起こしたか　埼玉の65歳男を逮捕　静岡・沼津署（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/d86fa292da1636f74a9721566658959c61a5f608,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251125-00000001-at_s-000-3-view.jpg?exp=10800,2025-11-25T08:24:00+09:00,2025-11-25T10:21:16+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,127,"（写真：静岡新聞社）
沼津署は23日、道交法違反の疑いで埼玉県狭山市入間川3丁目、無職の男（65）を現行犯逮捕した。逮捕容疑は同日午後10時ごろ、沼津市内の国道で乗用車を酒気帯び運転し、交差点で停止していた乗用車に衝突する事故を起こした疑い。
静岡新聞社",[],[]
