headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ファッションデザイナー・森英恵さんの展覧会　孫の森泉さんが観賞　家族も知らなかった一面を知るきっかけに　島根県益田市（日本海テレビ）,https://news.yahoo.co.jp/articles/191965aaed77f09bb58d6fd87d29388186d8a99a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251125-05499773-nkt-000-2-thumb.jpg?exp=10800,2025-11-25T19:25:00+09:00,2025-11-25T19:31:31+09:00,日本海テレビ,nkt,日本海テレビ,845,"日本海テレビ
島根県吉賀町出身の世界的ファッションデザイナー森英恵さんの展覧会が現在、益田市のグラントワで開催されています。11月24日は孫でモデルの森泉さんが鑑賞しました。

24日に益田市のグラントワを訪れたモデルでタレントの森泉さん。グラントワでは島根県吉賀町出身の世界的なファッションデザイナー・森英恵さんの生誕100周年を記念した展覧会が開かれていて、孫である泉さんはテレビ番組の収録で訪れました。

展覧会を観賞した泉さんはー。

森 泉 さん
「(展覧会を見て)いやー、もう感動しました。すごく素敵で本当に今までの功績もそうですし、どういう気持ちでデザインしたっていうのもすごくわかりましたし、何といってもこの配置というか展示の仕方がすごく素敵だなと思って」

グラントワで開催中のこの展覧会は、森英恵さんが提唱した新しい女性像「ヴァイタル・タイプ」をサブタイトルにドレスや写真、資料など約400点が展示されています。

祖母・英恵さんの作品の数々を観賞した泉さん。もっとも印象的な作品を聞いてみるとー。

森 泉 さん
「あー、懐かしいなとかっていう作品もあったり、よくこれ見たことあるなっていうのもあったり、実際に着たことがあったのもあったので。でも何と言っても私はこのオートクチュールのパリでのショーで着たウェディングがやっぱりすごく印象的で素敵ですね」

作品や資料などを通して、森英恵さんの前向きで自分らしい生き方を感じることができるこの展覧会。

森 泉 さん
「過去を振り返らないというか、昔のことをあまりしゃべっているところを聞いたことがなくて、今でも知らなかったことが多かったんですけど、やっぱりこうやって実際に皆さんが集めてくださった書類とかを見て、あ、こういう感じだったんだとか、知れてよかったなと思いますね」

家族も知らなかった森英恵さんの一面を知ることができるこの展覧会は、12月1日まで益田市のグラントワ内の島根県立石見美術館で開催されています。",[],[]
島根県議会11月定例会　総額約54億円の一般会計補正予算案が提出　物価高騰対策の支援費や介護現場の業務効率化の支援予算などに　島根県（日本海テレビ）,https://news.yahoo.co.jp/articles/001b1dff88dd39cef9fbc1ee13b0d9cda663c078,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251125-03851493-nkt-000-2-thumb.jpg?exp=10800,2025-11-25T19:09:00+09:00,2025-11-25T19:32:31+09:00,日本海テレビ,nkt,日本海テレビ,490,"日本海テレビ
島根県議会の11月定例会が11月25日に開会し、約54億円の一般会計補正予算案が提出されました。

25日に開会した島根県議会では、総額約54億円の一般会計補正予算案など知事提出39件、議員提出2件のあわせて41の議案が提出されました。

丸山達也 知事
「県民生活を守り県内事業者を支えるため、引き続き国の動向や社会情勢を注視しながら県内経済の回復に向けて全力で取り組んでいく考えであります」

補正予算案の内訳は、最低賃金の上昇や社会保険料負担の増加など厳しい経営環境を踏まえ、エネルギー価格物価高騰対策の支援費として6億2900万円、介護現場の業務効率化の加速のため、介護ロボットやICT機器などの導入経費の支援予算として3億7200万円、教員の処遇改善のため、教職調整額の段階的引き上げなどの費用に1憶1100万円などとなっています。

このうち、人事委員会勧告に基づく職員などの給与を引き上げる補正案は、共産党議員からは反対の意見もありましたが、賛成多数で可決。あわせて20の議案が可決されました。

島根県議会の11月議会は、12月19日まで行われます。",[],[]
岩美町長選が告示　現職の長戸清氏が無投票で再選　鳥取県岩美町（日本海テレビ）,https://news.yahoo.co.jp/articles/38a5b1ca9e4491f48248dc61af137898b2df22ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251125-05525348-nkt-000-2-thumb.jpg?exp=10800,2025-11-25T19:09:00+09:00,2025-11-25T19:14:31+09:00,日本海テレビ,nkt,日本海テレビ,195,"日本海テレビ
任期満了に伴い鳥取県岩美町の町長選挙が11月25日に告示され、現職の長戸清さんが無投票で再選を果たしました。

鳥取県岩美町の町長選挙で当選を果たしたのは現職の長戸清さんです。

立候補は11月25日午後5時に締め切られ、他に届け出がなく長戸さんは無投票で2回目の当選を果たしました。

長戸さんは岩美町出身の66歳で岩美町の副町長などを経て2021年に町長に初当選しました。",[],[]
デフリンピックで山陰勢が大活躍！　4×400mリレーで足立祥史選手が金メダル　卓球・女子団体戦で山田萌心選手が銀メダル　島根県（日本海テレビ）,https://news.yahoo.co.jp/articles/cf6e227ad71f2c0306353201b968eb8f698ffca4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251125-06864815-nkt-000-2-thumb.jpg?exp=10800,2025-11-25T18:55:00+09:00,2025-11-25T19:12:31+09:00,日本海テレビ,nkt,日本海テレビ,660,"日本海テレビ
東京で開催中の耳が聞こえない、聞こえにくい人によるスポーツの祭典「デフリンピック」。大会10日目の11月24日に山陰の選手がメダルを獲得しました。

陸上の4×400mリレー決勝では、松江ろう学校・教諭の足立祥史選手が第1走者を務めました。

足立選手が得意の序盤。ぐんぐん加速していきます。そして、磨いてきた後半の持久力。粘り強い走りをみせ、先頭争いをしながらバトンを2走につなぎます。足立選手がいい流れをもたらすと、この後、日本は2位と約2秒差をつける快走。3分17秒00で見事優勝を飾りました。

足立祥史 選手
「世界の舞台を楽しむという気持ちで走りました。結果的に金メダルをとることができて、とてもうれしいです。涙出てきました」

大会前、「生徒や島根の人にメダルを見せたい」と話していた足立選手。見事、金メダルに輝きました。

また、卓球・女子団体戦には益田市の明誠高校2年・山田萌心選手が24日に決勝リーグに臨みました。

既にメダルは確定している日本。あとは日本、中国、ポーランドの3か国が総当たりでメダルの色を争います。

ポーランドとの試合。山田選手は積極的に3球目攻撃をみせます。山田選手はこの試合ストレートで勝利。日本も3ー0でまず1勝目をあげます。

そして迎えた中国戦、勝てば金メダルです。この試合も持ち前の攻撃力で得点を重ねます。

しかし、中国選手の勢いにおされ惜しくも敗戦。日本は敗れましたが、見事銀メダル。島根の高校2年生・山田選手の活躍で日本にメダルをもたらしました。",[],[]
『だまされちゃダメェ～』　ヤギ2頭が詐欺被害防止を呼びかけるパトロール　地域を見守る警察官の役割を　鳥取県鳥取市（日本海テレビ）,https://news.yahoo.co.jp/articles/3738d63c32a68b9e128a6679728c33ebae661505,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251125-05198881-nkt-000-2-thumb.jpg?exp=10800,2025-11-25T18:55:00+09:00,2025-11-25T19:11:31+09:00,日本海テレビ,nkt,日本海テレビ,434,"日本海テレビ
鳥取市の公民館で飼育されているヤギ2頭が、警察官とともに特殊詐欺被害防止を呼びかけるパトロールを行いました。

特製の服と制帽を身に着けていたのは、11月10日に鳥取警察署から「メェ～誉古海駐在所員」に任命された2頭のヤギ。

11月25日は近隣の住民に県内で増加している特殊詐欺被害防止をかけるパトロールを行いました。

「だまされちゃダメェ～ということでヤギと一緒に来とりますんで、どうか用心していただいて、良い年を迎えてもらわないといけませんので」

「こうして来ていただいたらね、気を付けなきゃいけないなということが高まりますね」

鳥取警察署生活安全課　西原 億 課長
「地域を見守る警察官の役割を果たしてほしいと思いますし、この度は『だまされちゃダメェ～』を合言葉に、特殊詐欺の被害防止に努めていただければ」

鳥取県内の特殊詐欺被害の認知件数は109件、被害額は去年を大幅に上回る約2億9千万円となっていて鳥取県警は注意を呼びかけています。",[],[]
松江城天守閣“令和の大修理”　事業費は14億5000万円の見込み　2027年度から3年かけて修理工事を行う予定　島根県松江市（日本海テレビ）,https://news.yahoo.co.jp/articles/d9c67e538c1f696a2d2201dd8b06de1c65dd4f06,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251125-08541126-nkt-000-2-thumb.jpg?exp=10800,2025-11-25T18:55:00+09:00,2025-11-25T19:09:39+09:00,日本海テレビ,nkt,日本海テレビ,373,"日本海テレビ
島根県松江市は2027年度から松江城天守閣の大規模修理に着手することをあきらかにしました。

国宝・松江城の天守閣は、1950年から5年かけ、“昭和の大修理”が行われ、それ以来、約70年が経過しています。

松江市によりますと、現在、天守閣の屋根瓦や壁板など複数の箇所に損傷があり、外観を中心に“令和の大修理”が必要となったということです。

2026年度までに破損状況の調査や設計を行い、2027年度から3年かけて修理工事を行う予定です。

松江市　上定 昭仁 市長
「次の世代に受け継いでいくために今回の修理、必要なものと考えています。市民の皆さん、ご理解のほどよろしくお願い致します」

令和の大修理の事業費は14億5000万円が見込まれていて、これにあわせ天守閣への大人の入場料金を2026年7月1日から引き上げる予定です。",[],[]
好きなことを貪欲に　脳性まひを抱えながら活動の幅を広げる　サウンドクリエイター・井谷優太さん　東京でコンサートを開催　鳥取県倉吉市（日本海テレビ）,https://news.yahoo.co.jp/articles/83288a9ab3007fb376420193dbab5aed56ece107,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251125-04966728-nkt-000-3-thumb.jpg?exp=10800,2025-11-25T18:55:00+09:00,2025-11-25T19:06:34+09:00,日本海テレビ,nkt,日本海テレビ,1690,"日本海テレビ
鳥取県倉吉市でサウンドクリエイターとして活動する井谷優太さん。脳性まひを抱えながら、活動の幅を広げています。新たな挑戦を追いました。

夜空に広がる星空をイメージした曲を作ったのは、倉吉市に住むサウンドクリエイター井谷優太さん。生まれつき、自由に手足を動かすことができません。

井谷優太 さん
「好きなことを貪欲にやるっていう」

優太さんは、1歳の定期健診で医師から「脳性まひがある」と告げられました。

脳性まひとは、受胎から生後4週間までに脳が傷ついたことで、運動機能などに障害が出ること。優太さんの場合は、出産の際に産道に長くいたため、酸欠状態となり、脳の一部が損傷。言葉や体を自由に操ることが困難になりました。

その後、両親が離婚。父・憲人さんに、男手一つで育てられました。

18歳まで特別支援学校で過ごした優太さん。卒業後は地元の福祉作業所でパソコン入力などの事務作業をしていました。

しかしー。

父・憲人さん
「毎日作業所に同じように行ったり来たりじゃつまらんと。なにか他のことをやりたい、そういうことを言われて」

井谷優太 さん
「自分が社会から認めてもらえているかどうかをはかるのは、ひとりでいても無理なことだから、社会に交わることを望んだ」

社会と交わり、社会から認められたい。25歳の頃から、独学で曲作りにのめりこんでいきました。

優太さんの曲作りを支えているのは、DTM。パソコンによる音楽制作です。優太さんのパソコンには、弦楽器や打楽器など、さまざまな音色が入っていて、その数、1万種類以上。それらを組み合わせて、メロディーやリズムなどを打ち込み、曲を作ります。

2015年、障害があるミュージシャンによる国際音楽コンクールでグランプリを獲得。

それ以降、さまざまな音楽制作の依頼が舞い込むようになりました。

今年6月には、大阪・関西万博で行われたファッションショーの音楽を制作。約2000人が集まった会場に、優太さんの音楽が鳴り響きました。

観客
「没入感というか、見入ってしまいました。音楽も相まってショー全体が感動しました」

井谷優太 さん
「これも大きな通過点だから、今後もさらに活動は広がればいいな」

優太さんの活動は、音楽制作にとどまりません。

訪れたのは、横浜・中華街。

井谷優太 さん
「中華街に来ました！」

星谷来実 さん
「念願の食べ歩きしまーす！」

行っていたのは、YouTubeの動画撮影。「福祉」と「エンターテインメント」をテーマに、俳優で社会福祉士の星谷来実さんと福祉のあり方や理解度をあげるため、発信を続けています。

この日の撮影は、父・憲人さんが担当。

Q.撮影とかやることあるんですか？

父・憲人さん
「あんまりないけどね。なにかのプラスになるならなんでもやります」

車いすユーザーの視点で食べ歩きを行い、気になった点などを撮影していました。

井谷優太 さん
「段差とか気を付ければ、十分楽しめるところかなって」

そして、11月2日。東京でコンサートを開催。

鳥取県にルーツがあるフルート奏者・齋藤友紀さんとプロミュージシャンの田上陽一さんと共演。

キーボードにはあらかじめ、優太さんが出したい音色をセット。手の震えからランダムに奏でられる音色も、魅力のひとつです。

そして、アンコールでは新曲を披露。ボーカルもパソコンによるもの。さらに、AIも活用し、よりリアルな音質にこだわりました。なにかに挑戦している人たちへの、応援歌です。

観客
「独自なイマジネーションというか、そういうものがあるなと思いました。すごくステキだなと思います」

「感性がある人だったら障害の有無には関係なく、音楽っていうのは楽しめるんだなっていうのを感じました」

井谷優太 さん
「リアルに音楽を表現しているっていうことを間近で見てもらって、やりたいことを見つけてチャレンジしてほしいなって思いがあります」

好きなことを貪欲に。サウンドクリエイターの挑戦は、続きます。",[],[]
大雪による米子自動車道の通行止め時の対応は？　過去の大雪被害を受けて対策　個々のドライバーの万全な雪道対策も必要に　鳥取県米子市　（日本海テレビ）,https://news.yahoo.co.jp/articles/565b03327363ee919bd3ad2e54255c3ce53f5578,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251125-05864882-nkt-000-2-thumb.jpg?exp=10800,2025-11-25T18:55:00+09:00,2025-11-25T19:05:38+09:00,日本海テレビ,nkt,日本海テレビ,979,"日本海テレビ
まもなくやってくる雪シーズン。鳥取県は大雪で米子自動車道が通行止めになった場合、岡山県境付近の3つの国道も通行止めにすることになりました。

今年2月、鳥取県の平井知事は岡山県境に近い鳥取県日野町の明地峠付近の国道180号を視察しました。

大雪で大型トレーラーが下り坂の急カーブをスリップ。他のトラックなど2台と絡む事故が発生しました。ケガ人はいませんでしたが、他の車両も立ち往生し通行止めは7時間にも及びました。

また、8年前にも記録的な大雪で鳥取市などで500台の車が立ち往生。今年2月には米子道で100台が立ち往生しています。

これらを受けて、大雪が予想される場合、米子道を管理する西日本高速道路は予防的な米子道の通行止めを行う新たな措置を決めました。鳥取県はそれに伴い、岡山県境付近の3つの国道を通行止めにすることになりました。

このため、日野町を走る国道180号は高尾交差点から明地峠までの9.7キロを封鎖。また、同じ日野町内の国道181号は金持神社の駐車場から岡山県境との四十曲峠までの10.6キロを封鎖。

この2つの国道に加えて鳥取県江府町内の国道482号では内海峠も通行止めにするとしています。ただし、沿線の住民は通行出来るように配慮するとしています。

鳥取県日野県土整備局　岡田雅美 さん
「峠というのは、危険がいっぱいなので安全一番でお願いしたい。米子市内であったり、伯耆町内であったりその辺りから”広域迂回”をしていただき、出来る限り峠の方にいかないようにしていただきたい」

ところで、まもなく訪れる本格的な雪シーズンを控えて、米子道を管轄する西日本高速道路は11月に初めて県境を越えて鳥取・岡山両県の警察や消防なども参加しての大規模な車の立ち往生に対応する訓練を実施。県境を越えた広域な対応の必要性もうかがわせていました。

西日本高速道路中国支社　小林恒夫 さん
「地元の行政、鳥取県、岡山県含めて我々の近隣の行政含めて、しっかりと国も含めて、一体となって連携した中で大雪対応をやっていくことが肝要と考えています」

こうした中での大雪時、3つの国道の通行止めを行う初めての対策。これまでの立ち往生の教訓を生かして実施されますが、まずは車のスタック防止など、個々のドライバーの万全な雪道対策も急がれます。",[],[]
増加傾向を見せるインフルエンザ　例年より1か月以上早く流行　医師に聞く基本的な予防とは　鳥取県（日本海テレビ）,https://news.yahoo.co.jp/articles/b7f24be5cd6c820c151f892f9171594dcb973c4c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251125-02916452-nkt-000-2-thumb.jpg?exp=10800,2025-11-25T18:55:00+09:00,2025-11-25T19:06:37+09:00,日本海テレビ,nkt,日本海テレビ,862,"日本海テレビ
町の人
「どんどん増えてきた。かかりたくないじゃん。当たり前だけどもさ、だから個人個人が意識してね、病気にかからないように予防するしかないんじゃないですか」

医療機関での全国の患者数が37.73人となり、増加傾向を見せるインフルエンザ。

高熱やけん怠感、頭痛などの症状が特徴でー。

町の人
「結構会社とかでも聞きますね。(インフルエンザで)会議が遅れたりとかそういうのもあるので、気を付けないといけないと」

町の人
「いろんなところ、べたべた触らないように気を付けたり、気を付けるのと気を付けないのではやっぱりうつり方が違うというか」

道行く人も警戒を強めていました。

そんな今年のインフルエンザは例年よりも早い流行時期に。

国立健康危機管理研究機構のデータによりますと、全国での流行の始まりは10月3日頃で、例年より1か月以上早くなったということです。

医師によりますと、長い残暑や急な気温低下などで体調を崩す人が増えたことなどが理由だといいます。

おおたに こども・ファミリークリニック　大谷英之 院長
「2週間ぐらい前から急に(患者が)増えだして。うがい手洗いとか一般的な予防策をしっかり取ること」

対策としては基本的な予防の徹底が一番だといいます。

中でも特に大切だというのがー。

おおたに こども・ファミリークリニック　大谷英之 院長
「3食バランスの取れた食事をしっかり取っていただいて」

何より必要なのはバランスのよい食事。

参考に、大谷医師の朝食を聞いてみました。

おおたに こども・ファミリークリニック　大谷英之 院長
「バランスが大事ですので、炭水化物とタンパク質となるべく季節の野菜とか摂るようには心がけています。卵料理は必ず1品つけるのと、このときはツナですけどタンパク質系のハムとか。やっぱり休養、栄養というのは体の調子を整えるのに大変大事だと思いますので、日頃から心がけていただければ」

次第に寒さ増す中、体の内側からも食事で対策することが大切です。",[],[]
一畑電車　落雷により信号機と踏切にトラブル多数　一時、運転見合わせ　島根県（日本海テレビ）,https://news.yahoo.co.jp/articles/8b116b5cb9dec055dadb222933eb8ff8d7efd236,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251125-08561337-nkt-000-2-view.jpg?exp=10800,2025-11-25T17:41:01+09:00,2025-11-25T17:48:35+09:00,日本海テレビ,nkt,日本海テレビ,271,"日本海テレビ
一畑電車で11月25日午後4時ごろ落雷による信号機と踏切トラブルがあり、一時、運転が見合わせとなりました。

トラブルが発生したのは一畑電車  出雲市の大津町駅から川跡駅間です。

一畑電車によりますと25日午後4時20分ごろ落雷の影響で信号機が赤のまま変わらないトラブルと踏切の遮断桿が下りたままになるトラブルが多数の場所で確認されたということです。

発生から全線で運転を見合わせていましたが、松江市の松江しんじ湖温泉駅から出雲市の雲州平田駅間では午後4時50分に、雲州平田駅から西の区間は午後5時半に運転が再開されました。",[],[]
