headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
自宅駐車場で車を後退中に衝突 その後容態が急変 70代男性が死亡【愛媛・西条】（あいテレビ）,https://news.yahoo.co.jp/articles/734b279000510150123c1bcda4dd0ba7a56468c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251125-00006585-itv-000-1-view.jpg?exp=10800,2025-11-25T21:54:52+09:00,2025-11-25T21:54:52+09:00,あいテレビ,itv,あいテレビ,334,"（写真：itv）
２５日午前、愛媛県西条市内の住宅で、７０代の男性が運転する軽乗用車が後退中に衝突しました。男性は、病院へ搬送中に容態が急変し、その後死亡が確認されました。

警察などによりますと、死亡したのは、愛媛県西条市小松町の職業不詳の７１歳男性で、２５日午前１１時ごろ「車庫入れをしていて、自宅にぶつけ、車から落ちてしまい腰を打ったようだ」といった内容の通報が、男性の息子から消防にありました。

救急隊が到着した時、男性は意識があり、会話のできる状態でしたが、新居浜市内の病院へ搬送中に容態が急変し、その後、病院で死亡が確認されたということです。

警察は、ドライブレコーダーの分析を進めるなどして、車が衝突した経緯や、男性が死亡した原因などを調べています。",[],[]
「鎮火」確認の２時間後に再び出火 住宅１棟全焼 消防「再発防止に努める」【愛媛・今治】（あいテレビ）,https://news.yahoo.co.jp/articles/0b452ec0feae52025d634fd3b7afc178a5a3eb63,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251125-00006584-itv-000-2-view.jpg?exp=10800,2025-11-25T20:56:24+09:00,2025-11-25T22:00:52+09:00,あいテレビ,itv,あいテレビ,646,"（写真：itv）
２３日深夜、愛媛県今治市で住宅１棟が焼ける火事がありました。消火活動が行われた結果、一旦は鎮火したものの、およそ２時間後、再び火が出て、この家が全焼したほか、隣接する住宅２棟にも延焼しました。今治消防は「再発防止に努める」とコメントしています。

消防や警察によりますと、火事があったのは今治市別名の木造２階建ての住宅で、２３日午後１１時半ごろ近隣の住人から「家が燃えている」と消防に通報がありました。

駆け付けた消防が消火活動を行い、住宅の一部が焼けましたが火はおよそ１時間後にほぼ消し止められ、通報から２時間後には、現場で消防が「鎮火状態」と確認しました。

しかし「鎮火」からおよそ２時間後の未明、現場保存のために待機していた警察官が、再び住宅から火が出ているのを発見し通報しました。

これを受け、消防が再び出動し消火活動を行いましたが、住宅が全焼したほか、隣接する住宅２棟にも延焼しました。
そして、およそ５時間後の午前８時１５分に「鎮火」が確認されたということです。

出火当時、この家には家族３人がいましたが、逃げ出して無事でした。

一度「鎮火」を確認した住宅から再び火が出たことについて、今治消防は「しっかりと調査・検証をして再発防止に努めていく」とコメントしています。

警察は「鎮火」したと判断していた火が再び燃え広がったとみて、詳しい出火原因などを調べています。

今治消防によると「再燃火災」は、市内で過去５年に２回確認されているということです。",[],[]
国指定伝統的工芸品「大洲和紙」の産地 愛媛県内子町で小学6年生が卒業証書を手作り（あいテレビ）,https://news.yahoo.co.jp/articles/1d5379bc17ede14a8698f9401339db907d82e43a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251125-00006583-itv-000-1-thumb.jpg?exp=10800,2025-11-25T19:58:00+09:00,2025-11-25T19:58:00+09:00,あいテレビ,itv,あいテレビ,362,"あいテレビ
「大洲和紙」の産地・愛媛県内子町の小学生6年生が卒業証書に使う和紙を自分たちで手作りしました。

内子町の小学6年生は、地元の特産品である「大洲和紙」を自分達ですいて、卒業証書にしています。大洲和紙は国指定の伝統的工芸品で輸出もしています。

この日、町内重松にある西岡芳則さんの工房には、町内3校から6年生およそ50人が訪れ、西岡さんの指導を受けながら、冷たい水に手を入れて「すきけた」という道具で1枚ずつ、すいてました。

(児童)
「自分にしか作れない和紙を作れてうれしかった」
「初めての体験だったから、そして楽しかったから、もう一回やりたいと思った」

(西岡さん)
「いい和紙ができたらと思って、やっている」

子どもたちが一枚一枚、心を込めて手作りした大洲和紙の卒業証書は、来年3月に手渡されます。",[],[]
愛媛県西予市立明浜小の児童 魚のすみか「藻場づくり」に挑戦　「海の環境」学ぶ（あいテレビ）,https://news.yahoo.co.jp/articles/c1d15702acd4847b210441b05ec9ee37b88d4e76,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251125-00006582-itv-000-1-thumb.jpg?exp=10800,2025-11-25T19:58:00+09:00,2025-11-25T19:58:00+09:00,あいテレビ,itv,あいテレビ,573,"あいテレビ
海の環境をテーマにした授業が、愛媛県西予市明浜町の小学校で行なわれ、子どもたちが魚の住みかとなる藻場作りに挑戦しました。

西予市立明浜小学校で行なわれた授業には4年生の児童18人が参加し、八幡浜市を拠点に環境教育を手がけている地方創生機構の中岡惠司代表理事から海の現状について学びました。

中岡さんは、水槽を使ってプラスチックゴミが海に沈んでいく様子を再現した他、地域の環境変化が人間の経済活動にも影響することを説明しました。

子どもたちはこの後、魚のすみかとなる藻場作りに挑戦。
海で海藻を育てるための設備を放置竹林から切り出した竹を使って作り海藻のクロメを結びつけていました。

(参加した児童)
「魚が暮らしにくくなっているのが、かわいそうだと思った」
「海全体が沢山のクロメが見れるようにしたいです」

(地方創生機構・中岡惠司代表理事)
「地域を作る力を養っていく。それには、色々な地域の課題をどのようにつなげて、持続可能な地域に結びつけるかを学んだ人材として育つことを願い、活動を進めています」

藻場が増えることで魚の増加や、海藻の光合成による二酸化炭素の吸収も期待できるということで、さっそく中岡さんらによって地元の海に設置されました。

こちらでは来年の春、中岡さんらが海藻の生育状況を調査するということです。",[],[]
26日の愛媛県は寒気の影響で午前中は雲が広がるも午後にかけて高気圧におおわれ晴れ間が広がる予想 気温は平年並みで黄砂観測（あいテレビ）,https://news.yahoo.co.jp/articles/3161824024a07ed6f2eb2bf047900c578f3acc49,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251125-00006581-itv-000-1-thumb.jpg?exp=10800,2025-11-25T19:43:49+09:00,2025-11-25T19:43:49+09:00,あいテレビ,itv,あいテレビ,243,"あいテレビ
気象予報士の竹之熊和也が徹底解説!""くま天""

<26日(水)の天気ポイント>
午後ほど晴れ間広がる

<26日(水)の天気>
寒気や湿った空気の影響で、午前中は雲の広がるところが多いでしょう。
ただ、次第に高気圧におおわれ、昼ごろから日差しが届く見込みです。

最低気温は、25日(火)朝より低く、平野部では10度くらいの予想です。
日中は18度前後で、平年を少し上回りそうです。

また、26日(水)にかけて黄砂を観測する可能性があり、見通しが悪くなるおそれがあります。",[],[]
観光列車「伊予灘ものがたり」が倒木と接触 乗客約60人にけがなし 運転は2時間超後に再開 愛媛・伊予市（あいテレビ）,https://news.yahoo.co.jp/articles/be0f6c39b80b12b09d570df47e982cdcd338546b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251125-00006580-itv-000-2-view.jpg?exp=10800,2025-11-25T18:58:25+09:00,2025-11-25T21:35:33+09:00,あいテレビ,itv,あいテレビ,264,"（写真：itv）
25日午後2時半ごろ、愛媛県伊予市のJR予讃線で、観光列車「伊予灘ものがたり」が倒木と接触しました。

JR四国によりますと、「伊予灘ものがたり」と倒木が接触したのは、「下灘駅」から下りへ約900メートル地点です。

列車の先頭部分が倒木と接触しましたが、乗客乗員合わせて約60人にけがはありませんでした。

倒木の原因は不明だということですが、午後4時45分ごろに運転は再開しました。

「伊予灘ものがたり」はこの日、団体旅行の臨時列車として運行していたということです。

週末の運行には影響ない見通しです。",[],[]
高校生と大学生が連携 「大根」で新メニュー開発 愛媛・伊予市（あいテレビ）,https://news.yahoo.co.jp/articles/fe605424c1dd0cc9b2da0cb5cb97cbdf9bf99a40,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251125-00006579-itv-000-3-thumb.jpg?exp=10800,2025-11-25T18:43:41+09:00,2025-11-25T19:38:41+09:00,あいテレビ,itv,あいテレビ,529,"あいテレビ
大根の消化酵素を発見した愛媛県伊予市の偉人にちなみ、地元の高校生らが大根を使ったメニューを開発しました。
【写真を見る】高校生と大学生が連携 「大根」で新メニュー開発
大根を使ったメニュー開発は、「栄養学の父」と称される伊予市ゆかりの栄養学者・佐伯矩博士が、「大根」の消化酵素「ジアスターゼ」を発見したことにちなんだものです。

メニューは地元・伊予農業高校の生徒と、松山大学の学生が連携して開発し、25日6種類がお披露目されました。

甘く味付けした大根をパイ生地で包み、特産のかつお節をふりかけたものや、大根おろしにキウイやリンゴジュースを加えたシャーベットなどどれもユニークです。

発表会では生徒らがそれぞれのコンセプトやこだわりを説明し、市内の食品事業者が試食をして、味わいや食感などを確かめていました。

(双海最高カンパニー・三澤連太郎執行役員)
「どれも大根の味が残ってて、僕たちはランチプレートを出しているので、提供できるメニューがいくつかあったので検討したい」
「おやつとしてもおかずとしてもちょどいいと思うので、たくさんの人に食べてもらいたい」

開発したメニューは、今年度中に伊予市内のレストランなどで提供される予定です。",[],[]
「これは心もとろけちゃいますね！」 坊っちゃんプリン新商品発売 愛媛（あいテレビ）,https://news.yahoo.co.jp/articles/139a6de217e5265d2e4aeb1daf2821cf6384389d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251125-00006578-itv-000-3-thumb.jpg?exp=10800,2025-11-25T18:43:41+09:00,2025-11-25T19:38:41+09:00,あいテレビ,itv,あいテレビ,422,"あいテレビ
愛媛県松山市のロープウェー商店街にあるプリン専門店に、冬限定の新商品が登場しました。
【写真を見る】坊っちゃんプリン新商品発売
愛媛の生乳100%でプリンを作っている専門店「愛媛坊っちゃんプリン」です。

今月1日から販売しているこの時季限定の商品その名も「濃厚ちょこれーと」。

カカオ70%のエクアドル産のチョコレートをふんだんに使用した、ほろ苦い大人の味わいです。

(佐藤リポーター)
「口溶けがなめらかで濃厚です。ほんのり苦いチョコレートと、後から来るプリンの甘みがよく合っています。これは心もとろけちゃいますね」

愛媛坊っちゃんプリンでは「濃厚ちょこれーと」以外にも、定番の「なめらか」や県産のミカンやクリを使った商品など、愛媛ならではの味覚を楽しめる6種類が並んでいます。

担当者は「これからもプリンを通じて、愛媛の魅力を届けていきたい」と話していました。

濃厚ちょこれーとは、来年3月末まで販売される予定です。",[],[]
落雷が原因か 松山で工場火災 一方で交通機関にも影響 愛媛（あいテレビ）,https://news.yahoo.co.jp/articles/a7374b82ff3d3940146fd57c77af055202be8b8c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251125-00006577-itv-000-3-thumb.jpg?exp=10800,2025-11-25T18:43:41+09:00,2025-11-25T19:38:41+09:00,あいテレビ,itv,あいテレビ,386,"あいテレビ
25日午後、愛媛県松山市内の化学工場で、落雷が原因とみられる火災がありました。この火事によるけが人や環境への影響はありません。
【写真を見る】落雷が原因か 松山で工場火災
午後2時過ぎの松山市内です。黒く厚い雲に覆われ、稲妻が走る様子が確認されました。

大気の状態が不安定となる中、松山市北吉田町の化学品メーカー「大阪ソーダ松山工場」では、午後2時半ごろ、落雷が原因と見られる火災がありました。

松山工場は水素ガスなどを取り扱っていて、ガスを排出する管に落雷し、発火したと見られています。

この火事によるけが人はおらず、環境への影響もないということです。

一方、交通機関にも影響が。

伊予鉄道の郡中線は、落雷の影響を確認するため、一時運転を見合わせました。

異常は確認されず、既に通常ダイヤに戻っています。

また、一部の空の便にも遅れが出ました。",[],[]
酒を飲んだあと自転車に乗って子どもを探し…検挙 市職員を懲戒処分 愛媛・松山市（あいテレビ）,https://news.yahoo.co.jp/articles/0ba54aa615dd0307a4b96f85503bf188151940ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251125-00006576-itv-000-3-thumb.jpg?exp=10800,2025-11-25T18:43:41+09:00,2025-11-25T19:38:41+09:00,あいテレビ,itv,あいテレビ,371,"あいテレビ
愛媛県松山市は、自転車を飲酒運転した職員を25日付けで減給の懲戒処分にしました。

松山市によりますと、減給10分の1、6か月の懲戒処分を受けたのは、都市整備部の主任を務める30代の男性です。
【写真を見る】市職員を懲戒処分
男性は今年9月11日、自宅で酒を飲んだあと、午後1時半頃に外出する際、子どもがいなくなっていることに気づきました。

自転車に乗って子どもを探していたところ、警察に保護された現場を見つけました。

そこで、飲酒検査を受け、男性の呼気から基準値の5倍のアルコールが検出されたことから、酒気帯び運転の疑いで摘発されました。

男性は今月6日、裁判所から罰金20万円の略式命令を受け「公務員の信用を失墜させてしまい、申し訳ない」と話しているということです。

松山市は「再発防止に努める」とコメントしています。",[],[]
