headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
高級干し柿「堂上蜂屋柿」の生産が最盛期　岐阜県美濃加茂市　最高級品は１個２０００円以上（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/e17324c768fb9dcc91f35cd6b0523ca4b325dd40,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251125-00000012-gifuchan-000-1-view.jpg?exp=10800,2025-11-25T19:22:25+09:00,2025-11-25T19:22:25+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,567,"1
/
8
皮をむいて天日干しされる柿＝美濃加茂市蜂屋町、堂上蜂屋柿 加工所
（写真：ぎふチャンDIGITAL）
（写真：ぎふチャンDIGITAL）
（写真：ぎふチャンDIGITAL）
（写真：ぎふチャンDIGITAL）
（写真：ぎふチャンDIGITAL）
（写真：ぎふチャンDIGITAL）
（写真：ぎふチャンDIGITAL）
美濃加茂市特産の高級干し柿「堂上蜂屋柿」の生産が最盛期を迎えています。

　 堂上蜂屋柿は美濃加茂市蜂屋町で作られている高級干し柿で、古くは平安時代から時の権力者に献上されてきました。

　 今でも５４軒の生産者が干し柿づくりを続けていて、加工所には収穫された柿が運び込まれています。

　 柿は へたを取り除き、一個一個 手作業で皮をむきます。

　 そのあと、ひもで吊るし、手でもんだり小さなわらのほうきで傷をつけるなどして、表面に糖分の粉が現れるまで３０日ほど天日干します。

　 豊作のことしは収穫される柿の数が多い分、大きさはやや小ぶりで、全体でおよそ６万個の出荷が見込まれています。

　 糖度６５％、羊羹(ようかん)と同じくらい甘い堂上蜂屋柿の最高級品は、１０個入り 税込み２万４０００円で販売されます。

　 ＪＡめぐみのでは、１２月１日からネットや電話で予約を受け付けるということです。",[],[]
女子児童の裸撮影し児童ポルノ製造した疑い　５５歳男を再逮捕　岐阜・北方署（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/976737e339397c44dd39f82a07cc53136238b974,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251125-00000011-gifuchan-000-1-view.jpg?exp=10800,2025-11-25T19:22:22+09:00,2025-11-25T19:22:22+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,360,"北方警察署
１３歳未満であることを知りながらスマートフォンで女子児童の裸を撮影したとして、瑞穂市の５５歳の男が２５日、再逮捕されました。
　 性的姿態撮影等処罰法違反と児童買春・ポルノ禁止法違反（製造）の疑いで再逮捕されたのは、瑞穂市別府の作業員の男（５５）です。
　 警察によりますと、男は今年７月２６日、県内に住む女子児童が１３歳未満であることを知りながら、自宅でスマートフォンを使って児童の裸を動画撮影し、児童ポルノを製造した疑いが持たれています。
　 男はことし１０月３日に、この女子児童に対する不同意性交の疑いで逮捕されていて、余罪捜査の中で今回の容疑が分かりました。
　 警察によりますと、男と女子児童には面識があったということです。
　 調べに対し男は容疑を認めていて、警察が動機や余罪などを調べています。",[],[]
岐阜県内各地で秋深まる　可児川下流域自然公園で紅葉見ごろ（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/eb5f5e088e0a597df1637dd09b71d9b32d32428e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251125-00000010-gifuchan-000-1-view.jpg?exp=10800,2025-11-25T18:12:25+09:00,2025-11-25T18:12:25+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,547,"1
/
8
鮮やかな秋の装いを見せるモミジ＝可児市土田、可児川下流域自然公園
（写真：ぎふチャンDIGITAL）
（写真：ぎふチャンDIGITAL）
（写真：ぎふチャンDIGITAL）
（写真：ぎふチャンDIGITAL）
（写真：ぎふチャンDIGITAL）
（写真：ぎふチャンDIGITAL）
（写真：ぎふチャンDIGITAL）
秋晴れに恵まれた３連休、県内各地の紅葉スポットは観光客らでにぎわいました。

　 このうち可児市の鳩吹山のふもとにある可児川下流域自然公園では、モミジの木々が鮮やかに染まっています。

　 可児市観光協会によりますと、最近の急な冷え込みで去年より１週間ほど色づくのが早まったということです。

　 訪れた人々は、美しい秋の景観をスマートフォンやカメラで写真に収めるなど、思い思いに楽しんでいました。

※愛知県からの観光客
「毎年来てるんですが、きれいで静かで、いい場所だと思います」

「きれいだった」

　 なお、１１月２９日、３０日の２日間は、この公園で、観光協会が主催する「可児市もみじ祭り」が開かれます。

　 ことしは初めての試みとして、２９日の午後４時から８時まで竹灯篭などを用いたもみじのライトアップが行われ、幽玄の秋の趣きを感じることができます。",[],[]
空からも危険運転を抑止　東海環状道で空陸一体交通指導出発式　岐阜県警（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/3df3bdcc04797ddd5dc8d8155e717cb698d0bf56,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251125-00000009-gifuchan-000-1-view.jpg?exp=10800,2025-11-25T18:12:21+09:00,2025-11-25T18:12:21+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,550,"1
/
7
上空から違反を抑止する県警ヘリ＝土岐市土岐津町土岐口、土岐南多治見IC
（写真：ぎふチャンDIGITAL）
（写真：ぎふチャンDIGITAL）
（写真：ぎふチャンDIGITAL）
（写真：ぎふチャンDIGITAL）
（写真：ぎふチャンDIGITAL）
（写真：ぎふチャンDIGITAL）
年末年始に多発する高速道路の事故を防ごうと、岐阜県警は２５日、土岐市の東海環状自動車道土岐南多治見インターチェンジで空陸一体の交通指導出発式を行いました。

　 この取り組みは社会問題となっているあおり運転など高速道路上での危険運転を抑止しようと、２０１８年から県警が行っているもので、出発式には高速隊の隊員ら約２０人が参加しました。

　 式では県警高速隊の安江貞人隊長が「違反者に『上空から見られている』という意識を持たせ、高速道路の安全・安心を確保したい」と呼びかけ、隊員らがパトカーやヘリコプターでパトロールに出発しました。

※県警高速隊 安江貞人隊長
「パトカーという地上の目だけでは視野が狭いですが、ヘリコプターで上空から俯瞰(ふかん)すると違反が一目瞭然で分かるということで、空陸一体の取り締まりを行っています。運転者の方々にも『上空から見られている』という意識を持っていただければ」",[],[]
みらいフェスぎふ　初開催　小中高生が日ごろの練習の成果披露（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/b6e4569c80ddd09a259efc4e415a07c65fc0653c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251125-00000008-gifuchan-000-1-view.jpg?exp=10800,2025-11-25T16:22:32+09:00,2025-11-25T16:22:32+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,467,"1
/
7
ダンスなどに取り組む小中高生の日頃の練習の成果が披露されたステージ＝ぎふ清流文化プラザ、岐阜市学園町
（写真：ぎふチャンDIGITAL）
（写真：ぎふチャンDIGITAL）
（写真：ぎふチャンDIGITAL）
（写真：ぎふチャンDIGITAL）
（写真：ぎふチャンDIGITAL）
（写真：ぎふチャンDIGITAL）
地域の文化活動や伝統文化の継承活動に取り組む青少年が日頃の練習の成果を発表する「みらいフェスぎふ」が岐阜市で初めて開かれました。

　 「みらいフェスぎふ」は県教育文化財団が主催し、昨年まで３８回続いた「ジュニア文化祭」を受け継ぐ催しです。

　 財団の高木敏彦理事長は「記念すべき１回目の開催。子どもたちの成果発表の場として残していきたいと思います」とあいさつしました。

　 ステージでは、創作ダンスやバトントワリング、バレエなど５つの団体が出演しました。
　 発表が始まると、 出演した小中高生の熱が入ったパフォーマンスに、観客は手拍子や拍手を送り、楽しみながら多様なダンスの文化に触れていました。",[],[]
長良川鵜飼の観覧船料金２割値上げ　岐阜市が条例改正案など提出　市議会定例会開会（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/4e5cff3f301ccf095ca5ad6d40da10f6f2bef20f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251125-00000007-gifuchan-000-1-view.jpg?exp=10800,2025-11-25T16:22:28+09:00,2025-11-25T16:22:28+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,536,"1
/
3
長良川鵜飼の観覧船料金値上げに関する条例改正案などが提出された岐阜市議会定例会＝２５日、岐阜市役所
（写真：ぎふチャンDIGITAL）
（写真：ぎふチャンDIGITAL）
岐阜市議会の１１月定例会は２５日開会し、長良川鵜飼の観覧船料金の値上げに関する条例改正案など３０議案が提出されました。定例会では、柴橋正直市長が提案説明しました。

　 条例改正案によりますと、長良川鵜飼は来シーズンから乗合船乗船料を１人３５００円から７００円アップして４２００円にするなど、全体的に２割程度高くするということです。また、７月から９月などの繁忙期には割増料金を設定する方針です。
　 市によりますと、料金の値上げは観覧船事業の慢性的な赤字に加え、人件費や燃料費の高騰に対応するもので、消費税率の引き上げに伴う値上げを除くと、１９９４年以来の大幅な値上げとなります。

　 そのほか、５億８１４万円の今年度一般会計補正予算案では、市歴史博物館の館内通信環境の整備と展示ケースの改修に１９９９万円、コミュニティセンター８館の電気料金高騰などへの対応として１７７８万円などを計上しました。
　 定例会の会期は１２月１１日までで、質疑・一般質問は２日から４日間の日程で行われます。",[],[]
入所者を暴行疑い　施設長の女逮捕 岐阜県羽島市の介護施設（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/cb0d9c09967dfea8c584fba2a112ca2d38a21c10,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251125-00000006-gifuchan-000-1-view.jpg?exp=10800,2025-11-25T14:52:26+09:00,2025-11-25T14:52:26+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,365,"グループホーム幸の里、羽島市、２５日
羽島市の介護施設で入所者を平手で殴ったなどとして、施設長で介護士の女（７２）が２５日、暴行の疑いで逮捕されました。
　 警察によりますと、施設長の女は、ことし９月１２日午後１時ごろ、施設に入所する女性（７２）に対し、平手で複数回殴ったり、顔を押さえつけたりといった暴行を加えた疑いが持たれています。
　 調べに対し、施設長の女は「間違いありません」と容疑を認めているということです。
　 この施設では、別の介護士の女（５７）が入所する男女３人の顔を殴ったなどとして、１６日に暴行容疑で逮捕されていて、一連の捜査で容疑が浮上しました。
　 取材に応じた施設管理者の女性は、施設長の女の勤務態度は問題はなかったと説明し、「どうして彼女が捕まったか、全くわからない」と困惑した様子で話していました。",[],[]
飛騨の冬の風物詩「菜洗い」　岐阜県高山市の「飛騨の里」で実演（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/5c1c51042db6fd62359ddf4f8f33579b0ecff5a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251125-00000005-gifuchan-000-1-view.jpg?exp=10800,2025-11-25T12:32:25+09:00,2025-11-25T12:32:25+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,409,"1
/
5
菜洗いを実演するスタッフ＝飛騨の里、高山市上岡本町、２３日
（写真：ぎふチャンDIGITAL）
（写真：ぎふチャンDIGITAL）
（写真：ぎふチャンDIGITAL）
（写真：ぎふチャンDIGITAL）
飛騨地方の長い冬に備える漬物づくり「菜洗い」の実演が高山市の「飛騨の里」で行われました。

　 「菜洗い」は、秋に採れた野菜を漬物にするため小川の水で綺麗に洗い上げる飛騨地方の冬の風物詩で、毎年来場者に公開しています。

　 女性スタッフ２人がタワシを使って施設内の畑で採れた赤カブや白菜、大根を丁寧に水洗いしました。

　 園内の旧富田家前では、漬物を漬ける作業が行われ、包丁でカットされた赤カブや白菜が 漬物樽に仕込まれていました。

　 出来上がった漬物は、来年１月10日から２月28日までの土・日・祝日に行われる「焼き餅・漬物のサービス」で、車田の餅米で出来た餅と一緒に来場者に振る舞われます。",[],[]
宮川で８０代男女の遺体発見　岐阜県高山市（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/4d3acc11af696b180103227938ceedbd8fccadae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251125-00000004-gifuchan-000-1-view.jpg?exp=10800,2025-11-25T12:32:22+09:00,2025-11-25T12:32:22+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,380,"2人の遺体が見つかった宮川の天神橋付近＝２４日午後、岐阜県高山市国府町三川
２４日午前、高山市の宮川で８０代の男女の遺体が見つかりました。警察は詳しいいきさつを調べています。
　 ２４日午前１１時２０分ごろ、高山市国府町三川の宮川付近を散歩していた近くに住む８６歳の男性から「川に人らしきものが沈んでいる」と警察に通報がありました。
　 駆け付けた警察官らが宮川にかかる天神橋付近で男性の遺体を確認し、橋から下流１００メートル付近の川底で女性の遺体を発見しました。
　 警察によりますと、男性の身元は高山市の８２歳、無職と分かりましたが女性の身元は分かっていません。
　 女性は８０代とみられ、上下黒の衣服にピンク色のスニーカーを履いていました。
　 ２人の遺体に目立った外傷はなく、警察は、死因を調べるとともに２人の関係や死亡したいきさつなどを調べています。",[],[]
秋の飛騨路を駆け抜ける　飛騨駅伝競走大会　岐阜県飛騨市（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/172c57c5a66b408ba48cfe69180317c4d485a9f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251125-00000003-gifuchan-000-1-view.jpg?exp=10800,2025-11-25T12:12:25+09:00,2025-11-25T12:12:25+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,702,"1
/
11
一斉にスタートを切る参加者＝ハートピア古川、飛騨市古川町、２４日
（写真：ぎふチャンDIGITAL）
（写真：ぎふチャンDIGITAL）
（写真：ぎふチャンDIGITAL）
（写真：ぎふチャンDIGITAL）
（写真：ぎふチャンDIGITAL）
（写真：ぎふチャンDIGITAL）
（写真：ぎふチャンDIGITAL）
（写真：ぎふチャンDIGITAL）
（写真：ぎふチャンDIGITAL）
（写真：ぎふチャンDIGITAL）
晩秋の飛騨路でたすきをつなぐ伝統の飛騨駅伝競走大会が２４日、飛騨市で行われ、高校男子の部では、高山西Ａが３連覇を果たしました。

　 飛騨駅伝は、県内屈指の伝統を誇る大会で、今年で62回目となります。大会は、飛騨市古川町内を周回する15～20キロの市街地コースで行われ、一般、高校、中学の男女の６部門に計４０チーム、約２４０人がエントリーしました。

　 選手たちは、沿道から地域住民らの声援や拍手、地元の「楽団ニューコメッツ」の演奏に励まされながらタスキを繋いで疾走しました。

　 このうち高校男子の部では、高山西Ａが３連覇、高校女子の部では、高山西が優勝しました。

※高校男子の部で３連覇した高山西Ａ 彦古見那由他選手（３年）
「先輩の方々やサポートの皆様のおかげで、３連覇することができました、ありがとうございました。来年も強い選手が残っているので、このまま４連覇に向けて頑張っていってほしいです」
また、一般男子の部は飛騨市陸上競技クラブＡ、一般女子の部は飛騨高山おとな陸上部Ａ、中学男子の部、女子の部は、いずれもスマイル倶楽部がそれぞれ優勝しました。",[],[]
