headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
DEAN & DELUCA、2wayで使える保冷・保温効果を備えた「ショッピングキャリー」発売（グルメ Watch）,https://news.yahoo.co.jp/articles/f4754840c4925d0ad52c8d362a7d2d9fd396e50d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251125-00000015-impgrw-000-2-view.jpg?exp=10800,2025-11-25T20:13:00+09:00,2025-11-25T20:21:32+09:00,グルメ Watch,impgrw,グルメ Watch,451,"写真：グルメ Watch
DEAN & DELUCA（ウェルカム）は「ショッピングキャリー ブラック 2025」を発売する。
【この記事に関する別の画像を見る】
まとめ買いにも便利な保冷・保温効果も備えたショッピングキャリーで、キャリーから取り外してバッグ単体でも使用できる。バッグは大きめの外ポケットが1つと、内側に2つのメッシュポケットを備えている。大きな車輪とスチール製のフレームは安定感があり、約15kgまでの荷物を運ぶことができる。

■ DEAN & DELUCA「ショッピングキャリー ブラック 2025」

発売日：2025年12月1日（オンラインストアは11時から）
価格：9900円
サイズ：
［バッグ］約30～45×20×48cm（幅×奥行き×高さ）、ハンドルは約46cm
［組立時］約33×30×82cm（幅×奥行き×高さ）
耐荷重：15kg
総重量：2kg弱
素材：［バッグ表地］ポリエステル、［裏地］アルミ蒸着、［フレーム本体］スチール
グルメ Watch,編集部：稲葉隆司",[],[]
カルディ、開運！「ミニ招き猫缶 ボールチョコ」発売（グルメ Watch）,https://news.yahoo.co.jp/articles/daf8f5d8ee5519b0b686cf3cd2e6f522e72a59b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251125-00000014-impgrw-000-1-view.jpg?exp=10800,2025-11-25T18:36:00+09:00,2025-11-25T18:36:00+09:00,グルメ Watch,impgrw,グルメ Watch,194,"写真：グルメ Watch
カルディコーヒーファーム（KALDI COFFEE FARM・キャメル珈琲）は「ミニ招き猫缶 ボールチョコ」を発売した。
【この記事に関する別の画像を見る】
招き猫を立体的にデザインした缶の中にボールチョコ（16g）が入って価格は318円。缶のサイズは約80×60×20mmでデザインは2種（オンラインストアではランダム）。
グルメ Watch,編集部：稲葉隆司",[],[]
規格外果実を価値に変える「キリン 氷結 mottainai ふじりんご」（グルメ Watch）,https://news.yahoo.co.jp/articles/8e900e0a135f6f0dd6ba436c34ec5035dbb70759,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251125-00000013-impgrw-000-1-view.jpg?exp=10800,2025-11-25T17:27:00+09:00,2025-11-25T17:27:00+09:00,グルメ Watch,impgrw,グルメ Watch,1020,"写真：グルメ Watch
キリンビールは、「キリン 氷結 mottainai ふじりんご」を11月18日に発売した。今回はマーケティング部 氷結ブランド担当の當麻汐音氏に開発の背景やこだわりのポイントを伺った。
【画像】キリン 氷結 mottainai ふじりんご
――商品開発の経緯を教えてください。

當麻氏：「氷結 mottainai」は、規格外果実をおいしいチューハイにすることで果実農家様の課題解決に貢献を目指すブランドです。本商品発売のきっかけは、第1弾「浜なし」発売後、産直通販サービス「食べチョク」などを運営するビビッドガーデン様との対談でした。昨今のフードロス問題とこれからの企業の在り方について意見交換させていただく中で、各社の強みを生かすことができれば、より多くのフードロス削減を実現し、規格外品の価値創造など、持続可能な社会の実現に貢献できると考え、対談後キリンからお声掛けし、2025年4月「モッタイナイ！を、おいしい！に。」プロジェクトを発足・プロジェクト参画企業として協業に至りました。

――どんな特徴があるのでしょうか。

當麻氏：「氷結 mottainai ふじりんご」は、産直通販サイト「食べチョク」を運営し、全国各地の農家様とつながりをもつビビッドガーデン様の探索力で見つけた、長野・青森産の「モッタイナイふじりんご」を使用しています。食べチョク様との協業により、弊社だけでは実現できなかった規模感でのフードロス削減の貢献を目指します。

――こだわりのポイントは？

當麻氏：実際に農園に訪問させていただき、味わい・生産のこだわり・生産現場における課題などを農家様から直接学び、商品の中味・パッケージ・コミュニケーション開発に活かしました。とくに中味においては、農家様・食べチョク様にもサンプルをご試飲・ご意見いただき、「ふじりんご」らしい味わいが楽しめる中味開発にこだわりました。

――どんな人に飲んでもらいたいですか？

當麻氏：ターゲットである20～30代を中心に幅広いお客さまにお試しいただきたいです。「氷結 mottainai ふじりんご」を通して、「ふじりんご」のおいしさ・農家様のこだわりを多くの方に知っていただくと共に、おいしさと社会性を両立した商品がより多くのお客さまに身近な選択肢になることを願っています。

――ありがとうございました。
グルメ Watch,編集部：湯野康隆",[],[]
びっくりドンキー、ハンバーグディッシュ/スープ/ドリンクなど組み合わせ自由な「ドンキー満喫セット」今年は11月27日から！（グルメ Watch）,https://news.yahoo.co.jp/articles/944845662cc46c8e6b145fb9d06b43d0bb6bbf1d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251125-00000012-impgrw-000-1-view.jpg?exp=10800,2025-11-25T17:27:00+09:00,2025-11-25T17:27:00+09:00,グルメ Watch,impgrw,グルメ Watch,1750,"写真：グルメ Watch
ハンバーグレストラン「びっくりドンキー」（アレフ）は、「ドンキー満喫セット」を11月27日に発売する。
【画像】ハンバーグディッシュ、スープ、ドリンク、デザートまたはアラカルトを好みの組み合わせでカスタマイズ
ハンバーグディッシュ、スープ、ドリンク、デザートまたはアラカルトを自由に組み合わせ、一度に味わうことのできる期間限定のセットメニューとなっている。ハンバーグディッシュは5種類、スープは2種類、ドリンクは7種類、デザートまたはアラカルトは5種類の中から1つずつ、好みのものを選択できる。

■ 「ドンキー満喫セット」の選び方

　ハンバーグディッシュ、スープ、ドリンク、デザートまたはアラカルトからそれぞれ1つずつ好きな商品を選ぶ。

ステップ1：ハンバーグディッシュを選ぶ
　ハンバーグディッシュは5種類の中から1つ選択。ハンバーグディッシュ（S/M/L）/「レギュラー」「エッグ」「おろしそ」「チーズ」「パイン」。
ステップ2：スープを選ぶ
「みそ汁」「コーンスープ」の2種類の中から1つ選択。
ステップ3：ドリンクを選ぶ
　ドリンクは7種類の中から1つ選べる。「ホットコーヒー（シングルオリジン）」「ホットコーヒー（ブレンド）」「アイスコーヒーS（シングルオリジン）」「アイスコーヒーS（ブレンド）」「アイスカフェラテS」「イチゴミルクS」「太陽のオレンジS」。
※ドリンクのサイズは変更不可。イチゴミルクSは氷なしで提供
ステップ4：デザートまたはアラカルトを選ぶ
　デザート2種類、アラカルト3種類の中から1つ選択。デザート「ストロベリーソフト」「珈琲ソフト」/アラカルト「びっくりフライドポテトL」「スパイシーポテトL」「ブロッコリーの箱舟」。
※ソフトクリームの機械が使用できない場合は、バニラアイスを使用した「ガトーショコラパフェ」を提供

■ 「ドンキー満喫セット」概要

■ SNSキャンペーン概要

「ドンキー満喫セット」フェア開催にあわせて、びっくりドンキー公式X、およびInstagramでキャンペーンを実施する。

□Xキャンペーン第1弾「ドンキー満喫セット」キャンペーン

実施期間：2025年11月27日～12月3日
実施内容：びっくりドンキー公式Xアカウント（@bikkuri__donkey）をフォローし、キャンペーン対象の投稿をリポストすると抽選で食事券が当たる
賞品：抽選で20名に1万円分の食事券をプレゼント

□Xキャンペーン第2弾「びっくりドンキー満喫ツアー」キャンペーン

実施期間：2025年12月8日～12日
実施内容：「ドンキー満喫セット」で出会うおすすめのメニューを紹介。びっくりドンキー公式Xアカウント（@bikkuri__donkey）をフォローし、キャンペーン対象の投稿をリポストすると抽選で食事券が当たる
賞品：抽選で20名に1万円分の食事券をプレゼント

□Xキャンペーン第3弾「今日のあなたはどんな気分？」キャンペーン

実施期間：2025年12月15日～19日
実施内容：びっくりドンキー公式Xアカウント（@bikkuri__donkey）をフォローし、気になる「ドンキー満喫セット」の組み合わせを「
#ドンキー満喫セット
」のハッシュタグを付けて引用リポストすると抽選で食事券が当たる
賞品：抽選で20名に1万円分の食事券をプレゼント

□Instagram「
#びっくりドンキー満喫中
キャンペーン」

実施期間：2025年11月27日～2026年1月20日
実施内容：びっくりドンキー公式Instagramアカウント（@bikkuri__donkey）をフォローの上、びっくりドンキーでの楽しい食事風景を撮影し、「
#びっくりドンキー満喫中
」をタグ付けしてフィードまたはリールやストーリーズへ投稿すると、抽選で「おうちでびっくりドンキー気分を満喫できるオリジナルグッズ」をセットでプレゼント
賞品：抽選で20名に「おうちでびっくりドンキー気分セット（ディッシュ皿大、サラダボウル、マヨネーズタイプドレッシング、ソイドレッシングを各1個）」をプレゼント
グルメ Watch,編集部：友部珠枝",[],[]
サンクゼール「2026年新春福袋」3種の予約開始。5000円福袋はロゴ入りオリジナル保冷トートバッグ付き（グルメ Watch）,https://news.yahoo.co.jp/articles/307ebf1fbfdae8b46a5daa87ff11cb982f2cd9a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251125-00000011-impgrw-000-1-view.jpg?exp=10800,2025-11-25T16:07:00+09:00,2025-11-25T16:07:00+09:00,グルメ Watch,impgrw,グルメ Watch,1038,"写真：グルメ Watch
サンクゼールは「2026年新春福袋」3種の店頭予約を12月1日に開始する。

　2000円、3000円、5000円の価格別となっており、2000円は日常で使える人気商品、3000円はドレッシングや万能調味料が入る。5000円は、食事やドリンク・おやつが楽しめる内容で、ロゴ入りオリジナル保冷トートバッグ付きとなっている。
【画像】「New Year Bag 2026」2000円
■ 「New Year Bag 2026」2000円

・パスタソース ガーリック＆トマト（220g）
・オニオンマスタードマヨネーズソース（100g）
・ゆずみそドレッシング（125mL）
・さつまいもジャム（185g）
・ソルトバナナチョコチップス（60g）
・サンクゼールオリジナル不織布バッグ

　自宅用としてはもちろんのことお手土産としてもおすすめ。人気商品を詰め込んだ福袋。

■ 「New Year Bag 2026」3000円

・パスタソース トマトクリーム（220g）
・オニオンマスタードマヨネーズソース（100g）
・4種のチーズ＆ベーコン（100g）
・ねぎ塩 旨塩だれ（110g）
・サンクゼール オリジナルクラッカー（50g）
・ソルトバナナチップス（200g）
・カルパッチョソースドレッシング（125mL）
・サンクゼールオリジナル不織布バッグ

　ドレッシングや万能調味料が入った、家族の食卓を彩る福袋。

■ 「New Year Bag 2026」5000円

・紅ずわい蟹のトマトクリームソース（220g）
・4種のチーズ＆ベーコン（215g）
・ゆずみそドレッシング（125mL）
・いちごミルクの素（290mL）
・韓国風味噌 旨辛だれ（120g）
・生パスタ フィットチーネ（100g×2食）
・ジュレを包んだもちもち いちご（130g）
・ソルトバナナチョコチップス（60g）
・サンクゼール オリジナル保冷トートバッグ

　食事にドリンク、おやつまで楽しめる内容で、ロゴ入りオリジナル保冷トートバッグ（ミントグリーン）付き。

※「サンクゼール」「サンクゼール・久世福商店」の店舗で販売。「久世福商店」のみ表記の店舗は販売なし
※各店舗の予定数に達し次第受付終了
※一部店舗は予約受付の実施なし。内容や対応が異なる場合あり
※福袋の受取開始日は店舗によって異なるが12月下旬頃を予定
グルメ Watch,編集部：友部珠枝",[],[]
2026年のファミマのおせち、“贅沢”と“コスパ”の2つの要望に応えるラインアップ（グルメ Watch）,https://news.yahoo.co.jp/articles/4264c55550a7291e53b9aab65916d1c24b79d638,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251125-00000010-impgrw-000-1-view.jpg?exp=10800,2025-11-25T14:10:00+09:00,2025-11-25T14:10:00+09:00,グルメ Watch,impgrw,グルメ Watch,1188,"写真：グルメ Watch
ファミリーマートは11月25日、2026年の正月向けのおせちに関する説明会を開催した。
【画像】掛谷氏イチオシの「八百彦本店 おせち三段重（和洋中）」
商品本部 デリカ食品部 惣菜・サラダグループ 掛谷守如氏は冒頭で、おせちを取り巻く直近のトレンドを説明。同氏は、さまざまな理由により飲食料品の値上げが続いており、2025年は10月時点で累計で2万品目を超える商品が値上げされているというデータを示した上で、正月らしい「贅沢」と懐に優しい「コスパ」の2極化が見られると語る。

　同社が8月に実施したネット上でのアンケート調査でも同様の傾向が見られ、早い段階で注文することで割引が受けられる早割への関心の高さも確認できた。このため、同社では商品ラインアップ、早割、予約特典の3つの軸で2026年のおせちを展開していくことにしたという。

　商品ラインアップについては、1万5000円までの低価格帯、スタンダードな2万5000円までの中価格帯、贅沢さを追求した2万5000円以上の高価格帯の3つの価格帯を設定して過去最大の35品の商品を開発。

　早割については、昨年の7品から10品に対象を拡大しつつ、受付期間も3日延長（今年の早割の受付は11月6日に終了）。これにより、予約数は前年比110.9％と好調に推移している。

　予約特典としては、令和8年にちなみ、ファミマオンラインでの予約限定で最大8万円分のファミマポイントが当たる「全員当選お年玉」企画を実施。こちらは12月22日の通常予約の受付締切までが対象となっている。

　掛谷氏は、数あるラインアップの中からイチオシの商品として、八百彦本店監修の三段重（和洋中38品目、4人向け、3万2184円～）、二段重（和洋30品目、3人向け、1万8360円～）、一段重（和風20品目、2人向け、1万778円～）を紹介。贅沢さを追求した冷蔵タイプのおせちになっており、二段重については昨年から1000円の値下げ、一段重も品目数を維持しながら価格を据え置くことで贅沢さとコスパの両立を図っている。

　続いて登壇したデジタル事業本部 デジタル事業部 デジタルコマースグループの石川紘子氏は、昨年に続いて取り組んでいる「欲望おせち」と「背徳おせち」を紹介。いずれも冷凍での提供となる。

　欲望おせちのカテゴリーでは、62品目の三段重に加え、すき焼き肉セットかボイルずわい蟹セットが付けられる「ぎをん や満文」監修の「迎春おせち＋選べる欲望セット」（各2万1060円）、背徳おせちとしては、38品目の三段重に加え、キムチ鍋がセットになった「彩豊楽＋丸ごとチーズにおぼれるキムチ鍋」（1万7820円）を用意し、従来のおせちの枠をはみ出しながら現代のニーズに対応している。
グルメ Watch,編集部：湯野康隆",[],[]
西洋菓子舗 不二家「ミニレトロペコちゃん人形」が入った「2026年新春福袋」を発売（グルメ Watch）,https://news.yahoo.co.jp/articles/8b957b1aeca3c686d0c1e0e7de00bd5e8dec2c9d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251125-00000009-impgrw-000-1-view.jpg?exp=10800,2025-11-25T13:39:00+09:00,2025-11-25T13:39:00+09:00,グルメ Watch,impgrw,グルメ Watch,1649,"写真：グルメ Watch
西洋菓子舗 不二家（不二家）は、2026年限定デザインの「ミニレトロペコちゃん人形」が入った「2026年新春福袋」の予約を12月1日に開始する。
【画像】「西洋菓子舗 不二家 FOOD ＆ TIME ISETAN OFUNA店・丸井今井札幌本店・名古屋栄三越店・福岡三越店」限定福袋
「ミニレトロペコちゃん人形」は、2026年に発売75周年を迎える「ミルキー」を記念し、ミルキーパッケージのペコちゃんをイメージしている。そのほか、人気のお菓子やペコちゃんのグッズを詰め合わせている。なお、販売方法と中身が各店舗で違うので、気を付けていただきたい。

■ 「西洋菓子舗 不二家 銀座三越店」限定福袋（オンラインで予約販売）

　西洋菓子舗 不二家 銀座三越店限定の、オンラインで予約販売する福袋には、「ミニレトロペコちゃん人形（ミルキーフラワー×ネイビー）」のほか、「ショートケーキバー（5個入）」や「西洋菓子舗 不二家」で人気の「ミルキー缶（レトロペコポコデザイン）」などが入る。

価格：5500円
予約：三越伊勢丹オンラインストア ※1人2点まで
予約期間：2025年12月1日10時～26日10時
受け取り：2026年1月16日以降順次発送（配送のみ、日時指定不可）
内容：
・ミニレトロペコちゃん人形（ミルキーフラワー×ネイビー、約45×高さ95mm/幅×高さ）
・ショートケーキバー（5個入）
・ペコちゃんコットン巾着
・ペコちゃんてぬぐい（市松）
・ミルキー缶（レトロペコポコデザイン）
・ペコちゃんメッセージカード

■ 西洋菓子舗 不二家 FOOD ＆ TIME ISETAN OFUNA店・丸井今井札幌本店・名古屋栄三越店・福岡三越店の「西洋菓子舗 不二家」で販売する福袋

「ミニレトロペコちゃん人形（ミルキーフラワー×ネイビー）」のほか、「西洋菓子舗 不二家」の定番人気商品「プレミアムミルキーバターサンド（5個入）」「オリジナルランチトート（スマイルマーク）」などを詰め合わせている。
※ジェイアール京都伊勢丹オンラインストアでも販売

価格：3850円
内容：
・ミニレトロペコちゃん人形（ミルキーフラワー×ネイビー、約45×高さ95mm/幅×高さ）
・プレミアムミルキーバターサンド（5個入）
・オリジナルランチトート（スマイルマーク）
・復刻 手提げミルキー
・ペコちゃんメッセージカード

□各店での販売方法

西洋菓子舗 不二家 FOOD ＆ TIME ISETAN OFUNA店
予約：不可
受け取り：店頭販売のみ ※1人1点まで
店頭発売日：2026年1月3日10時

西洋菓子舗 不二家 丸井今井札幌本店
予約：不可
受け取り：店頭販売のみ ※個数制限なし
店頭販売日：2026年1月2日10時

西洋菓子舗 不二家 名古屋栄三越店
予約：店頭のみ ※1人5点まで
受け取り：店頭のみ
予約期間：2025年12月26日10時～31日閉店まで
受け取り：2026年1月2日、3日営業時間内
※予約で完売しなかった場合は、2026年1月2日以降店頭にて販売

西洋菓子舗 不二家 福岡三越店
予約：店頭のみ ※個数制限なし
受け取り：店頭のみ
予約期間：2025年12月26日10時～31日閉店まで
受け取り：2026年1月2日開店～12日20時
※予約で完売しなかった場合は、2026年1月2日以降店頭にて販売

ジェイアール京都伊勢丹
予約：ジェイアール京都伊勢丹オンラインストア ※個数制限なし
予約期間：2025年12月2日10時～25日10時
受け取り：2026年1月10日～15日配送（配送のみ、日時指定不可）
※12月3日10時までエムアイカード会員先行受付を実施

※いずれも数量限定商品。店舗により購入上限数は異なる
※各店ともに予約上限に達し次第、受付終了

(c)FUJIYA
グルメ Watch,編集部：友部珠枝",[],[]
牛角“黒毛和牛カルビが何皿でも半額”など「いい肉の日祭り」実施（グルメ Watch）,https://news.yahoo.co.jp/articles/2ce20a2d78b70be99f1afc5cfb16b3d03ebbd337,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251125-00000008-impgrw-000-1-view.jpg?exp=10800,2025-11-25T13:34:00+09:00,2025-11-25T13:34:00+09:00,グルメ Watch,impgrw,グルメ Watch,894,"写真：グルメ Watch
牛角（レインズインターナショナル）は今年のブラックフライデー時期に合わせ、黒毛和牛を特別価格で提供する、年に一度の「いい肉の日祭り」を12月10日まで実施する。
【画像】ジューシーな脂と和牛ならではの美味しさを味わえる「黒毛和牛カルビ」
ジューシーなのにしつこくない脂と、和牛ならではの濃厚で深い美味しさを味わえる、半額の「黒毛和牛カルビ」、肉本来の旨みとコクを感じる赤身と、程よく入った濃厚な味わいを引き出す霜降りのバランスが絶妙な、858円の「黒毛和牛上赤身くらした」、牛一頭からわずかしかとれない、骨の髄から出る旨みたっぷりの、748円の「黒毛和牛ゲタカルビ」と、“黒毛和牛三昧”を味わい・食感を比べつつ気軽に楽しめる。そのほか、お酒と相性のよい、牛レバー・シマチョウ・厚切りミノ・やみつき豚ホルモンを一度に楽しめる、特別価格の「ホルモン四種盛り」や、209円の「ハイボール」「無糖レモンサワー」など、対象商品をすべて“何皿でも”“お祭り価格”で注文できる。

■ 牛角「いい肉の日祭り」

実施期間：2025年11月25日～12月10日
実施店舗：全国の牛角店舗※牛角食べ放題専門店、牛角焼肉食堂、牛角成城学園前店を除く
内容：対象商品すべてを何皿でも特別価格で注文可能
利用方法：着席時・会計時に牛角公式Webサイトの「いい肉の日祭り」専用ページ画面をスタッフに提示※割引後の飲食代金合計が2000円以上で利用可、その他クーポン券・優待サービスとの併用不可（併用可の記載のあるクーポンは利用可能）
対象商品：
・「黒毛和牛カルビ」（通常価格968円→484円）
・「黒毛和牛上赤身くらした」（通常価格1188円→858円）
・「黒毛和牛ゲタカルビ」（通常価格1078円→748円）
・「ホルモン四種盛り（塩ダレ・味噌ダレ）」（通常価格968円→748円）
・「ハイボール」（通常価格583円→209円）
・「牛角無糖レモンサワー」（通常価格528円→209円）
・「各種ソフトドリンク」（通常価格418円→209円）
グルメ Watch,編集部：宮内楓",[],[]
築地銀だこ「年末大感謝祭」でたこ焼（8個入り）390円（税別）・スタンプ2倍！（グルメ Watch）,https://news.yahoo.co.jp/articles/8a63d8aed04b9fc48518f89f02a09a633d063255,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251125-00000007-impgrw-000-1-view.jpg?exp=10800,2025-11-25T12:57:00+09:00,2025-11-25T12:57:00+09:00,グルメ Watch,impgrw,グルメ Watch,636,"写真：グルメ Watch
築地銀だこ（ホットランド）は「年末大感謝祭」を12月3日～8日に実施する。

　12月3日～5日の3日間は「ぜったいうまい!!　たこ焼（ソース、1舟8個入り）」を、感謝を込めた「サンキュー価格」として390円（税別）で提供する。また、12月6日～8日の3日間は、スタンプが貯まるとたこ焼が無料でもらえる「銀だこスタンプカード」のスタンプが2倍になる。
【画像】ぜったいうまい!!　たこ焼（ソース、1舟8個入り）
■ 築地銀だこ「年末大感謝祭」（2025年）その1

実施期間：2025年12月3日～5日
内容：ぜったいうまい!!　たこ焼（ソース、1舟8個入り）を390円（税別）で販売（税込価格は持ち帰り421円、店内飲食429円）
実施店舗：全国の築地銀だこ店舗（一部店舗を除く）
※他商品は通常価格。デリバリー商品は対象外。他の割引との併用不可

■ 築地銀だこ「年末大感謝祭」（2025年）その2

実施期間：2025年12月6日～8日
内容：銀だこスタンプカードの「スタンプ2倍」
実施店舗：全国の築地銀だこ店舗（一部店舗を除く）
※12月8日は「8のつく日」として通常のスタンプ2倍（4倍の付与ではない）
※紙の「銀だこスタンプカード」、銀だこアプリ内の「デジタルスタンプカード」ともに押印対象
※たこ焼1舟（6個入り以上）の購入で適用
※ソース焼きそば1皿、お好み焼1皿、たい焼3匹の購入でも適用
グルメ Watch,編集部：友部珠枝",[],[]
DEAN & DELUCA、マチが広くて便利な「ポーチ付きエコバッグ」発売（グルメ Watch）,https://news.yahoo.co.jp/articles/a08965f2a22bf628976525e7910b6818ef69cc24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251125-00000006-impgrw-000-1-view.jpg?exp=10800,2025-11-25T12:05:00+09:00,2025-11-25T12:05:00+09:00,グルメ Watch,impgrw,グルメ Watch,376,"写真：グルメ Watch
DEAN & DELUCA（ウェルカム）は「ポーチ付きエコバッグ グレー」を発売する。
【この記事に関する別の画像を見る】
ホールケーキやチキンなども入れやすいマチの大きいエコバッグで、簡易保冷・保温機能も備えている。普段は付属のポーチに収納して持ち歩くこともでき、使用時にはバッグインバッグとしても活用できる。

■ DEAN & DELUCA「ポーチ付きエコバッグ グレー」

発売日：2025年12月1日（オンラインストアは11時から）
価格：2860円
サイズ：
［バッグ］約310×210×330mm（幅×マチ×高さ）
［ポーチ］約155×110mm（横×縦）
素材：
［表地］TC（コットンポリエステル）
［内生地］ポリエステル100％（シルバーコーティング）※簡易保冷/保温
グルメ Watch,編集部：稲葉隆司",[],[]
