headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
広島　厳戒態勢下の中国・成都で引き分け　広島サポ７５人、中国サポ３万人…日中関係緊張の中、広島サポは専用バスで入退場（スポーツ報知）,https://news.yahoo.co.jp/articles/656bf0d3c9ed8bfdad436dd751daf03ecb82b749,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-11-25T23:11:50+09:00,2025-11-25T23:11:50+09:00,スポーツ報知,sph,スポーツ報知,612,"◆ＡＣＬＥ　▽１次Ｌ第５戦　成都（中国）１―１広島（２４日・四川省　鳳凰山体育公園サッカー場）

　成都―広島戦が行われ、スタジアムでは厳重な警備が敷かれた。高市早苗首相の台湾有事に関する国会答弁を巡り、日中関係が緊張する中、重慶の日本総領事館が、観戦者や在留邦人にトラブルに巻き込まれないよう注意喚起していた。

　広島のアウェー席での観戦者は、安全上の観点により、市内ホテルに集合後、専用バスでの入退場が義務付けられた。この日の広島サポーターは、相手の約３万人に対し、およそ７５人。応援団が陣取る一角の近くには多数の警察官が配置された。横断幕の事前チェックも行われ、拡声機の使用は禁止。スタジアム周辺でも警察官らが複数のグループに分かれて巡回するなど物々しいムードを漂わせた。　重慶総領事館のサイトには「外出の際には不審者の接近等、周囲の状況にくれぐれも留意し、複数人で行動するなど可能な限りの安全確保に努めてください」などと注意喚起された。

　高市首相による台湾有事に関する国会答弁以降、中国政府が日本への渡航の自粛を呼び掛けるなど日中関係が急速に悪化している。

　厳戒態勢の中、行われた試合は後半９分に成都ＦＷフェリペがＰＫを決めてリード。１点を追う広島は、同１８分に左クロスから中村がつなぎ、最後はＦＷ加藤陸次樹が右足で押し込んで同点に追いついた。

　２６日には上海市で神戸が上海申花と対戦する。
報知新聞社",[],[]
那須川天心「めちゃくちゃ悔しい。一人になりたくない」…世界戦敗北翌日　ラジオ生出演「僕は絶対に諦めません」（スポーツ報知）,https://news.yahoo.co.jp/articles/0064996ec5b568c9ac86ff5bcf56329498d70d16,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251125-11251320-sph-000-1-view.jpg?exp=10800,2025-11-25T23:02:29+09:00,2025-11-25T23:02:29+09:00,スポーツ報知,sph,スポーツ報知,758,"２４日の世界戦敗北後に行った会見での那須川天心
２４日のプロボクシングＷＢＣ世界バンタム級王座決定戦で井上拓真（２９）＝大橋＝に判定負けした那須川天心（２７）＝帝拳＝が２５日、パーソナリティーを務めるＴＢＳラジオ「ＳＣＡＬＰ　Ｄ　ｐｒｅｓｅｎｔｓ　那須川天心のかんきもラジオ」（火曜・午後１０時）に生出演。「昨日はたくさんの応援、本当にありがとうございました。本当に悔しいです。めちゃくちゃ悔しいです。一人になりたくないですね」などと「悔しい」を何度も口にし、「昨日は寝られなかった」ことも明かした。

　試合の翌日にもかかわらず、生出演。番組冒頭ではリスナーからの「お疲れ様メッセージ」が紹介された。その後、天心が心境を報告。キック時代からプロ公式戦５５戦目で初めて黒星を喫し「試合の翌日に会見がないのも初めてで。負けるっていうのもプロで初めて。よくよく考えたら、中学２年生とか３年生ぶりぐらいに負けましたね。悔しいです。めっちゃ悔しいです」と話した。

　試合後の会見では、吹っ切れたような表情で前向きな言葉を並べたが「結構スッキリした感じで会見したんですけど。本当に心の底から、ああいうふうなことは思えていない。悔しさでいっぱいです」と本音も吐露。「ボクシングの奥深さを知りましたね。ボクシングの幅だったり。自分が知らないボクシングの幅がありますし、やっぱ経験値。本当に負けたなあっていうのを思いました」と続けた。　時折、声を震わせながら「しっかりと復活すると言いますか。強くなった姿をしっかりみんなに見せて、自分の生きる姿を見せなきゃいけないなという風に思いました。真剣にやってたら必ず届くと思いますので。僕は絶対に諦めませんので。これも人生。日々しっかり生きていく」と語り、改めて再起を誓った。
報知新聞社",[],[]
退職願提出の前橋市・小川晶市長、ＳＮＳで謝罪「多大なご心配とご迷惑をおかけしたことを、心よりお詫び申し上げます」（スポーツ報知）,https://news.yahoo.co.jp/articles/e62e3aea7fadefde869f77e33a461f03fdd6943e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-11-25T22:38:21+09:00,2025-11-25T22:57:07+09:00,スポーツ報知,sph,スポーツ報知,1336,"部下で既婚の男性職員とラブホテルに行ったことから大きな騒動となっていた前橋市の小川晶市長が２５日、議長に対して退職願を提出した。

　小川市長はこの日夜、自身のＸ（旧ツイッター）を更新。市民らに「多大なご心配とご迷惑をおかけしたことを、心よりお詫び申し上げます」と謝罪した。

　◆小川市長の声明全文

　市民の皆さま、そして現場で市民サービスを支えている職員の皆さま、事業者・団体の皆さまに、多大なご心配とご迷惑をおかけしたことを、心よりお詫び申し上げます。

　本日、27日付で退職することを決断し、議長に退職願を提出いたしました。

　市議会の皆さまからいただいたご意見、市民の皆さまとの対話でいただいたお声を真摯に受け止め、悩み抜いた末の判断です。

　市政の平常化に向けて歩み続けるなかで、市民の皆さんも、市役所も徐々に落ち着きを取り戻してきていました。私自身の行為については深く反省しつつも、事実と異なる情報の拡散や誹謗中傷には毅然と向き合い、選挙で掲げた公約を一日でも早く前に進めたい一心で職務に向き合ってきました。

　議会に対しても説明を尽くしてまいりましたが、その思いを議員の皆さまに十分にお伝えできなかったことは、私の力不足と受け止めています。

　次の定例会では、市民生活を守る重要な補正予算案や、こども基本条例をはじめとした教育・福祉に関わる大切な議案の提出が予定されています。前橋の未来に不可欠な議論が控えているこの時期だからこそ、一度市長職を離れ、自らの行動に対するけじめをつけることが最善だと判断しました。

　市議会の皆さまには、市民の代表として、それぞれの議案を丁寧にご審議いただき、前橋の未来のために建設的な議論を進めていただきますようお願い申し上げます。

　私はこれまで、「一番身近な市長」であることを胸に、地域の集まり、学校、商店街、福祉や防災の現場へ足を運び続けてきました。

　市民の皆さんの困りごとに耳を傾け、一緒に解決し、少しでも暮らしが良くなる前橋をつくること。それを市政の軸として全力で取り組んできました。

　前橋をもっとよくしたい。市民の皆さんと一緒に大好きな前橋をつくり続けたい。

　その思いは今も変わりません。変わり始めた前橋をここで止めるのではなく、確かな未来へ進めていくことが、私が果たすべき責任だと強く感じています。

　私の行動が、市民の皆さんにご迷惑や誤解を生んでしまったことは、どれだけ謝っても尽きるものではありません。だからこそ、今回の決断をもって一度立ち止まり、自らの姿勢を正し、信頼を取り戻すために全力で行動してまいります。

　職員の皆さまには、本来業務以外の負担をかけてしまったことを深くお詫びします。市民の暮らしを支える皆さんの仕事に、私はいつも励まされてきました。どうか胸を張って、市政の最前線を引き続き支えてください。

　そして市民の皆さま。

　皆さんの笑顔、子どもたちの元気な声。市長として皆さんに寄り添えた日々は、私の人生で何よりの誇りです。心より感謝申し上げます。

　どうかこれからも、笑顔あふれる前橋の未来のために、市政を前へ進める力をお貸しください。
報知新聞社",[],[]
鈴木実貴子ズ、１２月から４７都道府県路上ライブツアー開催「いばらのみち」（スポーツ報知）,https://news.yahoo.co.jp/articles/d1b2a70f5a58ba4dcbc9195aeedbd569ce634884,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251125-11251315-sph-000-1-view.jpg?exp=10800,2025-11-25T22:05:50+09:00,2025-11-25T22:05:50+09:00,スポーツ報知,sph,スポーツ報知,314,"泥に塗れた新しいアーティスト写真を公開した鈴木美貴子ズ
２人組ロックバンド「鈴木実貴子ズが、１２月１日から４７都道府県で路上ライブツアー「いばらのみち」を開催することを２５日、公式サイトなどで発表した。

　来年１月２８日リリースの新アルバム「いばら」の売を記念したもの。バンドの更なる成長のため、アルバムタイトル「いばら」になぞらえ、ハードなミッションに挑むことを決めた。

　ツアー日程は１２月１日から４日まで四国の４県、同２１日から２５日まで関西（２府４県）と三重県の全７府県、来年１月２日から６日にかけて九州の７県を訪問予定。詳細は後日発表される。

　この日、泥に塗れた新しいアーティスト写真が公開された。
報知新聞社",[],[]
吉村知事　阪神・藤川球児監督、佐藤輝明内野手らナインとの豪華２ショット多数投稿（スポーツ報知）,https://news.yahoo.co.jp/articles/73493bcfad3be5a52ec8f8238ea3afdd1810cce9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251125-11251317-sph-000-2-view.jpg?exp=10800,2025-11-25T22:05:07+09:00,2025-11-25T22:08:21+09:00,スポーツ報知,sph,スポーツ報知,263,"吉村洋文知事のインスタグラム（＠ｙｏｓｈｉｍｕｒａｈｉｒｏｆｕｍｉ）より
大阪府の吉村洋文知事が、２５日に自身のインスタグラムを更新。「来年も優勝目指して頑張って、やで」のメッセージとともに、阪神・藤川球児監督、佐藤輝明内野手ら選手、コーチらとの２ショット写真を多数投稿した。吉村知事はこの日、２年ぶりのリーグ優勝を果たした阪神の優勝祝賀会に出席していた。
【写真】佐藤輝明との２ショットも！
この投稿に「うらやましすぎる」「凄いたくさんの写真ありがとうございます」「良い笑顔ですね」など祝福の声が寄せられている。
報知新聞社",[],[]
２０２６年春 京都の寺院特別公開情報が解禁　京都・禅宗寺院 大徳寺塔頭３寺院、壬生狂言で有名な壬生寺など（スポーツ報知）,https://news.yahoo.co.jp/articles/a597238d5a5b5ed8316d4494165865d338e47429,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-11-25T22:00:02+09:00,2025-11-25T22:00:02+09:00,スポーツ報知,sph,スポーツ報知,513,"非公開寺院の特別公開やワンランク上の京都の文化体験を企画・運営する株式会社京都春秋は２５日、２０２６年春の寺院特別公開情報を発表した。

　京都でも有数の規模を誇る禅宗寺院「大徳寺」内にある塔頭寺院「黄梅院」、「興臨院」、「総見院」が２６年３月より順次公開される。大徳寺は織田信長や豊臣秀吉など戦国大名ゆかりの地で、その戦国武将に仕えた茶聖、千利休や日本美術史上の重要人物の一人、狩野永徳を代表とする狩野派などが活躍した当時の文化の最先端であり、後世の日本文化に多大な影響を与えた場所。毎年春と秋に特別公開する黄梅院、興臨院、総見院では、その季節ならではの風景の移り変わりとともに、通常非公開である建造物や重要文化財を拝観できるため、観光シーズンには全国から多くの拝観者が集まる。

　また、地蔵信仰・壬生狂言・新撰組で知られる「壬生寺」は、毎年ゴールデンウィークに上演される壬生狂言に合わせ、２６年４月２５日〜５月５日の期間に通常非公開の本堂や京都市指定登録文化財の庭園、寺宝を特別公開する。２６年は重要文化財 長谷川等伯筆「列仙図屏風」（右隻）や刀剣「和泉守兼定」・「奥州會津住兼定」など寺宝が特別展示される。
報知新聞社",[],[]
元でんぱ組・古川未鈴、人気漫画家と結婚も「夫が漫画を描いてるところを一度も見たことがなくて」…実年齢に共演者も驚がく（スポーツ報知）,https://news.yahoo.co.jp/articles/465c319fe975098d5d5f1c88c87c05e3225aae08,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251125-11251304-sph-000-1-view.jpg?exp=10800,2025-11-25T21:55:02+09:00,2025-11-25T21:55:02+09:00,スポーツ報知,sph,スポーツ報知,843,"古川未鈴
解散した６人組アイドル「でんぱ組．ｉｎｃ」の元メンバーでタレントの古川未鈴が２５日放送の日本テレビ系「踊る！さんま御殿！！」（火曜・午後８時）に出演。夫で人気漫画「斉木楠雄のΨ難」などで知られる漫画家・麻生周一さんとの夫婦生活を明かした。
【写真】マタニティーフォトを公開
今回は「有名人の妻　大集合ＳＰ」。

　番組冒頭、ＭＣの明石家さんまに「お若いですよね？」と聞かれると「３９歳です」と答え、共演者を驚かせた古川。「１６年間、アイドルをやっていて、この前、そのグループが解散したので年齢を公表しようと思って」と笑顔で話した。

　さんまに「アイドルと漫画家さんやろ。どこで出会うの？」と聞かれると「夫がでんぱ組．ｉｎｃのファンだったんです。夫の描いてる漫画がアニメ化する時に主題歌を『ぜひ、でんぱ組に』ってなって。そこで出会いみたいな、きっかけになりました」と古川。

　「でも、私も『斉木楠雄のΨ難』がすごく好きなので、ファン同士というか、お互い」と続けると「共通の友人が『良かったら、未鈴ちゃんと麻生先生でご飯、どう？』って言ってくださって、焼き肉を食べたその日が…」と振り返った。

　さらに「夫が漫画家なんですけど、夫が漫画を描いてるところを一度も見たことがなくて」と明かすと「『俺は１人じゃないと絶対に作業ができないから１人にさせておいてくれ』って言って」と続けた。

　さらに「本当に週に１、２回ぐらいしか家に帰ってこないぐらい。結構、ずっと自分との闘い。週刊少年ジャンプで連載してたから１週間に１回、締め切り日っていうのが絶対にやってくるから、結構、頭を抱えながら連載はやってたってこともすごい聞いてて」と続けると「私、夫の漫画のファンなんで、結婚したら、ちょっとだけ先に新作が見れるかなと淡い期待をしてたんですけど、一切、本当に見られなくて。なんなら発売する漫画の発売日のウソを教えられているぐらい見せてくれなかったんですよ」と明かしていた。
報知新聞社",[],[]
兵庫・斎藤元彦知事　阪神への兵庫県スポーツ賞特別賞贈呈を報告「県民に大きな勇気と喜びを届けていただきました」（スポーツ報知）,https://news.yahoo.co.jp/articles/b8709f3d654a9b41ce5125571b6a8757dd571f96,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251125-11251313-sph-000-1-view.jpg?exp=10800,2025-11-25T21:52:11+09:00,2025-11-25T21:52:11+09:00,スポーツ報知,sph,スポーツ報知,556,"斎藤元彦知事のインスタグラムより＠ｍｏｔｏｈｉｋｏｓａｉｔｏ＿ｈｙｏｇｏ
兵庫県の斎藤元彦県知事が２５日、自身のインスタグラムを更新。２年ぶりの優勝を果たした阪神に兵庫県スポーツ賞特別賞を贈呈したことを報告した。選手会長の中野拓夢内野手らとの写真も公開した。
【写真】斎藤元彦知事　雰囲気ガラリな姿
「本日、阪神タイガースに『兵庫県スポーツ特別賞』を贈呈しました。震災から３０年という節目の年に、史上最速での優勝という歴史的偉業を成し遂げられ、県民に大きな勇気と喜びを届けていただきました。心より感謝申し上げます。片山工房さんには、今回も迫力ある虎の作品を制作していただきました。ありがとうございます。

近所の広場で野球をしていた私たちの子どもの頃とは異なり、最近は子どもたちが野球に触れる機会が少なくなっています。来年度は夏休みを中心に、キャッチボールやティーバッティングなど、野球の基礎的な動きを子どもたちが体験できる機会をつくってまいります。タイガースの皆さんとともに、兵庫のスポーツを盛り上げ、未来へ繋いでまいります。来シーズンの更なる躍動を期待しています」と、連覇への期待も寄せた。

　この投稿には「さいとう知事から猛虎魂を感じる」「受賞おめでとうございます」などの声が寄せられている。
報知新聞社",[],[]
吉村洋文知事がノリノリで大阪公立大紹介　展望テラスで「ルール作ろう、キス禁止」　ＹｏｕＴｕｂｅでコラボ動画投稿（スポーツ報知）,https://news.yahoo.co.jp/articles/15ef2b02c9eb8a1861c1e6796d0521bff508ebbd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251125-11251150-sph-000-1-view.jpg?exp=10800,2025-11-25T21:45:02+09:00,2025-11-25T21:45:02+09:00,スポーツ報知,sph,スポーツ報知,454,"吉村洋文大阪府知事
大阪府の吉村洋文知事が、２５日までに自身のＹｏｕＴｕｂｅ「吉村洋文チャンネル」に「ｗａｋａｔｔｅＴＶ」とのコラボ動画を投稿。日本の学歴社会を皮肉る学歴第一主義のブラックキャラクター「高田ふーみん」と、友達の「びーやま」に、大阪公立大の森之宮新キャンパスをノリノリで自ら紹介した。
【写真】筋トレ姿を公開！たくましい筋肉に「カッコ良すぎ」「キャー！」
動画内では、ピカピカの食堂、大講堂、フューチャールーム、イベントホール、展望テラスなどを紹介。普段とは違うハイテンションとリアクションで「突き抜けろ」と呼びかけた。さらに展望テラスでは「ルール作ろう、キス禁止」「京大絶対超えるでしょ」と、「吉村節」全開だった。

　大阪公立大は、２０２２年４月に大阪市立大学と大阪府立大学が統合し開学した、国内最大規模の公立総合大学。森之宮キャンパスは９月に開設され、「知の森」をコンセプトとしている。

　

　動画は前半がｗａｋａｔｔｅ　ＴＶで、後半が吉村洋文チャンネルで公開されている。
報知新聞社",[],[]
【全国の男女１０００人に聞いた】ゴルフが上手いイメージがある芸能人ランキング 　１位はダントツであの人（スポーツ報知）,https://news.yahoo.co.jp/articles/015f07e534c505cd5ede12a00673f2c7dd25b61f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251125-11251291-sph-000-1-view.jpg?exp=10800,2025-11-25T21:30:02+09:00,2025-11-25T21:30:02+09:00,スポーツ報知,sph,スポーツ報知,391,"ゴルフが上手いイメージがある芸能人の第１位に輝いた石田純一
株式会社ＮＥＸＥＲＮは２５日、中古ゴルフウェア通販サイト「ストスト」（https://www.stst-used.jp/）と共同で、全国の男女１０００人を対象に「ゴルフが上手いイメージがある芸能人」についてのアンケートを行い、結果を発表した。

　１位は１５９票を集めた石田純一。「叙々苑カップ優勝」や「ベストスコアが優秀」といった具体的な実績に加え「奥さんがプロゴルファー」と妻である東尾理子の存在も大きかったようだ。

　２位はタモリが９０票、３位は明石家さんまが７５票と、大御所に票が集まった。ともに「ＢＩＧ３ゴルフ」の正月特番に長年出演するなど、幅広い世代から支持を得た。

　以下、４位・武井壮、５位・長嶋一茂、６位・木梨憲武、７位・所ジョージ、８位・舘ひろし、９位・神田正輝、１０位・ヒロミだった。
報知新聞社",[],[]
