headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
福島で最新農業や震災を学ぶ　沖食の体験ツアーで小中学生が成果発表会（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/de95b11222b5c025b26bc7bd74a4eca2eb9d3b55,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251125-90014778-otv-000-1-thumb.jpg?exp=10800,2025-11-25T19:44:01+09:00,2025-11-25T19:44:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,324,"沖縄テレビ
沖縄県内の小中学生が福島県を訪ねて最新の農業や東日本大震災について学んだ成果を発表しました。

沖縄食糧が企画したツアーには、県内の小中学生14人が参加しました。

子どもたちは7日から2泊3日で福島県を訪れ、いわき震災伝承みらい館やトマト農園などをまわり、東日本大震災や農業について学んだことを新聞にまとめました。

発表者：
（福島のトマトは）甘みがまず違って、形も細長くて大きいものから小さいものまでいっぱいあって面白かったです

発表者：
震災の経験から色々な工夫をして、公園とか色んなところに対策をしていてとても良いなと思いました

子どもたちは福島で感じたことや学んだことを思い返しながら新聞にまとめていました。
沖縄テレビ",[],[]
自衛隊員を大麻吸引で免職処分　航空自衛隊那覇基地（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/3a8b68f897c291ded99f775627b99a217101aa9d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251125-90014777-otv-000-1-thumb.jpg?exp=10800,2025-11-25T19:42:01+09:00,2025-11-25T19:42:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,363,"沖縄テレビ
大麻の成分を含む液体を吸引したなどとして航空自衛隊那覇基地は25日、所属する20代の隊員を懲戒免職処分としました。

懲戒免職となったのは航空自衛隊那覇基地整備補給群・装備隊の20代隊員です。

那覇基地によりますと、この隊員は2024年8月、那覇市松山のクラブで知人から勧められ加熱式の大麻リキッドを吸引したほか、大麻成分を含んだグミも服用したということです。

その3日後、基地内で行われた薬物検査でこの隊員の尿から大麻成分の陽性反応が出たため、那覇基地が事情を聴いたところ薬物の使用を認め、25日に懲戒免職処分としました。

隊員は大麻とは別の危険ドラッグを使用したこともあると話しているということです。

那覇基地の霜田豊英空将補は「適切な隊員指導を行い再発防止に努める」とコメントしています。
沖縄テレビ",[],[]
儀間朝龍さんの企画展『Touch the light』（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/1bbace54f15bd381c948d22a6a74ec128cddad9d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251125-90014776-otv-000-1-thumb.jpg?exp=10800,2025-11-25T19:42:01+09:00,2025-11-25T19:42:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,431,"沖縄テレビ
沖縄盲学校の生徒たちが点字で綴った俳句や詩の作品と、照明機器の光を組み合わせたアートの企画展が那覇市で開かれています。

この企画展は「まだ使える道具を集めて小さな点に光を当てる」事をコンセプトとしていて、沖縄県内外で活躍するアーティスト・儀間朝龍さんが手掛けています。

沖縄市で電気設備事業に携わる「Bananaconcept」が、本来廃棄される材料を使って照明器具として新たな命を吹き込みました。

その明かりに照らされるのは、点字で書かれた詩や俳句の作品で、沖縄盲学校高等部の生徒たちが日常生活の中で感じた「光」について綴ったものです。

企画展を手掛けた儀間朝龍さん：
点字を頭で認識はしていても、触れる機会は少ないと思う。ただ見せるだけではなくて、光を当てる、さらに触ってもらう。点字を通していろんな世界が広がると信じているので体験してほしい

企画展『Touch the light』は30日まで那覇市壺屋で開かれています。
沖縄テレビ",[],[]
社会課題と地域活性化へのアプローチ学ぶ　西原高校でワークショップ（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/03fc5aae9b5fb25d59525f2a69915f33f0332046,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251125-90014775-otv-000-1-thumb.jpg?exp=10800,2025-11-25T19:40:01+09:00,2025-11-25T19:40:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,465,"沖縄テレビ
沖縄県内企業が貧困などの社会課題や地域活性化の取り組みについて、どのように取り組んでいるのか学ぶワークショップが西原高校で開かれました。

西原高校の1年生が参加したこのワークショップには、自動車販売会社や通信会社など県内4つの企業の社員が登壇しました。

このうち沖縄セルラー電話株式会社は携帯電話事業だけではなく、最先端技術を使って「マングース画像自動判別システム」を開発して、国の特別天然記念物のヤンバルクイナの生息環境を守っていることを紹介しました。

このあと生徒たちは「通信技術を活用して解決できそうな沖縄の課題について」考えました。

参加した生徒：
交通渋滞をリアルタイムで道路にカメラをつけてスマホで見られるようにしたらどこが混んでいるか分かるから

参加した生徒：
将来の夢とか決まってなくてどんな企業があるかとか分からないなかで、企業のやっていることとかを知れて、自分もやりがいを感じられる仕事を見つけていこうと思いました

生徒たちは地元企業の取り組みについて理解を深めていました。
沖縄テレビ",[],[]
「復興三線」の音色が輪島市で響く　首里城と輪島の復興に願い（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/161c0a5eccb762308015ec9f61b6bb9f3ae3d677,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251125-90014774-otv-000-1-thumb.jpg?exp=10800,2025-11-25T19:40:01+09:00,2025-11-25T19:40:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,357,"沖縄テレビ
地震や豪雨で甚大な被害を受けた石川県輪島市の復興を応援するイベントが22日に石川県で開かれ、会場では”復興三線”の音色が響きました。

輪島塗で知られる石川県輪島市の復興を願うとともに、首里城再建への機運を高めようと22日に輪島市で開かれたイベント『漆の絆』。

輪島市で初めてお披露目された『復興三線』は、首里城正殿の再建で使用された木材を用いて沖縄県内の三線職人が製作した後、輪島塗の職人が蒔絵を施したものです。

来場者：
みんなで力を合わせて、一生懸命復興に向けて頑張っていこうと思います

会場には琉球漆器を紹介するコーナーや沖縄の名産品の販売ブースも設けられました。

イベントを主催した沖縄県の担当者は「職人同士の交流を通して輪島と沖縄の絆が深まってほしい」と話していました。
沖縄テレビ",[],[]
米軍パラ訓、今年に入り8回目の強行　嘉手納基地での「例外」実施（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/3157959a92533e4cb65c742ff6ff349ebd91b431,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251125-90014773-otv-000-1-thumb.jpg?exp=10800,2025-11-25T19:38:01+09:00,2025-11-25T19:38:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,320,"沖縄テレビ
米軍は25日、嘉手納基地でパラシュート降下訓練を強行しました。例外とされる訓練の実施は今年に入って8回目です。

パラシュート降下訓練は原則として伊江島補助飛行場での実施が日米で合意されていますが、米軍は伊江島補助飛行場の滑走路の整備状況を理由に2023年12月以降、嘉手納基地での降下訓練を続けています。

訓練は今年に入って8回目と常態化していて、10月には2回訓練が強行され、沖縄県は外務省や沖縄防衛局に対して嘉手納基地で訓練をしないよう抗議していました。

一方、米軍は伊江島補助飛行場の滑走路の改修工事が11月中に完了する見込みで、工事後の評価を経て12月末から運用を開始すると沖縄防衛局に通達しています。
沖縄テレビ",[],[]
「断水騒動」で見えてきた沖縄水道の課題は…　財政難と「北水南送」の地理的状況（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/e52b5cfb36bc51b874a00a8075ef43b6ab5aa6da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251125-90014772-otv-000-1-thumb.jpg?exp=10800,2025-11-25T19:29:02+09:00,2025-11-25T19:29:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,1128,"沖縄テレビ
大宜味村で発生した水道管の破裂について識者は、財政難のほか、沖縄の地理的な状況が維持管理を難しくしていると指摘します。

24日、大宜味村でダムから浄水場へと結ぶ水道管の破裂により、沖縄県内では本島中南部17の市町村で断水のおそれがあると発表され、このうち7つの自治体で断水となりました。

県企業局は、水道管破裂の要因については調査中としながらも老朽化の可能性を示しています。

県企業局 宮城力局長：
復帰前の昭和42年（1967年）に敷設した水道管でございます。たぶん老朽化によるものかと考えております

今回破裂した水道管は40年といわれる耐用年数を超えたものでした。

琉球大学工学部 神谷大介教授：
これは沖縄に限った話ではなくて、日本全国でも法定耐用年数を超えても日本の管は結構持つと知られていて、台湾などでも日本製の水道管はもっと長く使われていたりもします。法定耐用年数を超えているから全てダメという分けではないです

こう話すのは、水道をはじめ都市のインフラを研究する琉球大学の神谷大介教授です。

琉球大学 神谷大介教授：
水道事業というのは公営企業で、水道料金の収入で基本的にやっていきます。なので十分に全部更新しようと思ったらお金がかかります。いろんな施設を更新していくと日々必要な事からお金を使っていきますから、「まだなんとか使えるもの」というのは後回しになっているという現状だと思います

物価の高騰は、水道事業も圧迫していると話します。

琉球大学 神谷教授：
建築関係の資材が高騰したり、人件費を上げていこうとそこの料金が上がると工事費はあがります。でも水道料金は上がらない

神谷教授は財政難に加えて、沖縄の地理的状況が水道管の維持管理を難しくしていると指摘します。

全国では水源となるダムは川の上流にあり、下流の浄水場まで届けられます。

これが沖縄の場合は、水源となるダムや川のほとんどは、北部の山々に構えられています。

琉球大学 神谷教授：
沖縄は「北水南送」といって、北の方に降った雨の水を導水管で、ポンプで圧送しながら南部中部に持ってきて、そこで水を綺麗にして南部の方に送る。浄水場までの管がすごく長いというのが沖縄県の水道の特徴です

北の水源から南の浄水場までポンプを使って水を運ぶ「北水南送」の構造によって、水道管が長距離となり維持するために膨大なコストがかかるため課題になっていると指摘します。

県企業局によりますと、本土復帰前に敷設された水道管は、今回破裂した大宜味村塩屋から、名護市許田までの間に残されているとして、県は緊急の調査を行うよう調整を進めているとしています。
沖縄テレビ",[],[]
断水による県内の影響は　給水所、空港、学校…各所で緊急対応（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/8eaf31d437726125006240be0570c78b46731257,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251125-90014771-otv-000-1-thumb.jpg?exp=10800,2025-11-25T19:26:02+09:00,2025-11-25T19:26:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,1172,"沖縄テレビ
断水によって7つの市と町で合わせて19万世帯以上の暮らしに影響が出ました。

臨時の給水所の開設や下校時間の繰り上げなど、各自治体は対応に追われました。

小禄地域の住民は・・・

「これから断水すると聞いたので、不安なので水を汲みに」

「ペットボトルはキープしているんですが、念のため」

那覇市では24日午後7時半から、市内の4ヵ所に臨時の給水所が設けられました。

水を受け取りに来た人は・・・

（Q：水は出ないですか）「出ないですね」

「7人家族で、（備蓄の）1ケースだけでは不安だったのでもらいに来ました」

「20時前くらいから止まっていて、まだ赤ちゃんなので水が必要で、ペットボトルは買ってはいるんですが心配なので来ました」

「（導水管が）60年近くなると言っていたので、やっぱり何があるか分からないなと改めて思いました」

「災害への備えは改めて感じたところです」

「内地でも老朽化に関して沈没の問題が発生しているじゃないですか。全国的に問題が発生する可能性があるんだなというのは把握しています」

那覇空港では、25日朝から館内全ての飲食店が営業を取り止めました。

沖縄に帰省中の家族：
今お店が閉まっているのでいろいろ食べられなくて。コンビニですますしかないかな

沖縄を訪れた観光客：
きのうの夜、ホテルに着いたら大浴場に入れなくなったと言われました。ちょっと運が悪かったなと思いました。

正午に市内の断水が解消されたことから、一部の店舗では営業を再開しているということです。

那覇市や浦添市では、25日朝も給水所が設置されました。

ひまわり学童クラブ 崎山清倫支援員：
今はもう全部水も止まってしまって、給水所から水をもらってきたところ

浦添市にある学童クラブは、家庭保育の協力を呼びかけていましたが、仕事などの都合で子どもの預かりをお願いしたいという家庭に対応するため、飲み水とトイレ用の水を給水所で確保しました。

ひまわり学童クラブ 崎山清倫支援員：
大きい断水になってしまって、私たちも常日頃から災害対策の訓練をしていて、なんとか、こういう状況の時はこういう対応と想定はしていたので

那覇市内の一部の小中学校では給食の提供が難しいとして、下校時間を早めるなどの対応が取られました。

下校時間が早まり迎えにきた保護者は・・・

「やむを得ないのかなと。給食も作れないので」

「（自宅は）タンクはあったんですけど、3階なので、水が3階まで上がらなかった。ほとんど出なかった」

「たまたま休みだったので、お迎えに来られていますけど、仕事だったら大変だったと思います」

沖縄県によりますと、断水により県内の総世帯のおよそ3割となる19万2141世帯に影響が出ました。
沖縄テレビ",[],[]
【県内断水続報】配水再会で那覇市など5自治体が復旧　南城市は26日午前を目指す（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/5a8b1117d595aefb70ae82b426634d151647e3d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251125-90014770-otv-000-1-thumb.jpg?exp=10800,2025-11-25T19:26:02+09:00,2025-11-25T19:26:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,579,"沖縄テレビ
大宜味村でダムと浄水場を結ぶ水道管の破裂により、24日夜から本島中南部の広い範囲で続いていた断水は、配水が再開され順次復旧しています。

24日未明、大宜味村塩屋でダムと浄水場を結ぶ沖縄県の水道管が破裂し、大規模な漏水が発生した事故で、本島中南部の7つの市と町で断水が発生しました。

断水したのは糸満市、南城市、八重瀬町の全域、那覇市、浦添市、豊見城市、南風原町の一部です。

このうち、那覇市など5つの自治体は25日正午までに復旧しています。

浦添市は午後7時を目途に断水は全て解消する見込みです。

南城市では県からの供給に対する市内の使用量が追いつかず、26日午前の全面解消を目指すということです。

今回破裂した導水管は、本土復帰前の1967年に敷設されたもので、耐用年数の40年を超えていることから、県は老朽化が原因とみています。

玉城知事：
老朽化であろうということによる破損については、突発的な事故で判断が難しかったということについては、お詫び申し上げなければならない

県は26日、危機管理対策本部会議を開き被害の状況などを報告することにしています。

断水が発生した市町村では、配水量が施設能力を超えると再び給水ができなくなるおそれがあることから、県企業局は生活に支障のない範囲で節水するよう呼びかけています。
沖縄テレビ",[],[]
那覇市宇栄原で道路を横断していた80代男性がはねられ意識不明の重体（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/d63e8ea77269ffbb13bb3d4ece0eca9d39eb3a6f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251125-90014768-otv-000-1-thumb.jpg?exp=10800,2025-11-25T12:39:02+09:00,2025-11-25T12:39:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,322,"沖縄テレビ
24日夜、那覇市の県道で道を渡ろうとした80代の男性が軽自動車にはねられ、意識不明の重体です。

24日午後6時50分ごろ、那覇市宇栄原の県道で、近くに住む80代男性が横断歩道のない場所から道路を渡ろうとした際、高良方面に向けて走っていた軽自動車にはねられました。

男性は頭を強く打ち意識不明の状態で病院に運ばれ、現在も治療が続いています。

警察によりますと、軽自動車を運転していたのはうるま市に住む20代の警察官の男性で「道に人がいるか見えなかった」と話しているということです。男性にケガはありません。

現場は片側1車線の直線道路で、警察は車を運転していた男性から話を聞くなどして事故の詳しい原因を調べています。
沖縄テレビ",[],[]
