headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
田村淳さんが亡き母との思い出語る　終活イベント「イタコト展」　思いを伝える大切さを考える（福島テレビ）,https://news.yahoo.co.jp/articles/489f3bba8af145c66866fb975ab044f2cd2af7fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251125-90030385-ftv-000-1-thumb.jpg?exp=10800,2025-11-25T19:26:01+09:00,2025-11-25T19:26:01+09:00,福島テレビ,ftv,福島テレビ,526,"福島テレビ
福島県郡山市の葬儀場「家族葬邸宅デュエ郡山昭和」で11月24日までの3日間行われた「イタコト展」。
家族や友人など大切な人に伝えられなかったメッセージを匿名で募集し、「心のこり」として展示するもので、120の作品が並んだ。

プロデュースしたのはタレントの田村淳さん。『終活』をテーマにした活動も行っていて、24日の講演会では5年前にがんで亡くなった母・久仁子さんとの思い出を語った。
「もう痩せた細い体でしたけど、母にハグしたらポンポンと背中叩いてくれて『本当ありがとうね』と『あんたが私にすごい心配かけたけど、私は幸せな母ちゃん人生でした』と」

事前に予約した約500人が話を聞き、『終活』を身近に受け止めていた。
参加者からは「今まで死について考えたことが無かったので、非常に良い機会になった」「今まで亡くなった母のことを引きずっているので、一つ前に進めたような気がする」との声が聞かれた。

イベントを主催するitakotoの伊賀都温社長は「みなさんバックボーンが違うと思うので、十人十色の終活があると思う。自分なりの終活をしてもらえれば」と語った。
イタコト展は全国で行われていて、今週末は愛知で開催を予定している。
福島テレビ",[],[]
木造建物密集や空き家の増加　火災拡大の要因は身近な地域にも　他人事ではない大分県の大規模火災（福島テレビ）,https://news.yahoo.co.jp/articles/c5e8a6ac38ff52217ff5ef3610eef217873411f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251125-90030382-ftv-000-1-view.jpg?exp=10800,2025-11-25T19:20:02+09:00,2025-11-25T19:20:02+09:00,福島テレビ,ftv,福島テレビ,853,"福島県郡山市
11月18日に大分県で発生した大規模火災から1週間が経った。木造の建物が密集する場所で起きた今回の火災は、同じような地域を抱える福島県内でも他人事ではない。
■発生から1週間　消火活動続く
郡山消防本部の安齋巧造消防司令補
11月18日に大分県大分市佐賀関で発生した大規模火災。約170棟の建物が焼け、1人が亡くなった。
25日で発生から1週間が経つが、いまも消火活動が続けられていて、約70世帯が避難している。（※大分県災害対策本部第13報　11月24日午後3時時点の発表）

郡山消防本部の安齋巧造消防司令補は「火災が大規模になった原因としては、木造の建築物が密集している地域であったこと。また気象的な条件で乾燥していたことと、強風が吹いていたことこれらが影響したと思われる」と指摘する。
■木造建物の密集
福島県郡山市の旧市街地
要因として挙げられている『木造の建物の密集地』は、福島県内にも多く点在し、大規模火災の恐れが潜んでいる。
郡山消防本部の安齋消防司令補は「郡山駅の周辺にある、旧市街地と呼ばれる地域が特にそういった地域。消防車が通れないほど路地が狭いので、こういった地域が特に注意が必要」と語る。

郡山市内の旧市街地は、建物同士の距離が近く火が燃え移りやすい状況。また、住民からは「空き家が多い。そういうのもちょっと心配」との声が聞かれた。
■空家も火災拡大の要因に
旧市街地の古い建物
地域に増えているという空き家には、雑草や木が生い茂っているため、これも火が広がる要因になり得る。
さらに郡山消防本部の安齋消防司令補によると「古い建物だと屋根や壁が壊れていることによって、空気を取り込みやすくて燃えやすくなってしまうことがある」と空き家は火の勢いを強める危険性もあるという。

大規模火災につながる様々なリスク。
郡山消防本部では、火の元の確認など基本的な対策や、火事の発生をいち早く知らせる火災警報器の設置・点検といった一人ひとりの備えを呼びかけている。
福島テレビ",[],[]
備えあれば…冬タイヤへの交換はお早めに　福島県でも間もなく積雪・路面凍結の季節に（福島テレビ）,https://news.yahoo.co.jp/articles/5f358d542b43b5b9f442cd0d53c91b636aef67fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251125-90030381-ftv-000-1-thumb.jpg?exp=10800,2025-11-25T19:15:02+09:00,2025-11-25T19:15:02+09:00,福島テレビ,ftv,福島テレビ,742,"福島テレビ
冬タイヤへの早めの交換を呼びかけようと、大規模な調査が行われた。
11月25日、国土交通省は福島県内でも交通量の多い国道4号線と国道49号線の合わせて6カ所で装着状況を調査。
このうち二本松市にある「道の駅安達」では、去年の同じ時期を11ポイント上回る装着率であることが確認された。
福島河川国道事務所の田村昭さんは「福島県内の国道4号も、路面が凍結する温度まで低下するようになりました。安全のために早めの冬タイヤの交換をお願いしたい」と呼びかける。
国土交通省では、後日県内全体の調査結果を発表する予定だ。

では、いつまでにタイヤ交換を済ませた方が良いのか？
福島テレビの斎藤恭紀気象予報士によると「タイヤ交換は今週末までに！」とのこと。12月1日（月）以降は強い寒気が県内へ次々に流れ込んでくる予報で、雨が降った日の深夜から朝にかけて路面凍結のリスクが高まるという。

雪道などでのノーマルタイヤと冬用タイヤの違いを検証した動画（提供：JAF）では、圧雪した道で車がブレーキをかけてから止まるまでに
◆冬用タイヤでは17.3メートル
◆ノーマルタイヤでは29.9メートル
と、約1.7倍の差が出た。
また、登り坂を走行するテストでは、ノーマルタイヤだとタイヤが空回りし、登ることができなかった。

福島県内の積雪も、例年だと12月中旬ごろだが、2025年は若干早くなる可能性もあるという。
タイヤ交換について、イエローハット福島南町店では、「今がピークで、11月の予約は埋まっている」という。ただ、予約はいっぱいでも飛び込みで交換できることもあるそうで、「一度電話をお願いします」とのこと。

事故やスタックなどを防ぐためにも、改めて早めのタイヤ交換を。
福島テレビ",[],[]
悔しさとうれしさ…デフサッカー女子・日本代表が銀メダル　因縁の相手・アメリカと決勝で対決（福島テレビ）,https://news.yahoo.co.jp/articles/4338a1288f40fe2833200158f295680dc261dad0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251125-90030383-ftv-000-1-thumb.jpg?exp=10800,2025-11-25T19:13:01+09:00,2025-11-25T19:13:01+09:00,福島テレビ,ftv,福島テレビ,510,"福島テレビ
負けられない戦いがそこにある！
予選ラウンドで2勝1敗の成績を残し、史上初のメダル獲得を決めたデフリンピックサッカー女子代表。唯一、黒星を喫したのが決勝の相手・世界ランキング1位のアメリカだった。

いざ、絶対王者にリベンジへ！
試合は序盤からアメリカが猛攻を仕掛ける。それを阻むのは、守護神・國島。ビックセーブを連発し得点を許さない。
日本も反撃に出た。エース・高木がロングシュート…しかし、先制点は奪えず。
前半29分サイドを突破され一度はシュートを防ぐも、押し込まれて先制を許す。

追いつきたい日本は、前半終了間際にも岩渕選手が相手をかわし、シュートを放つが、同点とはならず。
逆に後半開始早々、一瞬の隙を許し2点目を奪われる。
サポーターの応援を力に攻め続けるが、アメリカの堅い守備を最後まで崩せず0対4で試合終了。リベンジとはならなかった。

表彰台の上で笑顔が輝いたデフリンピックサッカー女子日本代表。初の銀メダル獲得の快挙となった。
高木桜花キャプテンは「銀メダルをとって悔しいという気持ちと、やっと歴史を塗り替えることができたといううれしさがまじって言葉には表せない」と語った。
福島テレビ",[],[]
【地震】熊本県阿蘇地方を震源とする最大震度5強の地震が発生 津波の心配なし（福島テレビ）,https://news.yahoo.co.jp/articles/a2a5a6832aab9885910da9fd660f687e9bd8a403,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251125-90030389-ftv-000-1-view.jpg?exp=10800,2025-11-25T18:07:01+09:00,2025-11-25T18:07:01+09:00,福島テレビ,ftv,福島テレビ,251,"福島テレビ
2025年11月25日午後6時01分ごろ、熊本県阿蘇地方を震源とする最大震度5強の地震が発生しました。
福島県内では、震度1以上の揺れは観測されませんでした。
最大震度5強を観測したのは熊本県です。
この地震による津波の心配はありません。

震源の深さは10km。地震の規模を示すマグニチュード（M）はＭ５．７と推定されます。


全国で震度5弱以上を観測した地域は以下です。
【震度5強】
熊本県：産山村
【震度5弱】
熊本県：阿蘇市
大分県：竹田市

提供：ウェザーニューズ
福島テレビ",[],[]
国道６号線で軽自動車と大型ダンプの衝突事故　２人ケガか＜福島県いわき市＞（福島テレビ）,https://news.yahoo.co.jp/articles/6bfa97f64f570b546b930ec5d00912febd988cdf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251125-90030388-ftv-000-1-view.jpg?exp=10800,2025-11-25T18:03:01+09:00,2025-11-25T18:03:01+09:00,福島テレビ,ftv,福島テレビ,179,"福島テレビ
福島県いわき市四倉町の国道６号線で、軽自動車と大型ダンプが衝突する事故があった。２人がけがをしているという情報がある。

消防によると、２５日午後５時２０分頃、事故を目撃した人から「軽自動車と大型ダンプの衝突事故があった」と通報があった。

警察によると、軽自動車が大型ダンプに衝突したとみられるということで、事故の原因を調べている。
福島テレビ",[],[]
「大ゴッホ展神戸展」福島県の内堀知事が視察　東日本大震災からの復興伝えるパネルも（福島テレビ）,https://news.yahoo.co.jp/articles/d4d36fd85861ce22ea1265971ec32eeb07197fc5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251125-90030387-ftv-000-1-view.jpg?exp=10800,2025-11-25T16:01:02+09:00,2025-11-25T16:01:02+09:00,福島テレビ,ftv,福島テレビ,293,"福島テレビ
福島県の内堀雅雄知事が兵庫県神戸市の神戸市立博物館で開催されている「大ゴッホ展神戸展」を１１月２１日に視察した。

９月２０日から始まった「大ゴッホ展神戸展」は、オランダを代表する画家フィンセント・ファン・ゴッホの代表作の１つ「夜のカフェテラス」などの作品が展示されている。「神戸展」は阪神・淡路大震災から３０年の節目に開催されることから、会場には福島県が歩んできた東日本大震災からの復興の軌跡を伝えるパネルもある。

神戸・福島・東京の３カ所で開催される「大ゴッホ展」。福島市の福島県立美術館では、東日本大震災から１５年の節目を迎える来年２月２１日から始まる。
福島テレビ",[],[]
【熊出没】11月25日（火）福島県のクマ目撃情報　《随時更新》（福島テレビ）,https://news.yahoo.co.jp/articles/09c167137d98fd7b880eab0797ef8907e4fea659,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251125-90030380-ftv-000-4-view.jpg?exp=10800,2025-11-25T12:06:01+09:00,2025-11-25T20:06:01+09:00,福島テレビ,ftv,福島テレビ,295,"■会津地方
クマ目撃情報
【会津若松市】
・河東町工業団地　午前7時40分ごろ　市道でクマ1頭（体長0.5ｍ）を目撃

【会津坂下町】
・大沖字上野　午前7時20分ごろ　田んぼにいるクマ1頭（体長不明）を目撃

【会津美里町】
・雀林字新田屋敷　午後4時30分ごろ　柿の木の下にいるクマ1頭（体長0.5ｍ）を目撃
■中通り
【郡山市】
・三穂田町川田字北下川原　午前7時15分ごろ　雑木林にいるクマのような動物1頭（体長1ｍ）を目撃

【二本松市】
・木幡　午後5時30分ごろ　主要地方道・飯野三春石川線を横断するクマ1頭（体長1ｍ）を目撃
■浜通り
情報が入り次第更新します。
福島テレビ",[],[]
福島県の新ブランド牛「福粕花」　初めて輸出　オーストラリアでの試食会「口の中で溶けるような味わい」（福島テレビ）,https://news.yahoo.co.jp/articles/724e2ee69d2ca54d50ebb73e5889ca23384a714c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251125-90030379-ftv-000-1-thumb.jpg?exp=10800,2025-11-25T12:01:01+09:00,2025-11-25T12:01:01+09:00,福島テレビ,ftv,福島テレビ,325,"福島テレビ
新たなブランド牛「福粕花（ふくはっか）」は、福島県とJA、福島大学が4年をかけて開発した。
出荷前の一定期間に、福島県産の酒かすが入ったエサを食べさせることでやわらかく、脂の甘味も強い肉質が特徴だ。

福島県は11月20日に、この「福粕花」の販路拡大を目的にオーストラリアでプロモーション活動を実施。メルボルンで、現地の飲食店関係者や流通事業者を招いた試食会を行った。
福島県によると来場者からは「脂の味がすっきりしていて食べやすかった」「柔らかく口のなかで溶けるような味わい」などの感想があったという。

「福粕花」の輸出は今回が初めてで、シドニーでは12月7日までオーストラリア産和牛との食べ比べイベントも開催されている。
福島テレビ",[],[]
福島県で冬タイヤ装着状況を調査　国道4号と49号の6カ所で　早めの交換を呼びかけ　国土交通省が実施（福島テレビ）,https://news.yahoo.co.jp/articles/4f1d5a4dea20f7da84cf3b063a49ceb4fd367389,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251125-90030378-ftv-000-1-thumb.jpg?exp=10800,2025-11-25T11:59:01+09:00,2025-11-25T11:59:01+09:00,福島テレビ,ftv,福島テレビ,301,"福島テレビ
この調査は、本格的な冬を前に早めのタイヤ交換を呼びかけようと、国土交通省が毎年行っている。
調査は福島県内の国道4号線と国道49号線の6カ所で行われ、このうち二本松市にある「道の駅安達」では、調査員が駐車場にある車を1台1台調べ、冬タイヤの装着状況を調べた。

福島河川国道事務所の田村昭さんは「福島県内の国道4号も、路面が凍結する温度まで低下するようになりました。安全のために早めの冬タイヤの交換をお願いしたい」と話す。

2024年の同じ時期に行った調査では、冬タイヤの装着率は全体で56％となっていて、国土交通省では2025年の調査結果について後日発表することにしている。
福島テレビ",[],[]
