headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
途中出場からわずか３分で貴重な同点弾を奪取！ 広島FW加藤陸次樹がゴールを喜ぶ「気持ちで押し込めた」【ACLE】（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/886db6f1f0c2cb4bd84700b827960944ca54ffa2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251125-00182873-sdigestw-000-6-view.jpg?exp=10800,2025-11-25T23:54:00+09:00,2025-11-25T23:58:36+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,669,"成都蓉城と１－１ドロー
ダイレクトでネットを揺らした加藤。（C）Getty Images
サンフレッチェ広島は現地11月25日、アジア・チャンピオンズリーグエリートのリーグステージ第５節で中国の成都蓉城と敵地で対戦。１－１で引き分けた。
【動画】加藤陸次樹が決めたダイレクト弾！
“完全アウェー”のなか、広島は54分に荒木隼人が与えてしまったPKをフェリペ・シウバに決められて先制点を献上。それでも同点弾を奪ったのが加藤陸次樹だった。

　60分から途中出場を果たすとその３分後、敵陣ゴール前で中村草太が繋いだボールに反応してダイレクトシュートを突き刺した。
　
　そんな28歳FWは、試合後のフラッシュインタビューで「鮮明にシュートシーンは覚えてないんですけど」と前置きしつつ、「ジャーメイン（良）選手と中村選手が上手く相手と競ってくれて、こぼれてきたボールを気持ちで押し込めてよかったなと思います」とゴールを振り返る。

　チームがビハインドだったなか、途中投入された直後に同点弾を奪取。「負けていたので点を取りに行くサッカーをすること、球際の勝ち負けでチャンスが来るか来ないか、状況が変わると思っていたのでそこは意識しました」と話した。

　そして最後にはファンに向けて「非常に難しい状況のなかでアウェーに来ていただいたファンの方々にはとても感謝しています」と述べ、「最低限の引き分けで終えられたのは嬉しく思います。まだまだ続くのでチーム一丸となって戦っていきたいと思います」と意気込んだ。

構成●サッカーダイジェストWeb編集部",[],[]
広島は中国の成都蓉城と１－１ドロー。完全アウェーのなかPKで先制点を献上も、加藤陸次樹が同点弾【ACLE】（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/9e065bf0b9f35adcbb0e474cddde971b354bcc3b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251125-00182863-sdigestw-000-6-view.jpg?exp=10800,2025-11-25T23:08:00+09:00,2025-11-25T23:57:12+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,920,"後半は猛攻を仕掛けるも…
広島は敵地で成都蓉城と引き分けた。（C）Getty Images
現地11月25日に開催されたアジア・チャンピオンズリーグエリートのリーグステージ第５節で、サンフレッチェ広島が中国の成都蓉城と敵地で対戦した。
【画像】日本は何位？ 最新FIFAランキングTOP20か国を一挙紹介！“アジア２位”が20位に浮上、トップ10から転落した強豪国は？
広島のスタメンは以下のとおり。GKは大迫敬介、３バックは右から塩谷司、荒木隼人、山崎大地、ダブルボランチは田中聡とトルガイ・アルスラン、両ウイングバックは右に中野就斗、左に新井直人、２シャドーはジャーメイン良と中村草太、１トップに木下康介が入った。

　スタジアムに相手ファンの大歓声が響き渡る完全アウェーのなか、広島は序盤から主導権を握られる。開始５分、右サイドを崩されると、グルフィンケルのマイナスの折り返しからウェイ・シーハオにダイレクトシュートを浴びるも、GK大迫がセーブした。

　その後は膠着状態で、広島は思うようにチャンスを作れない時間が続く。それでも40分、敵陣ボックス内に上がってきた中野が右足を振ったが、シュートはゴールの左に外れる。さらにその３分後には塩谷のスルーパスに抜け出した中野の折り返しのこぼれ球に反応したジャーメインが右足で狙うも、相手にブロックされた。このままスコアレスで前半を終える。
　
　後半、開始早々に広島が決定機を迎える。47分、田中の右からのクロスにジャーメインが頭で合わせるも、GKジャン・タオの好守に阻まれる。そのこぼれ球に新井が詰めたが相手にブロックされた。

　すると50分、荒木が自陣ボックス内でチョウ・ディンヤンを倒してしまい、PKを献上。オン・フィールド・レビューを経ても判定は覆らず、これをフェリペ・シウバに決められて先制点を献上する。

　それでも63分に同点に追いつく。左サイドの菅大輝のクロスを中村が繋いで最後は加藤陸次樹がダイレクトで押し込んだ。

　その後は猛攻を続けるアウェーチーム。しかし最後まで勝ち越しゴールは奪えず、試合は１－１のドローで終わった。

構成●サッカーダイジェストWeb編集部",[],[]
天皇杯のチャンピオン、Jリーグの代表としても――ゼルビア下田北斗が胸に秘めた誇り。優勝から中２日「今日の試合は勝つことが大事だと思っていた」【ACLE】（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/35680c82a904d1e43ad76a765c5a24a636aa4ca2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251125-00182869-sdigestw-000-5-view.jpg?exp=10800,2025-11-25T21:36:00+09:00,2025-11-25T21:36:22+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,739,"「もっともっと自分たちが強くなっていくために」
アウェー江原戦に腕章を巻いて先発した下田。見事なFK弾で３－１の勝利に貢献した。（C）AFC
11月22日に行なわれた天皇杯決勝で、町田は神戸を３－１で下し、クラブ初のタイトルを手にした。それから３日後の25日、アジア・チャンピオンズリーグエリートのリーグステージ第５節で、韓国の江原と敵地で対戦した。
【動画】レフティ下田の鮮烈FK弾！
24分に仙頭啓矢がヘッドで先制点を挙げると、28分に下田北斗が鮮やかなFKでネットを揺らす。39分にはオ・セフンが冷静なフィニッシュでチーム３点目を奪う。55分にセットプレーで失点も、それ以上の得点は許さず、３－１の勝利を収めた。

　試合後のフラッシュインタビューに下田が対応。「良い位置でファウルをもらってくれたので、自信を持って蹴れましたし、運良く入って良かったです」と自らの得点を振り返る。
　
　天皇杯の王者はアジアの舞台でも、その強さを存分に見せつけた。

「初めてのタイトルを天皇杯で獲ることができて、中２日で、アウェーでなかなか難しい状況でしたけど、天皇杯のチャンピオンとして、Jリーグの代表として、誇りを持って戦おうという想いがありました。もっともっと自分たちが強くなっていくために、今日の試合は勝つことが非常に大事だと思っていたので。気持ちを入れて戦いました」

　これで町田はACLEで５試合を終えて、２勝２分け１敗の戦績。下田は「まだまだ突破は決まっていないですし、今日の勝点３をしっかり活かすためには、次とその次もまだまだ続くので、そこは大事」とし、「満足することなく、上を目ざしてみんなで頑張っていきたい」と力をこめた。

構成●サッカーダイジェストWeb編集部",[],[]
天皇杯初優勝の勢いそのままに！ 町田が前半だけで３発、韓国の江原に３－１快勝【ACLE】（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/d3b238646f5c630d252c486614343c6046fbe5e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251125-00182868-sdigestw-000-6-view.jpg?exp=10800,2025-11-25T20:52:00+09:00,2025-11-25T21:38:10+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,787,"仙頭、下田、オ・セフン
町田が敵地で江原に快勝。（C）AFC
“天皇杯王者”のFC町田ゼルビアは11月25日、クラブ初のタイトル獲得から３日後に、アジア・チャンピオンズリーグエリートのリーグステージ第５節で韓国の江原FCと敵地で対戦した。
【画像】絶世の美女がずらり！ Ｃ・ロナウドの“元恋人＆パートナー”たち
町田のスタメンは以下のとおり。GKは谷晃生、３バックは右から望月ヘンリー海輝、岡村大八、ドレシェヴィッチ、ダブルボランチは中山雄太と下田北斗、ウイングバックは右に増山朝陽、左に林幸多郎、２シャドーはナ・サンホと仙頭啓矢、１トップにオ・セフンというラインナップだ。キャプテンの昌子源はベンチスタート。下田が腕章を巻く。

　立ち上がりから押し気味に試合を進める町田は、24分に先制。ナ・サンホがゴール前で右足を振る。放たれたボールは相手に当たってコースが変わり、右サイドの増山のもとへ。これを増山がダイレクトで折り返すと、中で待つ仙頭がヘッドで押し込んだ。

　28分には下田が追加点を奪取。ペナルティエリア手前右の位置で獲得したFK。狙いすました一撃でネットを揺らした。さらに38分、チーム３点目が生まれる。敵陣の深い位置で奪った仙頭のラストパスから、オ・セフンが冷静に流し込んだ。
　
　３点リードで迎えた後半、55分に失点。相手の右CKからパク・ホヨンのヘディングシュートでゴールを割られる。

　63分にはアクシデント。オ・セフンがプレーとは関係のないところでピッチに座り込む。右足のふくらはぎを気にする様子を見せ、途中交代。藤尾翔太が投入される。

　攻撃の強度を高めた相手に対し、劣勢に回る時間が長くなる町田。ただ、持ち前の粘り強いディフェンスで対抗。最後まで集中を切らさず、最少失点に抑え、３－１で勝利した。

構成●サッカーダイジェストWeb編集部",[],[]
伝家の宝刀、炸裂！ コースも軌道も完璧すぎるゼルビア下田北斗のFK弾に脚光「中村俊輔感ない？」「惚れ惚れしちゃう」【ACLE】（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/73511a2bbffed596d2734c0a2ae27921e16c9361,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251125-00182867-sdigestw-000-6-view.jpg?exp=10800,2025-11-25T20:02:00+09:00,2025-11-25T21:38:54+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,416,"前半だけで３ゴール
FKでチーム２点目を挙げた下田。（C）Getty Images
鮮やかな一撃だ。

　FC町田ゼルビアは11月25日、アジア・チャンピオンズリーグエリートのリーグステージ第５節で韓国の江原FCと敵地で対戦している。
【動画】レフティ下田の鮮烈FK弾！
24分に仙頭啓矢のヘッド弾で幸先良く先制に成功する。その４分後に追加点を奪取。スコアラーは下田北斗。ペナルティエリア手前右の位置で獲得したFKで、自慢の左足を一振り。正確にコントロールされたボールがゴール右に収まった。
　
　試合を中継するDAZNの公式Xが「伝家の宝刀、炸裂」「コースも軌道も完璧すぎる」などと綴り、得点シーンを公開。SNS上では「さすが」「すっご！！」「やっぱ中村俊輔感ない？」「惚れ惚れしちゃう」といった声があがっている。

　町田はさらに38分にオ・セフンが得点。前半だけで３点を奪ってみせた。

構成●サッカーダイジェストWeb編集部",[],[]
「もう１年みたかった」G大阪のポヤトス監督が今季限りで退任「３年間本当にありがとう」「一緒にタイトル取りたかった」の声（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/04336c837dcafa22159416c777cd21ebfd4e9ff1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251125-00182866-sdigestw-000-1-view.jpg?exp=10800,2025-11-25T19:41:00+09:00,2025-11-25T19:41:00+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,528,"2023年シーズンから指揮
G大阪がポヤトス監督の今季限りでの退任を発表。写真：金子拓弥（サッカーダイジェスト写真部）
11月25日、ガンバ大阪はダニエル・ポヤトス監督が契約満了に伴い、今季限りで退任することを発表した。
【画像】日本は何位？ 最新FIFAランキングTOP20か国を一挙紹介！“アジア２位”が20位に浮上、トップ10から転落した強豪国は？
エスパニョールやレアル・マドリーの下部組織で指導歴があるスペイン人は、2023年シーズンにG大阪の監督に就任。ポヤトス体制の１年目でチームは16位と残留争いを強いられたが、２年目は４位と好成績を収め、天皇杯では準優勝。残り２試合となった今季は８位と中位に甘んじるも、ACL２ではグループステージ突破を決めている。

　G大阪を離れるポヤトスに対し、SNS上では以下のような声があがっている。
　
「寂しすぎ」
「嘘であってほしい」
「３年間本当にありがとう」
「点が入った瞬間に誰よりも喜ぶ姿が好きでした」
「お疲れ様でした！今までお世話になりました！」
「もう１年みたかった」
「一緒にタイトル取りたかった」

　47歳の指揮官が惜しまれつつクラブを去る。

構成●サッカーダイジェストWeb編集部",[],[]
「日本のスタイルは自殺行為に見えるかもしれないが…」米紙が森保Jに賭けるべき理由を力説！「ドイツやスペインに聞いてみればいい」（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/83325a49c4e9f24b73115d1d7e5d61a8939ea911,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251125-00182865-sdigestw-000-5-view.jpg?exp=10800,2025-11-25T19:22:00+09:00,2025-11-25T19:22:10+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,831,"「選手は入れ替わっても哲学は変わらない」
選手が入れ替わりながら森保ジャパンは100試合を積み重ねた。(C)JFA
来夏の北中米ワールドカップ（W杯）、12月５日の組分け抽選会を前に、森保ジャパンへの注目度は確実に高まっている。
【画像】日本は何位？ 最新FIFAランキングTOP20か国を一挙紹介！“アジア２位”が20位に浮上、トップ10から転落した強豪国は？
米紙『New York Post』が11月24日、「抽選前に賭けるべきダークホースは日本」と題した記事を掲載。森保一監督が率いるチームを掘り下げ、信じるに値する理由を次のように伝えている。

「国際サッカーで成功を収めるには、一貫性とアイデンティティが鍵となる。メンバー構成は流動的で、チームが練習し、試合を重ね、結束を深める時間は限られている。だからこそ、完全に一致団結していることが極めて重要だ。この点が、過去２回のワールドカップサイクルで日本をアジアの支配的な存在たらしめてきた要因である。

　ハジメ・モリヤスは2019年から日本を率い、独自のアイデンティティを植え付けてきた。選手は入れ替わっても哲学は変わらない。日本はアクセルを踏み込み、試合終了の笛が鳴るまで決して止まらない。サムライブルーが展開するハイテンポで激しいスタイルは自殺行為に見えるかもしれないが、全選手が自身の役割と求められることを理解しているため機能する」
　
　同紙はその上で、「2022年にその犠牲となったドイツやスペインに聞いてみればいい。あるいはAFCのどの国に聞いてみてもいい。（北中米W杯のアジア最終）予選で得失点差＋27（得点30、失点３）を記録した日本を目の当たりにした国々だ」と説明。優勝経験のある強豪も撃破している事実を改めて知らしめた。

　アクセル全開の森保ジャパンは、北中米W杯で世界を席巻し、ダークホースではなく、もはや本命と言える存在になれるか。

構成●サッカーダイジェストWeb編集部",[],[]
パレスが確信？「リバプールがゲイ獲得の最有力候補だ」。フリーでの退団を避けるため「迅速な売却を検討」と英メディア報道（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/0e6ddfc260001bb7f741c87cc00a186bc3e9ef48,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251125-00182864-sdigestw-000-2-view.jpg?exp=10800,2025-11-25T18:35:00+09:00,2025-11-25T18:36:11+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,634,"移籍金は約3500万ポンドの見込み
主将としてパレスを支えるゲイ。（C）Getty Images
クリスタル・パレスの主将に、リバプール移籍の噂が再燃している。

　パレスで５年目を迎えるマーク・ゲイは昨今、マーケットの注目銘柄で、今季開幕前にはリバプール行きを有力視する声もあった。この時は後釜の確保にめどが立たず、またオリバー・グラスナー監督の反対もあり、実現しなかった。
【画像】日本は何位？ 最新FIFAランキングTOP20か国を一挙紹介！“アジア２位”が20位に浮上、トップ10から転落した強豪国は？
もっとも、現在もその声価は高いままだ。英衛星放送『Sky Sports』によれば、今冬にもしかしたら動きがあるかもしれないという。
　
「クリスタル・パレスは、リバプールがゲイ獲得の最有力候補だと確信している。イングランド代表DFは、パレスとの契約がシーズン終了までとなっており、１月には海外のクラブと仮契約の交渉を自由に行なえる。

　こうした状況が、パレスにとってはフリーでの退団を避けるため、迅速な売却を検討させている。バイエルン・ミュンヘンもゲイに関心を示しているものの、あまり積極的ではないようで、リバプールが先んじる可能性がある」

　なお、ゲイの移籍金は約3500万ポンドと見込まれている。来夏にはフリーで獲得できる状況だが、リバプールはこの額を投じて獲得に本腰を入れるのか。今後の動向が注目される。

構成●サッカーダイジェストWeb編集部",[],[]
宿敵とのダービーで快勝して首位を独走！ アーセナルの好調要因を英国人記者が語る「他のチームと比べて…」【現地発】（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/82bd964aecbb54bb6a5f058ac71b3b168772941c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251125-00182852-sdigestw-000-4-view.jpg?exp=10800,2025-11-25T18:06:00+09:00,2025-11-25T18:06:55+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,1200,"エゼがハットトリックを達成
トッテナムを４－１で下したアーセナル。（C）Getty Images
11月23日、私はプレミアリーグ第12節のアーセナル対トッテナム戦を取材するため、前者の本拠地エミレーツに足を運んだ。
【画像】日本は何位？ 最新FIFAランキングTOP20か国を一挙紹介！“アジア２位”が20位に浮上、トップ10から転落した強豪国は？
このノースロンドン・ダービー前の順位はアーセナルが首位でトッテナムが８位。今シーズン開幕前、昨季の王者リバプールの連覇を予想するファンやメディアが大半だったなか、今はシーズン序盤から絶好調であるアーセナルの優勝を信じる人が増えている。

　ここまでの好調の要因は、驚異的な守備力にある。第11節終了時点で失点数はプレミア最小の「５」。他のチームと比べて失点の少なさが際立っている。これがアタッカー陣の自由で自信に満ちたプレーを可能にしているのだ。

　また、これまで攻撃がセットプレー頼みで“退屈”と評されたこともあったが、今やそのセットプレーが幾度となくチームを救い、好成績を維持する原動力となっている。
　
　今回のトッテナム戦では、ブラジル代表の試合で負傷したCBガブリエウ・マガリャンイスが欠場。ディフェンスリーダー不在の影響が心配されたが、前半は決定機をほとんど作らせなかった。

　逆に36分にレアンドロ・トロサールのゴールで先制。その５分後にはエベレチ・エゼが巧みな個人技から右足でネットを揺らして２点リードで試合を折り返した。

　後半に入っても攻撃の勢いは止まらず、46分にエゼが今度は左足のシュートを突き刺して３－０とする。55分にリシャルリソンに見事なロングシュートを決められて１点を返されるも、76分にアーセナルの10番が鮮やかにネットを揺らしてハットトリックを達成。４－１でダービーを制したアーセナルは、２位チェルシーとの勝点差が６となり、首位を独走している。

　卓越したパフォーマンスを見せ、勝利の立役者となったエゼからは全てのプレーに余裕を感じた。彼はまさにアーセナルが近年必要としていたプレミアリーグ優勝へ導くタイプのアタッカーではないだろうか。

　今季、快進撃を続けるアーセナルのプレミアリーグ制覇への歩みを止めるのは容易ではない。

著者プロフィール
スティーブ・マッケンジー（Steve Mackenzie）／1968年６月７日、ロンドン生まれ。ウェストハムとサウサンプトンのユースでプレー経験がある。とりわけウェストハムへの思い入れが強く、ユース時代からのサポーター。スコットランド代表のファンでもある。大学時代はサッカーの奨学生として米国で学び、1989年のNCAA（全米大学体育協会）主催の大会で優勝した。現在はエディターとして幅広く活動。05年には『サッカーダイジェスト』の英語版を英国で出版した。",[],[]
「最も屈辱的」日本代表MFが憮然としたまさかの途中出場・途中交代、現地でも波紋「昨季の英雄は自信を失ってしまうかもしれない」（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/3bfcd36feb34ad623d1d23d8c4c6a33e73b78c7f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251125-00182842-sdigestw-000-5-view.jpg?exp=10800,2025-11-25T17:17:00+09:00,2025-11-25T17:17:07+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,925,"「さらなるフラストレーション」
憮然とした表情でベンチに下がった田中。(C)Getty Images
現地11月23日に開催されたプレミアリーグの第12節で田中碧が所属するリーズは、アストン・ビラとホームで対戦し、１－２で敗れた。
【画像】長澤まさみ、広瀬すず、今田美桜らを抑えての１位は？ サカダイ選手名鑑で集計！Jリーガーが好きな女性タレントランキングTOP20を一挙紹介
この試合でベンチスタートとなった田中は、アントン・シュタッハの故障により、23分から途中出場する。だが、好パフォーマンスを見せていたにもかかわらず、71分にまさかの途中交代となった。

『LEEDS UNITED NEWS』によれば、ダニエル・ファルケ監督は「アオを交代させたくはなかったが、第４審判から、彼が再びタックルをするとレッドカードを受ける危険があると指摘された」と交代理由を説明している。

　同メディアは「タナカは前週のブライトン戦で先発出場していたが、ノッティンガム・フォレストとのアウェー戦では先発メンバーから外れた。インターナショナルブレイク中に代表チームでプレーしたタナカにとっては、さらなるフラストレーションとなった」と伝えた。

「田中は交代を繰り返し、選手にとって最も屈辱的な瞬間となった。交代後、ファルケ監督と田中選手は長時間にわたり話し合いを行った。彼は試合中、リーズのベストプレーヤーの一人として、美しいタッチと上品なプレーを披露していた」
　
　また、『The Leeds Press』は「このMFは相変わらず勤勉で、チームのために全力を尽くす。また、ファルケ監督率いるチームで最も創造性に富んだミッドフィールダーの一人と言えるだろう」と評価したうえで、こう指摘している。

「しかし、チーム内でのポジションを失い、交代出場した後に交代させられたことで、このMFはかつて持っていた自信をすべて失ってしまうかもしれない。リーズは昨シーズンの英雄の一人の自信を打ち砕く危険を冒している」

　指揮官から説明を受けたものの、憮然とした表情を見せた田中。そのメンタルを地元メディアは懸念しているようだ。

構成●サッカーダイジェストWeb編集部",[],[]
