headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
“孫の手”にじゃれつきたい！→けど《ナデナデ》されると寝転んじゃう猫がかわいすぎて大反響「気持ちよさそう」（オトナンサー）,https://news.yahoo.co.jp/articles/b1009fe5fbf59e7458aaf0a9be2361fca8af6380,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251125-00317097-otonans-000-2-view.jpg?exp=10800,2025-11-25T22:15:00+09:00,2025-11-26T00:13:40+09:00,オトナンサー,otonans,オトナンサー,645,"「孫の手」が気になる？
表情がたまらない！ YouTubeチャンネル「Hosico Cat」では、猫が「孫の手」に夢中な様子が配信され、動画のコメント欄には「気持ちよさそう」「こんな子が欲しい！」の声が続出しました。
【画像5枚】「かっ…かわいすぎるっ……！！！」　これが「孫の手」でほっぺをナデナデされて《とろ〜ん顔》になるホシコの表情です！
体をなでられると、すぐさま…
注目を集めたのは「It was the long arm」という動画。「孫の手」のようなものを見つめるスコティッシュストレートの猫「ホシコ」の姿から始まります。

　手の形の棒で優しく体をなでられると、あまりにも気持ちいいのか、すぐさま床にごろ〜んと寝転んでしまいます。寝転ぶホシコの表情から「気持ちいいニャ……」と心の声が聞こえてきそうです。

　棒の先を目で追って、今にもじゃれつきたいような雰囲気を見せますが、なでられるとやはりすぐに寝転んでしまうホシコ。なでられている間はしっぽをフリフリしてとてもうれしそうで、まるで「もっとニャ～」とおねだりしているように見えます。

　最後には「気持ちよかったニャ～」と言わんばかりの伸びをして終了。孫の手マッサージにご満悦のホシコなのでした。

　動画のコメント欄には「ホシコはYouTubeで最もかわいい！」「ふわふわ感がかわいくてたまらない」といった声が世界中から寄せられています。ホシコの幸せそうな姿を、動画でぜひチェックしてみてください。
オトナンサー編集部",[],[]
財布は圏外…タクシーで多い「落とし物」トップ3とは？（オトナンサー）,https://news.yahoo.co.jp/articles/b08b50f16f7bff5bf02fc68ab91f303e5f264907,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251125-00317158-otonans-000-5-view.jpg?exp=10800,2025-11-25T21:45:00+09:00,2025-11-25T22:53:34+09:00,オトナンサー,otonans,オトナンサー,480,"タクシーの車内で多い落とし物とは？（画像はイメージ）
タクシーに乗ったときに車内に忘れ物をしたことがある人は多いのではないでしょうか。タクシーで多い落とし物について、タクシー事業やハイヤー事業などを手掛ける国際自動車（東京都港区）が、公式TikTokアカウントで紹介しています。
【豆知識】「えっ…」　これがタクシーで多い“落とし物”トップ3です！
公式TikTokアカウントでは「タクシーの落とし物ランキングTOP3」というタイトルの動画を公開。この動画では、2人の従業員が、タクシーで多い落とし物に関するクイズに答える様子が収められています。

　2人の従業員が「1位：傘」「2位：スマホ」「3位：財布」と答えたところ、「1位：スマホ」「2位：タバコ」「3位：クレカ（クレジットカード）」と正解が明かされました。

　財布がランキング外だったのは意外でした。料金の支払時にスマホやクレジットカードを使った後、そのまま車内に置き忘れてしまうのかもしれません。タクシーに乗ったときはスマホやクレジットカードなどを忘れないよう注意しましょう。
オトナンサー編集部",[],[]
ホテルスタッフが「普通にバレます！」「犯罪です！」と警告　宿泊時に“絶対にやってはいけない行為”とは？（オトナンサー）,https://news.yahoo.co.jp/articles/8b0e3457757102268b1ee09534d0950df327cdbb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251125-00317109-otonans-000-17-view.jpg?exp=10800,2025-11-25T21:15:00+09:00,2025-11-26T02:13:27+09:00,オトナンサー,otonans,オトナンサー,533,"ホテルの宿泊時に絶対にやってはいけない行為とは？（画像はイメージ）
ホテルの宿泊時に絶対にやってはいけない行為について、ホテルビースイーツ（大阪市中央区）が公式TikTokアカウントで紹介しています。
【要注意】「えっ…」　これがホテル宿泊時の“NG行為”です！
公式TikTokアカウントでは「1名利用宿泊代で2名泊まってもバレない？」というタイトルの動画を公開。この動画では「1名利用の宿泊代で2名泊まっても実際全然バレへんのちゃうかな～」と言う人に対し、スタッフが「普通にバレます！」と警告。

　警告を受けた人が「夜中にロビーに誰もいなければバレないんじゃないですか？」と質問すると、スタッフは「バレないとかではなく無銭宿泊は犯罪です！」と返答し、「見つけた瞬間、声を掛けさせていただきます」と述べています。

　この投稿に対し、SNS上では「バレます」「宿泊しなければいい？」「ルールは守りましょう」「グランピングで働いているけど、ほんとにいる 2名で予約で4名でダブルカップルお泊まりデートでした」などの声が上がっています。

　ホテルによっては、宿泊者以外の人を客室に招く行為を禁止しています。ホテルに宿泊する際は気を付けましょう。
オトナンサー編集部",[],[]
【エクセルシオール カフェ】「パディントン」コラボ福袋“3種類”登場　ドリンクチケット＆バッグ、ポーチ入り（オトナンサー）,https://news.yahoo.co.jp/articles/01e26ba2c43d4122aca45c6dfe81991f510c6cbb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251125-00317072-otonans-000-2-view.jpg?exp=10800,2025-11-25T20:15:00+09:00,2025-11-25T22:13:56+09:00,オトナンサー,otonans,オトナンサー,687,"「ドリンクチケット」
ドトールコーヒー（東京都渋谷区）が運営するカフェチェーン「エクセルシオール カフェ」が、イギリスの児童文学作品「くまのパディントン」に登場するキャラクター「パディントン」とコラボレーションした「2026 HAPPY BAG」を12月25日に発売。12月1日から店頭にて予約受付を開始します。
【画像】「か、かわいすぎる！」　福袋の“中身”を全部見る！
オリジナル「バッグ」「ポーチ」付き
同福袋は「バッグ・ポーチ＆ビーンズセット」「バッグ＆ドリップセット」「ポーチ＆ドリップセット」の全3種類。

「バッグ・ポーチ＆ビーンズセット」は、「オリジナルバッグ」「オリジナルポーチ」「コーヒー豆　エクセルシオール ブレンド（200グラム）」「ドリンクチケット（8枚）」のセット。価格は7000円（以下、税込み）。

「バッグ＆ドリップセット」は、「オリジナルバッグ」「ドリップコーヒー エクセルシオール ブレンド（5パック）」「ドリンクチケット（5枚）」のセット。価格は5000円。

「ポーチ＆ドリップセット」は、「オリジナルポーチ」「ドリップコーヒー エクセルシオール ブレンド（3パック）」「ドリンクチケット（3枚）」のセット。価格は3000円。

「ドリンクチケット」は、好きなドリンクの最小サイズ1杯と交換することができます。利用可能期間は、12月25日から2026年3月31日までです。

　予約受付は12月24日まで。店頭販売、受け取り期間は、12月25日から2026年1月31日まで。数量限定のため、なくなり次第終了です。
オトナンサー編集部",[],[]
【マクドナルド】Francfranc“初コラボ”　「福袋」発売　3910円相当「無料券」入って3900円！　ビッグマックの「スープジャー」も（オトナンサー）,https://news.yahoo.co.jp/articles/ee25c68c2ceb34d22f7af4eb3a7ebee7dfda5f57,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251125-00316996-otonans-000-3-view.jpg?exp=10800,2025-11-25T19:15:00+09:00,2025-11-25T22:13:55+09:00,オトナンサー,otonans,オトナンサー,1268,"「ビッグな保温・保冷バッグ」
日本マクドナルド（東京都新宿区）が、インテリアブランド「Francfranc（フランフラン）」と初めてコラボレーションした「マクドナルドの福袋 2026」の事前抽選販売の受付を12月1日午後2時から開始します。
【画像】「えっ…かわいい！」　これが「Francfranc」とコラボした福袋の“中身”です！
10個に1個「金のマックカード 500円分」封入
同商品は、マクドナルドの人気商品やキャラクターをモチーフにした、Francfrancらしいデザインの「ビッグマックスープジャー」「ビッグな保温・保冷バッグ」「ハンドタオル」と、最大合計3910円（以下、税込み）相当の「マクドナルド商品無料券」がセットになった福袋です。価格は3900円。

「ビッグマックスープジャー」は、保温・保冷機能が付いたスープジャーで、マクドナルドの人気商品「ビッグマック」のデザインとなっています。サイズは、幅9センチ、奥行き9センチ、高さ11.4センチで、約300ミリリットル。

「ビッグな保温・保冷バッグ」は、11リットルと“たっぷり容量”の肩掛けができるバッグです。サイズは、幅28センチ、奥行15センチ、高さ33センチ。全3色のうち1つが入っています。

「ハンドタオル」は、マクドナルドファミリーの「グリマス」「ハンバーグラー」「バーディ」「フライフレンズ」がデザインされています。サイズは、幅25センチ、高さ25センチ。全4色のうち1つが入っています。

「マクドナルド商品無料券」は、「炙り醤油風 ダブル肉厚ビーフ（1枚）」「てりやきマックバーガー（1枚）」「チキンフィレオ（1枚）」「てりやきチキンフィレオ（1枚）」「フィレオフィッシュ（1枚）」「マックフライポテトMサイズ（2枚）」「チキンマックナゲット5ピース（1枚）」「お好きな炭酸ドリンク Mサイズ（1枚）」「チョコフラッペ オレオクッキー or マックフライポテト Lサイズ（1枚）」の計10枚がセットになっています。有効期限は、2026年6月30日まで。

　さらに、福袋10個に1個の割合で特別デザインの「金のマックカード 500円分」が封入されています。

　事前抽選受付は、マクドナルド公式アプリにて、12月9日午後11時59分まで実施。抽選結果は12月16日午後2時に同アプリにて発表されます。今回より応募条件として、同アプリの会員かつ、マクドナルドのリワード（特典）プログラム「My マクドナルド リワード」で、応募時点で50ポイント（10円で1ポイント付与）を保有している人が対象となっています。

　なお、前年の「マクドナルドの福袋 2025」に落選した人は、同一アカウントでの応募に限り、応募口数が2口分になり、当選確率がアップします。また、支払い方法に「モバイルオーダーでお支払い」を選択して応募すると、さらに1口分追加した応募として受け付けられ、それぞれの条件を満たすことで、最大3口分の応募が可能です。
オトナンサー編集部",[],[]
ビタミンC豊富で風邪予防に役立つ！　スーパーでおいしい「カリフラワー」を選ぶコツ（オトナンサー）,https://news.yahoo.co.jp/articles/b9a910985326dff186ad9c8ef06de9bcbf2700aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251125-00317031-otonans-000-1-view.jpg?exp=10800,2025-11-25T18:15:00+09:00,2025-11-25T18:15:00+09:00,オトナンサー,otonans,オトナンサー,493,"良質なカリフラワーを選ぶコツは？
スーパーでおいしいカリフラワーを選ぶコツについて、JA全農（全国農業協同組合連合会）の広報部が、インスタグラムの公式アカウントで紹介しています。
【豆知識】「えっ…」　これが、おいしい「カリフラワー」の“選び方”です！
JA全農は「見た目はブロッコリーに似ていますが、味わいはよりクセがなく食べやすいのが魅力なんです」と投稿。

　また、カリフラワーを食べるメリットについて、「ビタミンCを豊富に含み、加熱しても壊れにくいのが大きな長所。冬の風邪予防や美肌づくりに役立ちます」「食物繊維も多く腸内環境を整えてくれる効果も期待」などと紹介しています。

　おいしいカリフラワーを選ぶ方法について、次のようにアドバイスしています。

【おいしいカリフラワーを選ぶコツ】
■花蕾（白い部分）
隙間なく引き締まっていて、真っ白いもの。こんもり盛り上がっていて硬さが感じられるもの。

■葉
鮮やかな緑で一枚一枚ハリがあるもの。

■重さ
持ったときにずっしり重いのは身が詰まっていておいしい証拠。

　ぜひ参考にしてみてはいかがでしょうか。
オトナンサー編集部",[],[]
不二家「2026年新春福袋」登場！　ミルキー75周年を記念して「ペコちゃん人形」が“レトロな限定デザイン”に（オトナンサー）,https://news.yahoo.co.jp/articles/632a6d112b819ef6ed3bb9ef73a4550d39271efd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251125-00317012-otonans-000-2-view.jpg?exp=10800,2025-11-25T17:15:00+09:00,2025-11-25T18:53:28+09:00,オトナンサー,otonans,オトナンサー,1051,"レトロな風合いの「ペコちゃん人形」入り
不二家（東京都文京区）が、ブランド「西洋菓子舗 不二家」から「2026年新春福袋」を発売。各店舗にて予約や販売を順次実施します。
【画像】「かっ…かわいい……！！！」→これが“レトロデザイン”な「ペコちゃん人形」「ミルキー缶」ビジュアルです！
オーバーオールは「ミルキーフラワー柄」
毎年好評という“目玉商品”のミニサイズ「ペコちゃん人形」は、2026年は同社のロングセラーキャンディー「ミルキー」が発売75周年を迎えることを記念し、レトロな風合いになって登場。黄色のTシャツに紺色のオーバーオールに身を包んだ、ミルキーパッケージのペコちゃんをイメージしたといいます。オーバーオールと台座にはミルキーの包み紙をイメージしたミルキーフラワー柄があしらわれており、台座にはミルキー75周年ロゴが入った2026年限定デザインとなっています。

「『西洋菓子舗 不二家 銀座三越店』限定福袋」のセット内容は、「ミニレトロペコちゃん人形（ミルキーフラワー×ネイビー）」「ショートケーキバー（5個入）」「ペコちゃんコットン巾着」「ペコちゃんてぬぐい（市松）」「ミルキー缶（レトロペコポコデザイン）」「ペコちゃんメッセージカード」。価格は5500円（以下税込み）。予約は「三越伊勢丹オンラインストア」のみでの受付で、受け取りは配送のみ。予約受付期間は12月1日午前10時から同月26日午前10時までです。

「『西洋菓子舗 不二家 FOOD ＆ TIME ISETAN OFUNA店・丸井今井札幌本店・名古屋栄三越店・福岡三越店』限定福袋」のセット内容は、「ミニレトロペコちゃん人形（ミルキーフラワー×ネイビー）」「プレミアムミルキーバターサンド（5個入）」「オリジナルランチトート（スマイルマーク）」「復刻 手提げミルキー」「ペコちゃんメッセージカード」です。価格は3850円。

　予約受付は、「西洋菓子舗 不二家 名古屋栄三越店」「西洋菓子舗 不二家 福岡三越店」の2店舗（どちらも店頭のみ）が12月26日午前10時から同月31日閉店まで、「ジェイアール京都伊勢丹オンラインストア」が12月2日午前10時から同月25日午前10時まで。「西洋菓子舗 不二家 FOOD ＆ TIME ISETAN OFUNA店」「西洋菓子舗 不二家 丸井今井札幌本店」では店頭販売のみとなります。

　いずれも数量限定。各店ともに、予約上限に達し次第受付終了となります。
オトナンサー編集部",[],[]
【漫画】「もっと赤ちゃんみたいにして」とねだる3歳娘に、パパが繰り出した“斜め上”の奇行とは！？　まさかの展開に読者爆笑【作者取材】（オトナンサー）,https://news.yahoo.co.jp/articles/f228e2a1f3e82baeff96e2c85047ce5e09a3221e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251125-00316878-otonans-000-3-view.jpg?exp=10800,2025-11-25T14:15:00+09:00,2025-11-25T18:13:41+09:00,オトナンサー,otonans,オトナンサー,1011,"漫画「誤認赤ちゃん」のカット（すぅさん提供）
すぅさんの漫画「誤認赤ちゃん」がインスタグラムで多くの「いいね」を集めて話題となっています。
【漫画】本編を読む
家族でお出かけした帰り道。パパに抱っこされていた3歳の娘が、「もっと赤ちゃんみたいにやって」とお願いしました。するとパパは…。読者からは「パパ、すてきです」「笑える！」「ファンになりました」などの声が上がっています。
抱っこでねだる娘に、パパが全力で応えた結果…？
すぅさんは、インスタグラムでエッセー漫画を発表し、似顔絵のオーダーも受け付けています。すぅさんに作品について話を聞きました。

Q.漫画を描き始めたのは、いつごろからでしょうか。

すぅさん「2025年の3月からです。インスタグラム自体は以前からやっていたのですが、仕事とプライベートで忙しくなったとき、ふと『絵を描きたいなあ』と思い、始めました。なぜあのとき急に思い切れたのか、自分でも不思議です」

Q.漫画を描くときに、気を付けていることはありますか。

すぅさん「ネタ探しがてら子どもたちをよく観察することと、ささいなことでもすぐにメモすることです。子育てをしていると意識があっちこっちに飛んで、数秒前に考えていたことも忘れてしまうので（笑）」

Q.このエピソードを漫画にしようと思った理由やきっかけを教えてください。

すぅさん「日々笑わせてくれる夫ですが、このときは本当に私的大爆笑な瞬間だったので！　フォロワーさんには、夫の奇行ネタを楽しみにしてくださっている方が多いので、すぐに共有したいと思って描きました」

Q.娘さんからパパへのこのようなリクエストは、初めてでしたか。

すぅさん「初めてだったかもしれません。ただ、夫は普段からよく娘とごっこ遊びをしていて、すぐ何にでもなりきっていたので、もしかしたらそっちの思考に偏っていたのかも…？」

Q.娘さんの反応はいかがでしたか。

すぅさん「娘は疲れていたこともあってか、本気で『ちがう！　そうじゃない』と怒っていました（笑）」

Q.作品について、どのようなコメントが寄せられていますか。

すぅさん「夫に対して、『パパすてき』『いいキャラしてる』と、お褒め（？）の言葉をたくさんいただきました。他には、『面白くて笑った』『そうくるとは思わなかった』と、楽しんでいただけた内容のコメントが多かったです」
オトナンサー編集部",[],[]
【かっぱ寿司】ちょこっとフライドポテト“90円”で販売　おにぎり、うどんも「衝撃価格のブラックフライデー！」（オトナンサー）,https://news.yahoo.co.jp/articles/3233aea7035835392548132c8dd6d8c14ba2690f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251125-00316139-otonans-000-2-view.jpg?exp=10800,2025-11-25T12:45:00+09:00,2025-11-25T14:53:58+09:00,オトナンサー,otonans,オトナンサー,346,"「かっぱの挑戦　感謝祭」第2弾のイメージビジュアル
回転寿司（ずし）チェーン「かっぱ寿司」が、実施中のキャンペーン「かっぱの挑戦　感謝祭」の第2弾として「衝撃価格のブラックフライデー！」と題して「ちょこっとフライドポテト」を11月27日から平日限定で90円（以下、税込み）で販売します。
【えっ？】1000円で、寿司盛り合わせ＆フライドポテトが？　うどんが？　組み合わせ例を公式が公開！
第1弾では、「香ばし炙（あぶ）りおにぎり」と「かけうどん」が90円で登場。継続して販売されるということです。

「かっぱの挑戦 感謝祭」は、ユーザーに感謝を込めて、平日お得に楽しめるキャンペーン。「かっぱ寿司も『生活応援価格』で皆様のお買い物を応援します！」とコメントを寄せています。
オトナンサー編集部",[],[]
“謝罪”で大盛りに　創業60年の老舗食堂が「オモウマい店」登場（オトナンサー）,https://news.yahoo.co.jp/articles/0e005c2ae37971dadffdab11c71720372500bef3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251125-00316401-otonans-000-5-view.jpg?exp=10800,2025-11-25T12:15:00+09:00,2025-11-25T20:53:40+09:00,オトナンサー,otonans,オトナンサー,752,"11月25日放送の「ヒューマングルメンタリー　オモウマい店」に登場する「特製焼きそば」（中京テレビ提供）
タレントのヒロミさんがMCを務めるバラエティー番組「ヒューマングルメンタリー　オモウマい店」（中京テレビ・日本テレビ系、火曜午後7時）が11月25日、放送。今回は、山口県下関市にある創業60年の老舗、食堂が登場します。
【写真】常識じゃない…大盛りになりすぎているカツ丼、刺し身定食も！
大衆食堂として、30年以上通っている常連客がいるなど老若男女から愛されている同店。ちゃんぽん麺と豚肉、ちくわ、タマネギやキャベツなど野菜とともに炒め、自家製鶏がらベースのスープに合わせた創業以来のメニュー「ちゃんぽん（普通）」（900円）、お好みソース、ウスターソースをどちらも使い、甘みと酸味でまろやかな味わいに仕上げた「特製焼きそば」（1000円）、白米とみそ汁、漬物が付いた「特製焼きそば定食」（1100円）などが人気。

　同店の特徴は、ワンマン調理のため、どうしても待ち時間が発生してしまい、謝罪の意味を込め、量を増やしていること。「ちゃんぽん（普通）」は通常2玉だが、待ち時間に応じて3玉分に。さらに、煮付けや漬物などたくさんの小鉢が付く「刺身定食」（1400円）では、メインの刺身が待ち時間が長くなればなるほど分厚く切られて盛り付けされるとのこと。

　番組では、先代である父の味を守り抜くために今でも味見を欠かさず、いつもと同じ「定番」の味を追求する店主の魅力も紹介します。

　番組は、全国の「オモてなしすぎでオモしろいウマい店」を紹介。進行はお笑いコンビ「バイきんぐ」の小峠英二さんが務め、お笑いコンビ「ずん」の飯尾和樹さん、タレントのホラン千秋さんがゲスト出演します。
オトナンサー編集部",[],[]
