headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【コスプレ】レーシングミクを完全三次元化した美女レイヤーのスタイルがやばい！スレンダーなくびれと美脚に見惚れてしまう【写真9枚】（インサイド）,https://news.yahoo.co.jp/articles/19def952bed8f07fff168f5c2dd8a0cf1b531d59,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251125-00000031-isd-000-1-view.jpg?exp=10800,2025-11-25T20:00:03+09:00,2025-11-25T20:00:03+09:00,インサイド,isd,インサイド,575,"初音ミク／ななぴんく（X：@nanapink_japan）
10月24～26日に東京・池袋で「池袋ハロウィンコスプレフェス2025 Powered by dwango」が開催されました。同イベントは毎年2万人以上のコスプレイヤーが参加する日本最大級のハロウィンイベントです。
【画像】スーパーフィギュア体型！レーシングミクを完全三次元化した美女レイヤー（9枚）
開催12年目となる今年も、金曜の夜から交流や撮影が楽しめる「池ハロナイト」、約400名のコスプレイヤーが池袋の街をパレードする「池ハロコスプレパレード」、人気レイヤーの撮影ができる「ガチ撮影エリア」など様々な企画が催されました。例年晴れることが多い時期ですが、今回は時折雨が降る曇天で肌寒さを感じる天候となりました。生憎の天気にもかかわらず、イベントには16万人以上が参加し、寒さを吹き飛ばす熱気を放っていました。


本稿では初音ミクレーシング衣装のコスプレでイベントに参加したななぴんく（X：@nanapink_japan）さんの撮り下ろしフォトレポートをお届けします。初音ミクのスレンダーな美スタイルを完全三次元化した美女レイヤーの凄さをご覧ください。

初音ミク／ななぴんく（X：@nanapink_japan）
撮影：tama（X：@tama_0811_）
インサイド tama",[],[]
『バイオハザード』開発秘話に迫る！NHK「レジェンドゲームヒストリー」第2弾がBSP4Kで11月29日放送（インサイド）,https://news.yahoo.co.jp/articles/516da2df2cc4e0dd01a0ce3c34f2e99b3d7fb232,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251125-00000030-isd-000-1-view.jpg?exp=10800,2025-11-25T19:30:04+09:00,2025-11-25T19:30:04+09:00,インサイド,isd,インサイド,497,"（写真：インサイド）
NHKは、レジェンドゲームの制作過程に焦点を当てたテレビ番組「レジェンドゲームヒストリー」第2回を、BSP4Kで11月29日に放送します。
【投稿】第1弾では『ファイナルファンタジー』が特集された人気企画！
◆『バイオハザード』開発秘話に迫る番組が放送へ
「レジェンドゲームヒストリー」は、日本が世界に誇る伝説的なゲームの誕生秘話に迫るNHKのテレビ番組です。2024年に放送された第1回では『ファイナルファンタジー』が特集され、大きな反響を呼びました。

11月29日に放送される第2回では、サバイバルホラーゲーム『バイオハザード』をテーマとし、当時の開発メンバーの証言や貴重な資料をもとに紐解かれます。


出演者はディレクター・三上真司氏をはじめ、藤原得郎氏、竹内潤氏、神谷英樹氏、門井一憲氏、安保康弘氏、友澤眞氏、久夛良木健氏が予定。ナレーションは中村悠一さんが担当しています。


「レジェンドゲームヒストリー ～バイオハザード～」は、BSP4Kで11月29日23時より放送予定です。

詳細はNHK公式サイトの番組ページをご確認ください。
インサイド SIGH",[],[]
「ワンピース」新作一番くじは“エッグヘッド編”がテーマ！ルフィ対ボルサリーノなど印象的な場面が立体化（インサイド）,https://news.yahoo.co.jp/articles/91807da64cd6a4b273f122699d6e13e95fff1018,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251125-00000029-isd-000-1-view.jpg?exp=10800,2025-11-25T19:15:03+09:00,2025-11-25T19:15:03+09:00,インサイド,isd,インサイド,865,"（写真：インサイド）
BANDAI SPIRITSは、「一番くじ ワンピース 未来島エッグヘッド～Burst of Energy～」を12月5日より発売予定です。
【画像】ゾロやサンジも！ラインナップ一覧
◆「ワンピース」エッグヘッド編をテーマにした一番くじ登場
本商品は、TVアニメ「ワンピース」のエッグヘッド編をテーマにしたハズレなしのキャラクターくじです。A賞はギア5になったルフィとボルサリーノの印象的なバトルシーンを「Revible Moment」シリーズで立体化。B賞・C賞には躍動感のあるゾロやサンジのフィギュアが「MASTERLISE EXPIECE」シリーズで登場し、D賞は馬骨と化した「イーザンバロン・V・ナス寿郎聖」がラインナップしています。

ラストワン賞は、バーソロミュー・くまとサターン聖のバトルシーンの立体化で、ダブルチャンスキャンペーンでも同一賞品が抽選で当たります。全等級は以下の通りです。

■A賞 モンキー・D・ルフィ ギア5VSボルサリーノ Revible Moment
■B賞 ロロノア・ゾロ MASTERLISE EXPIECE
■C賞 サンジ MASTERLISE EXPIECE
■D賞 イーザンバロン・V・ナス寿郎聖 MASTERLISE EXPIECE
■E賞 ギア5 マグカップ
■F賞 ピザケース付きブランケット
■G賞 ハーフジャガードタオル
■H賞 シルエットキーチェーン
■I賞 ACLLECT-ワンピース-~未来島エッグヘッド~
■J賞 ラバーアソート
■K賞 クリアファイル＆ステッカーセット
■ラストワン賞 バーソロミュー・くまVSジェイガルシア・サターン聖 Revible Moment

「一番くじ ワンピース 未来島エッグヘッド～Burst of Energy～」は1回790円（税込）で、12月5日よりセブン‐イレブン店舗、イトーヨーカドー店舗、ゆめタウン店舗、麦わらストアなどで発売予定です。

詳細は商品ページをご確認ください。
インサイド SIGH",[],[]
『プチプラネット』でまったりスローライフ！ キャラクターのバックボーンなど、作り込みから感じるHoYoverseらしさ【CBTプレイレポ】（インサイド）,https://news.yahoo.co.jp/articles/4a38b723884a63f466547ad8c544c89a82e1c35a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251125-00000028-isd-000-1-view.jpg?exp=10800,2025-11-25T19:00:04+09:00,2025-11-25T19:00:04+09:00,インサイド,isd,インサイド,2296,"（写真：インサイド）
『原神』『崩壊：スターレイル』などを手がけるHoYoverseによる新作『プチプラネット』。11月7日から「居心地テスト（CBT）」が実施されていた本作のキャッチコピーは「キミの星をつくるスローライフゲーム」とのことで、戦闘やアクションから離れた癒やし系のゲームとなっています。
【画像全33枚】
今回、そんな『プチプラネット』の「居心地テスト」に参加したので、かわいくてまったり楽しめる本作の魅力をお伝えします！

※先行プレイの内容は正式なCBT版と異なる場合があります。

◆ルカの樹を成長させて自分だけの星を作ろう
『プチプラネット』は、自分だけの星を育成していくスローライフゲームです。プレイヤーがルミーコーポレーションの「惑星栽培」プログラムに参加するところからゲームが始まり、キャラクタークリエイトを行い星のタイプを選択します。

緑が好きな筆者は今回、ヘシャ星系を選択しました。星によって植生や農業で植えられる種も違うようです。このヘシャ星系は稲を栽培できるようなので、お米を使った料理がたくさん作れるかもしれませんね。

星系を選んだら、早速自分の星にレッツゴー！　ルミーコーポレーションの社員で助っ人であるモーバ、エササーニ、グレンといっしょに惑星栽培を始めていきます。

自分の星では家具をクラフトして景観を整えたり、作物を育てたり、料理をしたり、生き物を捕まえたり、やれることは盛りだくさん。なかでも、惑星栽培における大事な要素となるのが「ルカの樹」という特別な樹木。

ルカの樹は惑星栽培に必要な工程をたどることで手に入る「ルカ」を栄養源としており、ルカを注ぐと成長します。ルカの樹が成長すると星自体も成長するので、積極的にルカを集めていきましょう。

◆成長していく星で、自由気ままなスローライフを満喫
星を成長させていく中で、できることはたくさんあります。たとえば、虫取りや魚釣りです。

魚や貝類は料理に使用できるほか、虫も含めた生き物は万象館（博物館のような場所）に展示できます。

生き物を展示できる万象館という建物は、最初から建築できるわけではありません。生物学者であるモルスの協力のもと、まずはエコハウスという簡易的な建物から始まります。

多くの種類の生き物をモルスへ渡せば、エコハウスがパワーアップして万象館に。より生体が魅力的に観察できる展示方法に変わります。

そして先ほども触れた通り、虫や魚は料理・クラフトの材料になることもあります。何かをクラフトするためにはレシピと材料が必要です。

特に、料理は本作においてスタミナを回復してくれるアイテム。採集など道具を使うアクションにスタミナを消費するため、「珍しい虫を見つけたのにスタミナがない！」なんて困ったことにならないよう、料理はいくつか携帯しておくのがおすすめです。

家具や洋服、作物の種などはグレンのお店から購入できます。万象館と同じく、最初は露店だったグレンのお店も、パワーアップして品揃えが豊富になりますので、ぜひ積極的にグレンのお願いを聞いてみてください。

◆星の海をたどって新たなご近所さんを迎え入れる
自分の車を手に入れた後は、バッテリーを消費して自由に星の海を探検できます。この探検には、自分の他にふたりまでご近所さんを連れて行けます。

ご近所さんは探検中に採集などをお手伝いしてくれて、それぞれに「魚釣りが得意」「木を切るのが得意」など得意分野が存在。仲良くなりたい友人を連れて行ってもいいですし、採集したいジャンルで選んでもかまいません。

自分の星で採取できる素材は物によって1日に取れる個数の限界があるので、星の海にある島に上陸して採取が必要になってきます。また、特定の島では自分の星に移住してきてくれるかもしれない新たなご近所さんに遭遇する可能性もあります。

移住の提案をするには、ご近所さんと仲良くなる必要があります。例えば、フロスティアは蝶や本、紫色のものが好み。星に遊びに来てもらって、たくさん話しかけたり好みにあった贈り物をしたりすれば、仲良くなれることでしょう。

最初は簡易的なお家に住んでもらうようですが、キャラクター特有のデザインのお家も建てられるようになります。ひと目で誰の家か分かりますし、何より友達が喜んでくれるなら積極的に建てていきたいですね！

遊んでいて感じたのが、キャラクターがかわいくて個性的だということ。ご近所さんのプロフィールに個別のストーリーがあるのですが、かなり細かく設定が練られています。前述したフロスティアのストーリーでは、みなしごだったが持ち前の好奇心で博士号を取得するに至った、という経緯が語られていました。

ただ「かわいい」のシンボルとしてキャラクターが存在するのではなく、バックボーンがあり、この世界の中で生きている、という実感がある。筆者がもっともHoYoverseらしさを感じた部分でした。

そんな魅力的なキャラクターたちと楽しくお話をしたり、喜びそうな物を探してプレゼントしたり、ときにはパーティーなんかも開いたりして、『プチプラネット』の世界を存分に楽しんだ筆者でした。

最後に、筆者が最もお気に入りの生物・オウムアムアをご紹介します。「星の成長と関係があるのでは？」とされる神秘的な生物で、モフモフなマンタみたいな見た目です。宇宙を漂っていて、ルカの樹を成長させると会いに来てくれます。

オウムアムアに会うために、もっと星を成長させなければ！
インサイド ありみち",[],[]
1987年連載の「爆笑戦士！SDガンダム」が復刊！描き下ろしの新装丁に加え、未収録エピソードや30余年越しの新作も（インサイド）,https://news.yahoo.co.jp/articles/1504cdd53e62ad5cdedba268c9dd0f67e5a8ca60,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251125-00000027-isd-000-2-view.jpg?exp=10800,2025-11-25T18:30:04+09:00,2025-11-25T19:52:29+09:00,インサイド,isd,インサイド,793,"（写真：インサイド）
復刊ドットコムは、新装版「爆笑戦士！ SDガンダム」の予約受付を開始しました。

◆ギャグ＆パロディ満載で贈る「SDガンダム」草創期の大人気作が復刊！
絶版・品切れの本をユーザーからのリクエスト投票で復刊させるサービス「復刊ドットコム」より、多数のリクエストに応えて「爆笑戦士！ SDガンダム」がA5サイズの新装版で刊行されます。
【画像】2巻の表紙は「ぷる」と「かみーゆ」！描き下ろしイラストを基にした、全4巻の新装丁をチェック
「爆笑戦士！ SDガンダム」は、OVA＆劇場用作品「機動戦士SDガンダム」シリーズのクリエイター・佐藤元先生によって執筆され、1987～92年に講談社「コミックボンボン」関連各誌で連載された作品です。

奔放なギャグ満載の明るい作風が持ち味で、「みねば」「はまーん」「かみーゆ」といった個性豊かなキャラクターたちが誌面狭しと大活躍。発表当時には全8巻の単行本が刊行される人気シリーズでした。

今回の新装版は全4巻で展開され、旧単行本1～6巻の内容をベースに再構成。取り扱い要注意（？）なパロディなども、可能な限りカットor修正を加えずに収録できるよう編集中だといいます。

また、発表当時の単行本には収録されなかったエピソード10話を各巻の巻末特典として収録。さらに、最終4巻には佐藤先生描き下ろしによる、30余年越しの新作エピソードも収録されています。

◆先着特典として「特製イラストシート」をプレゼント！
新装版「爆笑戦士！ SDガンダム」の予価は、全4巻セットが11,880円（税込）、各巻単品が2,970円（税込）です。発送時期は2026年1月下旬～4月下旬を予定。全4巻を一括購入すると、先着特典として「特製イラストシート（4種セット）」がプレゼントされます。詳細は商品ページをご確認ください。
インサイド 茶っプリン",[],[]
『原神』ウェンティ、モナたち7人の強化内容が判明―★5キャラは“凸効果”も4層全てパワーアップ（インサイド）,https://news.yahoo.co.jp/articles/397c31c8338f75892b7c64f5856fb022d1077b78,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251125-00000025-isd-000-1-view.jpg?exp=10800,2025-11-25T17:45:04+09:00,2025-11-25T17:45:04+09:00,インサイド,isd,インサイド,2084,"（写真：インサイド）
HoYoverseは、オープンワールドRPG『原神』の「Luna III」アップデートで実装されるキャラクター強化要素「魔女の課題」について、対象キャラクターたちの強化内容を公開しました。
【画像】過去キャラクター7人の強化内容をチェック！
◆「ウェンティ」や「モナ」たち7人の強化内容が公開
「魔女の課題」では、キャラクターごとに課された課題をクリアすることで、そのキャラクターが「魔導キャラクター」に認定。特殊スキルや命ノ星座（凸効果）が強化されます。また、チーム内に魔導キャラクターを2人以上編成すると「魔導秘儀」効果が解放され、さらなる強化を得られます。

「Luna III」ではウェンティ、クレー、モナ、アルベド、フィッシュル、スクロース、レザー、そして新登場のドゥリンに「魔女の課題」が追加。このうちドゥリンを除く7名の強化内容が公開されました。

■ウェンティ
魔導秘儀効果では、元素爆発「暴風の目」の継続期間中、フィールド上のキャラクターが拡散反応を起こした時、該当キャラクターのダメージと「暴風の目」のダメージがアップします。また、ウェンティの通常攻撃が「暴風の矢」となり、経路上の敵により強力な風元素ダメージを与えます。

命ノ星座は1/2/4/6層がすべて強化。チーム全員の風元素ダメージアップや、耐性ダウン効果アップ、さらなる会心ダメージアップ、追加ダメージ、元素スキルのクールタイムリセット、追跡矢などの効果が解放されます。

このほかにも元素爆発の索敵方法が最適化され、敵の位置や数などの総合情報に基づいて「暴風の目」が生成されるようになります。

■クレー
魔導秘儀効果では、元素爆発中、通常攻撃（爆裂花火を消費）で特殊重撃を自動で発動できるようになります。爆裂花火の所持上限と取得方法も増加。また通常攻撃、元素スキル、元素爆発でダメージを与えた時にバフ「ドッカン勲章」を獲得し、特殊重撃のダメージをアップさせます。

命ノ星座は1/2/4/6層がすべて強化。攻撃力アップ、敵の防御力ダウン、追加ダメージ、炎元素ダメージアップなど、クレーの火力が全面的にアップします。

このほかにも通常攻撃モーションを最適化。動きが速くなり、よりスムーズに攻撃をつなげられるようになります。

■モナ
魔導秘儀効果では、通常攻撃と重撃で元素爆発による「星異状態」の継続時間が延長。また蒸発ダメージもアップします。

命ノ星座は1/2/4/6層がすべて強化。水元素反応ダメージアップ、チーム全体の元素熟知アップ、会心ダメージアップ、元素爆発中の敵へのダメージアップなどが解放されます。

■アルベド
魔導秘儀効果では、元素スキルを発動後、一定時間内に元素スキルを敵に命中させると、敵の近くに追加で「銀華」を召喚できます（最大2個まで）。「銀華」はチーム全体に追加のダメージバフを付与。さらに「陽華」が敵に破壊された場合、フィールド上にある「銀華」も「陽華」と同様に「刹那の花」を生成し、敵への攻撃を継続します（銀華は敵の攻撃によって破壊されません）。

命ノ星座は1/2/4/6層がすべて強化。「刹那の花」のダメージアップ、落下攻撃のダメージアップ、元素爆発のダメージアップなどが解放されます。また、「銀華」が「刹那の華」のダメージをアップさせる固有天賦も解放されます。

■フィッシュル
魔導秘儀効果では、オズがフィールド上にいるとき、過負荷反応が起きるとフィールド上のキャラクターとフィッシュルの攻撃力が大幅アップ。感電＆月感電反応が起きると元素熟知がアップします。

命ノ星座は6層が強化され、オズが連携攻撃を行った後、魔導秘儀の効果が強化されます。

■スクロース
魔導秘儀効果では、元素スキル発動後、チーム全体の通常攻撃、重撃、落下攻撃、元素スキル、元素爆発によるダメージが5.71428％アップ。元素爆発発動後は、チーム内の魔導キャラクターの通常攻撃、重撃、落下攻撃、元素スキル、元素爆発によるダメージが7.14285％アップします。

命ノ星座は6層が強化され。元素爆発が元素変化を起こすと、チーム内の魔導キャラクターは対応する元素のダメージアップ効果を追加で8.57142％獲得します。

■レザー
魔導秘儀効果では、元素爆発の継続期間中、元素スキルで獲得できる「雷の印」が溢れた場合、追加の雷元素範囲ダメージを与え、レザーの元素エネルギーを一定量回復します。

命ノ星座は6層が強化され、「雷の印」の取得効率アップや、「雷の印」を消費した後の一定時間、レザーの会心率と会心ダメージがアップ。また元素爆発も強化され、「雷狼」の与えるダメージがアップします。


『原神』はPC/PS5/PS4/スマホ/Xbox Series X|S向けに基本プレイ無料のアイテム課金制で配信中（※PS4版の新規ダウンロードは終了済み）。「Luna III」アップデートは2025年12月3日に配信予定です。
インサイド 茶っプリン",[],[]
『FF14』特化ショップが秋葉原に12月19日オープン！ 「グリダニア」モチーフでグッズ先行販売やノベルティなど盛りだくさん（インサイド）,https://news.yahoo.co.jp/articles/80e8417f72fd9c479270c105dab6ea16db4a2baa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251125-00000024-isd-000-1-view.jpg?exp=10800,2025-11-25T17:15:04+09:00,2025-11-25T17:15:04+09:00,インサイド,isd,インサイド,632,"（写真：インサイド）
タイトーは、「FINAL FANTASY XIV GOODS SHOP AKIHABARA」を2025年12月19日にオープンします。
【画像】マグカップやクッションカバーなど『FF14』新グッズの先行販売も見逃せない！
◆『FF14』グッズに特化した常設店舗がオープン！
『ファイナルファンタジーXIV（以下、FF14）』のグッズに特化した初の常設店舗が、東京・秋葉原のクラフトビール＆ゲームバー「EXBAR TOKYO plus AKIHABARA」内にオープンします。

店内は、ゲームに登場する世界「グリダニア」のマーケットをモチーフにしており、来店客は『FF14』の世界観を体験しながらグッズを購入できます。

オープン当日には「ファイナルファンタジーXIV スターライト・マグカップ」「ファイナルファンタジーXIV スターライト・クッションカバー」「ファイナルファンタジーXIV: 黄金のレガシー ゲーミングマウスパッド」3商品の先行販売を実施。

さらにオープン記念として、『FF14』グッズを3,000円（税込）以上購入した人にポストカード（1人1日1枚までなくなり次第終了）がプレゼントされます。


「FINAL FANTASY XIV GOODS SHOP AKIHABARA」は、12月19日オープン予定。なお、混雑状況によって整理券が配布される場合もあります。詳細は公式Xを随時ご確認ください。
インサイド SIGH",[],[]
「呪術廻戦」5周年一番くじがオンラインで販売開始！五条悟と夏油傑の“青春”を再現したフィギュアにグッとくる…（インサイド）,https://news.yahoo.co.jp/articles/01286a8802c585f0d4b5ee27b0c307bf23bcb46e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251125-00000023-isd-000-1-view.jpg?exp=10800,2025-11-25T17:00:04+09:00,2025-11-25T17:00:04+09:00,インサイド,isd,インサイド,943,"（写真：インサイド）
BANDAI SPIRITSは、「一番くじ 呪術廻戦 5th anniversary」を一番くじONLINEにて11月25日17時より販売します。
【画像】「懐玉・玉折」の五条悟と夏油傑がバストアップフィギュアに！全ラインナップをチェック
◆虎杖悠仁ら1年組集合のバストアップフィギュアなど、メモリアルなラインナップ！
本商品は、TVアニメ「呪術廻戦」の5周年を記念したハズレなしキャラクターくじです。A～F賞には、メインキャラクターたちのビッグアクリルスタンドを用意。虎杖悠仁、伏黒恵、乙骨憂太、狗巻棘、「懐玉・玉折」の五条悟と夏油傑がそれぞれ描き下ろしでデザインされています。

G～H賞は虎杖悠仁と乙骨憂太のフィギュアです。M賞にはバストアップフィギュアとして、「懐玉・玉折」より自転車で駆け抜けるオープニングの1シーン…五条悟と夏油傑の“青春”を再現したメモリアルアイテムが登場。この他にも、歴代キービジュアルポスターや缶バッジなどがラインナップされています。

そして、最後の1個を引くと手に入るラストワン賞は、虎杖悠仁、伏黒恵、釘崎野薔薇たち3人のバストアップフィギュアです。「渋谷事変」より3人の気迫に満ちた姿が立体化されています。こちらはダブルチャンスキャンペーンでも抽選で当たります。全等級は次の通りです。

■A賞 虎杖悠仁 ビッグアクリルスタンド
■B賞 伏黒恵 ビッグアクリルスタンド
■C賞 乙骨憂太 ビッグアクリルスタンド
■D賞 狗巻棘 ビッグアクリルスタンド
■E賞 五条悟 ビッグアクリルスタンド
■F賞 夏油傑 ビッグアクリルスタンド
■G賞 虎杖悠仁フィギュア
■H賞 乙骨憂太フィギュア
■I賞 歴代キービジュアルポスター
■J賞 歴代ロゴアクリルスタンド
■K賞 クリアファイル・ステッカーセット
■L賞 缶バッジセット
■M賞 懐玉・玉折 メモリアルフィギュア
■ラストワン賞 渋谷事変 メモリアルフィギュア
◆オンライン販売は11月25日17時から
「一番くじ 呪術廻戦 5th anniversary」は一番くじONLINEにて、11月25日17時より発売。価格は1回800円（税込）です。
インサイド INSIDE",[],[]
メンバーも「深い失望」…実況グループ「三人称」鉄塔さんが活動休止、「複数の女性と関係をもっていた」としてー開催予定のイベントも中止に（インサイド）,https://news.yahoo.co.jp/articles/25805a9d57f30e8d515d1fac47074427d3475b1b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251125-00000022-isd-000-3-view.jpg?exp=10800,2025-11-25T16:45:03+09:00,2025-11-25T18:05:09+09:00,インサイド,isd,インサイド,674,"（写真：インサイド）
ゲーム実況グループ「三人称」メンバーの鉄塔氏は、一定期間の活動休止すると発表しました。
【投稿】「活動していく上で深刻な影響」各メンバーの発表全文
◆ゲーム実況グループ「三人称」鉄塔氏が活動休止へ
「三人称」はドンピシャさん、ぺちゃんこさん、鉄塔さんの3名で構成されたゲーム実況グループ。2011年に結成され、YouTubeチャンネル登録者数は約88万人です。

鉄塔さんは今回、交際中の女性以外に複数人との関係を持ち、そのことでグループメンバーからの信頼を失ったため、本人から活動休止を提案したと明かしました。休止期間中は「自分を見つめ直す期間と捉え、現在交際中である彼女ときちんと向き合い、また、活動を続ける他のメンバーを応援して、いずれ迎え入れて貰えるように自分も努力したい」と綴っています。

また、同グループのドンピシャさん、ぺちゃんこさんも共同でコメントを公開。鉄塔さんが交際している女性は両名とも親しい間柄であり、メンバーに隠していた行為は「三人称というグループとして活動をしていく上で深刻な影響を及ぼす問題」「深い失望を覚えました」としています。

当面の間はドンピシャさん、ぺちゃんこさんの2名で活動し、「三人称として3人全員で再び活動できるようになるまでしばらくお時間を頂きたい」とファンに向けて呼びかけました。

なお、2026年1月12日実施予定だったイベント「SANNINSHOW HOUSE vol.2」については開催中止されます。返金対応はイベント公式サイトにて案内中です。
インサイド SIGH",[],[]
にじさんじ・小野町春香が卒業へ…抱擁力のあるASMRや野球知識を活かした配信でファンを魅了（インサイド）,https://news.yahoo.co.jp/articles/2b54af163efed2e3cf46ce5aa038c323de81a0d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251125-00000021-isd-000-2-view.jpg?exp=10800,2025-11-25T15:35:03+09:00,2025-11-25T15:53:19+09:00,インサイド,isd,インサイド,586,"（写真：インサイド）
VTuberグループ・にじさんじは、所属ライバー「小野町春香」さんが2026年2月25日をもって卒業することを発表しました。
【動画】ファンを癒してきた、小野町春香さんのASMR配信を聞いてみる
◆小野町春香さんが「にじさんじ」を卒業
小野町春香さんは、由緒ある旅館の若女将を務める高校生として2019年1月にデビューしたVTuber。優しく抱擁力のあるASMRでファンを癒したほか、野球に関する幅広い知識を活かし、『パワフルプロ野球』シリーズやそれを使用した「にじさんじ甲子園」などで配信を盛り上げてきました。

小野町春香さんはX（旧Twitter）にて、「発表があった通り、2月25日をもちましてにじさんじを卒業させていただきます。宝物のような日々をありがとうございました！残り3ヶ月、最後まで変わらず全力でみんなと楽しんでいきたいので、よろしくお願いします！」とコメントしています。

なお、YouTubeにあるアーカイブやファンクラブ、XなどのSNSは、卒業後に一部を除き非公開。YouTubeメンバーシップは2026年2月26日に非公開となり、グッズやボイスなどのコンテンツ販売も順次停止となります。また、ファンレターの受付期間は2026年3月25日到着分までです。

※UPDATE：見出しの誤字を修正しました。
インサイド 茶っプリン",[],[]
