headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
女性の気を惹くためだけに助けたペンギンに懐かれる…『ペンギン・レッスン』本編映像初公開（cinemacafe.net）,https://news.yahoo.co.jp/articles/8563ba33a1ef34593af5d30bafb7cd003d053364,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251125-00000013-cine-000-1-view.jpg?exp=10800,2025-11-25T19:00:04+09:00,2025-11-25T19:00:04+09:00,cinemacafe.net,cine,cinemacafe.net,713,"『ペンギン・レッスン』
映画『ペンギン・レッスン』より、本編映像が初公開された。

英語教師のトムと重油にまみれた瀕死のペンギンの偶然の出会いが、人生を大きく変える奇跡に――。本作は、世界22か国で刊行された実話を基にしたベストセラーの映画化。
【写真】ペンギン『ペンギン・レッスン』
今回公開されたのは、本当は助けるつもりはなかったペンギンになつかれてしまうトム・ミシェルの笑いを誘うシーン。

女性の気を惹こうと、重油まみれのペンギンを助けることにしたが、女性はあっさり帰ってしまう。綺麗になったペンギンだけがトム・ミシェルの元に残り、海に返そうとするも、なかなか彼の元を離れようとしないペンギン。

一見、人間になつくペンギンの可愛いシーンだが、トム・ミシェルはペンギンに全く興味がない。半ば強制的に海に返し、コーヒーで一息つこうとするが、そこにペンギンがかわいく歩いてきてしまい、それを視界に入れないようにするも、人が集まってしまう。

最初は、周囲に“ペンギンを助けたいい人”に映るが、質問責めに合い「ペンギンは嫌いだ」「好きな女と寝たかったんだ」と言って周囲をドン引きさせる。

しかしこの偶然の出会いが、彼の人生を大きく変える奇跡になる。

『ペンギン・レッスン』は12月5日（金）より新宿ピカデリー、TOHOシネマズ シャンテほか全国にて公開。

© 2024 NOSTROMO PRODUCTION STUDIOS S.L; NOSTROMO PICTURES CANARIAS S.L; PENGUIN LESSONS, LTD. ALL RIGHTS RESERVED.
シネマカフェ シネマカフェ編集部",[],[]
ジェラルド・バトラー主演のクライム・アクション続編『アウトローズ』2026年1月23日公開決定（cinemacafe.net）,https://news.yahoo.co.jp/articles/df0fcca0f3a799bb05693d1996d0e4778b49dd30,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251125-00000012-cine-000-1-view.jpg?exp=10800,2025-11-25T18:00:04+09:00,2025-11-25T18:00:04+09:00,cinemacafe.net,cine,cinemacafe.net,789,"『アウトローズ』(C) 2024 DOT2 HOLDINGS, LLC ALL RIGHTS RESERVED.
全米で公開初日興行収入第1位を記録したジェラルド・バトラー主演のクライム・アクション『アウトローズ』（原題：DEN OF THIEVES 2: PANTERA）が、2026年1月23日（金）より全国公開されることが決定した。
【写真】前作に引き続き主演を務めるジェラルド・バトラー『アウトローズ』
緊迫の銃撃戦と巧妙な駆け引きで観客を魅了する型破りな刑事“ビッグ・ニック”をジェラルド・バトラーが演じ、ニックがかつて逃した最凶強盗犯にして宿敵であるドニーを追うなかで、さまざまな策略と裏切りが交錯し、やがて思いもよらぬ共闘へと発展していく『ザ・アウトロー』（原題：「DEN OF THIEVES」）の第2作となる本作。早くも第3作の製作が決定している注目作だ。

主演のジェラルド・バトラーに加え、ラッパーのアイス・キューブの息子であるオシェア・ジャクソンJr.もドニー役として続投。監督・脚本は前作で高く評価されたクリスチャン・グーデガストが務め、洗練された映像と緊迫感あふれるストーリーがさらに深化している。

ストーリーは、休職処分中のロサンゼルス郡保安局刑事ニックが、銀行強盗事件ののち逃亡したドニーの行方を追って、単身ヨーロッパへ向かうところから始まる。やがて、ドニーが窃盗を繰り返す犯罪組織と行動を共にしているとの情報を掴んだニックは、世界最大のダイヤモンド取引所を狙う壮大な強盗計画に巻き込まれていく。

この度、メインビジュアルと特報映像が公開。迫力のガン・アクションとカー・チェイスに挑むジェラルド・バトラーの姿が捉えられている。

『アウトローズ』は2026年1月23日（金）より新宿バルト9ほか全国にて公開。
シネマカフェ シネマカフェ編集部",[],[]
「思わずもらい泣き」「胸がきゅんとした」木村拓哉×倍賞千恵子『TOKYOタクシー』初登場1位で40週ぶりの快挙！（cinemacafe.net）,https://news.yahoo.co.jp/articles/5fe11018c225ee122c67a783f0a519b182f9cfdc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251125-00000011-cine-000-1-view.jpg?exp=10800,2025-11-25T17:45:41+09:00,2025-11-25T17:45:41+09:00,cinemacafe.net,cine,cinemacafe.net,647,"『TOKYOタクシー』（C）2025映画「TOKYOタクシー」製作委員会
山田洋次監督×倍賞千恵子×木村拓哉、日本最高峰のキャスト・スタッフで贈る珠玉のヒューマンドラマ『TOKYOタクシー』が公開中。この度、公開4日間で興行収入4億307万1480円、動員29万7363人を記録し、観客動員数・興収ともに初登場1位の好スタートを切ったことが分かった。
【写真】木村拓哉と倍賞千恵子が“ハウル”以来の共演『TOKYOタクシー』
山田監督の91本目となる本作は、倍賞千恵子演じる人生の終盤を迎えたすみれが、木村拓哉演じたタクシー運転手の浩二に東京・柴又から神奈川の葉山にある高齢者施設前送ってもらう中で、今までの人生を浩二に語り始める、偶然出会った2人の“たった1日の旅”を描く。

今回、邦画実写映画が初登場1位となるのは、『劇場版 トリリオンゲーム』以来、40週ぶり。SNSでは「見る人のステージによって心を動かされるポイントがかなり違う作品」「ラストの木村拓哉さんの涙に思わずもらい泣きをしてしまった」「全てがよくて涙を抑えるのが精一杯」と2人の旅路に感動する人、「倍賞千恵子が往年の女優力を見せてくれた」「凛とした強さがあるなかにも可愛らしくて魅力的で、胸がきゅんとした」「キムタクがいつもの演技とは違った一面を見せてくれる」「受け身に徹した木村拓哉さんの芝居が特に良い」と倍賞や木村に対するコメントも見られた。

『TOKYOタクシー』は全国にて公開中。
シネマカフェ シネマカフェ編集部",[],[]
「涙が止まらない」「シンシアとアリアナの歌声は圧巻」『ウィキッド 永遠の約束』全米週末3日間で前作超えオープニング（cinemacafe.net）,https://news.yahoo.co.jp/articles/f9e29fd39e7d6750795ea3d827b5ae5ec24bf558,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251125-00000010-cine-000-1-view.jpg?exp=10800,2025-11-25T17:00:04+09:00,2025-11-25T17:00:04+09:00,cinemacafe.net,cine,cinemacafe.net,1198,"『ウィキッド 永遠の約束』　© Universal Studios. All Rights Reserved.
不朽のミュージカルを映画化したエンターテインメント超大作『ウィキッド ふたりの魔女』の続きを描く『ウィキッド 永遠の約束』が11月21日（金）より全米公開を迎え、週末3日間で興行収入1億4,700万4,640ドル（約230億円）を突破。前作のオープニング成績を更新する数字で、全米初登場No.1の座に輝いた。

世界中を感動と興奮で包み込み、日本でも累計興行収入35億円突破の大ヒットを記録した『ウィキッドふたりの魔女』に続く本作。

チケット販売サイト「Fandango」では、PG指定作品として史上最高の前売チケット販売数を記録するなど、公開前から凄まじい盛り上がりをみせ、ホリデーシーズンの最注目作として話題を集めていた本作が、ついに先週11月21日（金）に4,115館で全米公開。

前作『ウィキッド ふたりの魔女』では週末3日間の興行収入が1億1,250万8,890ドル（約176億円）を記録し、初登場No.1の大ヒットスタートを切ったが、最新作ではその記録を更新し、週末3日間で1億4,700万4,640ドル（約230億円）で全米初登場No.1を記録。

この数字は前作の130％となり、『ふたりの魔女』が成し遂げた、ブロードウェイミュージカルの映画化作品のオープニング興行収入記録を再び更新する結果となった。

あわせて公開されたイギリスやオーストラリア、ドイツ、韓国、メキシコなどでも初登場1位を飾り、78の国と地域を合せた世界の興行収入は、2億2,304万1,640ドル（約350億円）に到達した（Box Office Mojo調べ、11月25日現在、1ドル＝156.70円換算）。

アメリカ最大級の映画批評サイト「Rotten Tomatoes」では観客スコア95％という高評価を獲得するなど、圧倒的な支持を獲得（11月25日現在）。「全てが本当に感動的で素晴らしかった！」「非常に素晴らしく、友情の在り方についても考えさせられた」「シンシアとアリアナの歌声は圧巻だった」「美しく、深く、息をのむような、涙が止まらない物語」など、SNSを中心に絶賛の声で溢れている。

シンシア・エリヴォとアリアナ・グランデや、日本でも大ヒットした『ジュラシック・ワールド／復活の大地』のジョナサン・ベイリーをはじめとした豪華キャストも再集結。

名作小説「オズの魔法使い」で少女ドロシーが迷い込んだ〈オズの国〉。その国で最も嫌われた“悪い魔女”と最も愛された“善い魔女”の過去が、それぞれの視点から語られていく、知られざるもうひとつの物語「ウィキッド」が、いま再びその幕を開ける。

『ウィキッド 永遠の約束』は2026年3月、全国にて公開。
シネマカフェ シネマカフェ編集部",[],[]
異例の大ヒット！“幻”とされ続けてきたカルト的ファンタジー大作『落下の王国』4Kデジタルリマスター版　ムビチケ＆グッズも好調（cinemacafe.net）,https://news.yahoo.co.jp/articles/504e868f3d23a835a5026c42f10c7ed4b44e6bf5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251125-00000009-cine-000-1-view.jpg?exp=10800,2025-11-25T16:15:04+09:00,2025-11-25T16:15:04+09:00,cinemacafe.net,cine,cinemacafe.net,803,"『落下の王国』4Kデジタルリマスター版© 2006 Googly Films, LLC. All Rights Reserved.
『落下の王国』4Kデジタルリマスター版が、公開3日間で動員2万3,284人、興行収入3,786万1,370円を達成した（11月21日～11月23日まで）。
【写真】『落下の王国』4Kデジタルリマスター版は公開中
本作は、『ザ・セル』で鮮烈なビジュアル世界を築き、世界に衝撃を与えた“映像の魔術師”ターセム監督が、構想26年、撮影期間4年の歳月をかけて完成させた傷ついたスタントマンの青年が純真な少女に語りだす、思いつきの冒険物語。2008年の日本公開以来、国内では配信されることなく、幻とされ続けてきたカルト的ファンタジー大作『落下の王国』の4Kデジタルリマスター版。

公開初日は平日にも関わらず、多くの観客が映画館に詰めかけ、満席回も。翌日から3連休ということもあり、初日を超える動員を記録。洋画不況という世情にも関わらず、異例の大ヒット。また、劇場1館当たりの興行収入アベレージは、880,496円を記録した。

公開前からヒットの兆しがあり、劇場前売券（ムビチケ）の売上枚数は1.2万枚を突破。博報堂DYミュージック＆ピクチャーズは、「社名変更後（2015年）の洋画作品として過去最高の売上枚数を記録しました。約17年前の作品でリバイバル上映という形にもかかわらず、多くの観客に支えられて嬉しいです」とコメント。

さらに、劇場用パンフレットおよび公式グッズも好調な売れ行きとなっており、公式グッズの中でも豪華版・特別色仕様ポスターが特に高い人気を集めている。なお、パンフレットおよび一部グッズは増刷・追加生産が決定した。

また、新宿シネマカリテでの拡大上映も決定した。

『落下の王国』4Kデジタルリマスター版は全国にて公開中。
シネマカフェ シネマカフェ編集部",[],[]
『ウィキッド』プレミアでアリアナ・グランデに抱きついた男、母国へ強制送還＆シンガポールへの再入国禁止に（cinemacafe.net）,https://news.yahoo.co.jp/articles/2f57f9b7f773966c21a140ac896554c48a73fe26,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251125-00000008-cine-000-1-view.jpg?exp=10800,2025-11-25T15:30:04+09:00,2025-11-25T15:30:04+09:00,cinemacafe.net,cine,cinemacafe.net,810,"アリアナ・グランデ＆シンシア・エリヴォ　『ウィキッド』NＹプレミア　Photo by John Nacion/Variety via Getty Images
11月13日（現地時間）、シンガポールで開催された『ウィキッド 永遠の約束』のプレミアで、アリアナ・グランデが突然突進してきた男に抱きつかれ、怯えて固まってしまうという事件が起きた。共演者のシンシア・エリヴォが男を引きはがし、その後アリアナ・グランデを抱きしめて落ち着かせるなどし、大事には至らなかった。
【写真】仲良く並ぶアリアナ・グランデとシンシア・エリヴォ『ウィキッド』
男は「Pyjama Man」の名で活動する“お騒がせ”インフルエンサーで、本名はジョンソン・ウェン。オーストラリア国籍の26歳で、これまでもケイティ・ペリーのシドニー公演、ザ・ウィークエンドのメルボルン公演、さらには2024年パリ五輪・男子100m決勝などを妨害してきた人物だ。


今回の事件を受け、シンガポール国内では「彼がシンガポール人でないなら、再入国を禁止すべき」「アリアナ、私たちシンガポール人はこんなことはしません。どうか『もうシンガポールには行かない』なんて思わないで」といった声が上がっていた。

そうした中、シンガポール政府当局（ICA）は23日、「ジョンソン・ウェンは2025年11月23日、オーストラリアへ強制送還され、今後シンガポールへの再入国を禁じられた」と発表した。シンガポールのテレビ局「CNA」が報じている。ジョンソン・ウェンは11月14日から勾留されており、17日には公共の迷惑行為で禁錮9日の判決を受けていた。

アリアナ・グランデのファンからは、「これぞ正義」「これが世界への教訓になってほしい。人のパーソナルスペースに土足で踏み入ってはいけない」「これでもまだ軽いくらいだと思う」といったコメントが寄せられている。
シネマカフェ 賀来比呂美",[],[]
『レンタル・ファミリー』北米5位のヒットスタート、ブレンダン・フレイザーにオスカー再ノミネートの期待高まる（cinemacafe.net）,https://news.yahoo.co.jp/articles/ec7267c13865a37bcbafc53e008fb29c34689360,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251125-00000007-cine-000-1-view.jpg?exp=10800,2025-11-25T14:45:04+09:00,2025-11-25T14:45:04+09:00,cinemacafe.net,cine,cinemacafe.net,1055,"『レンタル・ファミリー』©2025 Searchlight Pictures. All Rights Reserved.
アカデミー賞受賞のブレンダン・フレイザー主演、日本人監督HIKARIが手がける映画『レンタル・ファミリー』が全米公開を迎え、週末興行収入330万ドルを記録、Top5入りのロケットスタートを切った。
【画像】各地で観客賞受賞、圧倒的クチコミが拍車
これまで、第50回トロント国際映画祭を皮切りに、第69回ロンドン映画祭、第38回東京国際映画祭と、世界各地で映画ファンを魅了しながら、シカゴ、ウッドストック、ミドルバーグ、ハートランド、ハワイと数多くの観客賞も受賞し、大きな話題を呼んできた本作。

ついに、11月21日より北米1,925スクリーンで公開を迎え、週末3日間で興行収入約330万ドルを記録し、5位にランクイン（※Box OfficeMojo調べ／11月25日時点）。

特筆すべきは圧倒的クチコミで、北米公開初週の観客出口調査（PostTrak調べ）では、オーディエンスレイティングで963％が絶賛（うち61％は“Excellent”評価）、さらに74％が“友達や家族に絶対に勧める”と回答。今後の躍進が大いに期待できるロケットスタートを切りった。

特に、『ザ・ホエール』でアカデミー賞主演男優賞を獲得したブレンダン・フレイザーの名演には多くの人が絶賛を寄せており、本作で再びのアカデミー賞ノミネートにも期待が寄せられている。

演じるのは、他人の人生の中で“仮の”役割を演じることで、想像もしなかった人生を体験しはじめるフィリップ。日本での生活に居心地の良さを感じながらも、自分自身を見失いかけていた彼が思いがけず発見していく生きる喜びとは――？

第50回トロント国際映画祭では、今最も注目されるクリエーターに贈られるEmerging Talent Awardも受賞し、名実ともに世界が注目する映画監督に名を連ねたHIKARI監督が長編2作目にしてサーチライト・ピクチャーズとタッグを組み、日本を舞台にしたオリジナル作品を全世界に送り出す。

共演には、エミー賞ノミネート俳優・平岳大（「SHOGUN 将軍」）、山本真理（「PACHINKO パチンコ」「モナーク：レガシー・オブ・モンスターズ」）、新鋭のゴーマン シャノン眞陽、そして名優・柄本明が名を連ねている。

『レンタル・ファミリー』は2026年2月27日（金）より全国にて公開。
シネマカフェ シネマカフェ編集部",[],[]
『国宝』が歴史を変えた！邦画実写の歴代興行収入1位に　22年ぶりの記録更新（cinemacafe.net）,https://news.yahoo.co.jp/articles/42bd526350715bc57f9ea8dcfc5aca6ae4497cd2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251125-00000006-cine-000-1-view.jpg?exp=10800,2025-11-25T13:40:35+09:00,2025-11-25T13:40:35+09:00,cinemacafe.net,cine,cinemacafe.net,569,"『国宝』　©吉田修一／朝日新聞出版　©2025映画「国宝」製作委員会
吉沢亮主演、横浜流星共演の映画『国宝』が、11月24日（月・祝）までの公開172日間で興行収入173.7億を突破、『踊る大捜査線 THE MOVIE 2 レインボーブリッジを封鎖せよ!』（2003年公開、173.5億円）を超え、歴代の興行収入ランキングで邦画実写第1位となった（※興行通信社調べ）。
【写真】『国宝』大ヒット公開中
6月6日（金）に公開された本作は、歌舞伎役者の家に引き取られ、芸の道に人生を捧げる主人公・喜久雄の50年を描いた壮大な一代記。

邦画実写としては22年ぶりの100億円を突破し、第98回米国アカデミー賞国際長編映画賞日本代表に決定。

配給した数多くの作品がアカデミー賞にノミネートされてきた映画配給会社「GKIDS」によって、2026年の北米公開も決定している。

そして11月24日（月・祝）までの公開172日間で、観客動員数1,231万1,553人、興行収入173億7,739万4,500円を突破。歴代興行収入ランキングにて、邦画実写No.1を達成。

22年間、打ち破られることのなかった記録を塗り替え、日本映画において新たな金字塔を打ち立てる歴史的快挙となった。

『国宝』は全国にて公開中。
シネマカフェ シネマカフェ編集部",[],[]
韓国の現役最高齢俳優イ・スンジェさん逝去 「イ・サン」「思いっきりハイキック」などで活躍（cinemacafe.net）,https://news.yahoo.co.jp/articles/7e95f72fd7687119ea60a58f3849c3d07e3ec21a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251125-00000005-cine-000-1-view.jpg?exp=10800,2025-11-25T12:15:04+09:00,2025-11-25T12:15:04+09:00,cinemacafe.net,cine,cinemacafe.net,714,"イ・スンジェ Photo by Han Myung-Gu/WireImage
「イ・サン」の英祖（ヨンジョ）役などで知られる、韓国の国民的俳優イ・スンジェさんが、11月25日未明に亡くなったことが遺族により伝えられた。91歳だった。
【写真】韓国の現役最高齢俳優だった、イ・スンジェさん
1934年生まれのイ・スンジェさんは、ソウル大卒業後の1956年に演劇「地平線の彼方」でデビューし、舞台、映画、ドラマを行き来して俳優活動を続けてきた大ベテラン。

「イ・サン」ではイ・ソジン演じるサンの祖父・英祖役で日本でも親しまれ、「ホジュン～宮廷医官への道～」「馬医」「善徳女王」「六龍が飛ぶ」など時代劇ドラマの名作に出演。

70代で出演したシットコム「思いっきりハイキック」（2006）「明日に向かってハイキック」（2009）では、それまでのイメージを覆すコミカルな演技でも愛された。1992年には当時与党だった民主自由党から出馬し当選、国会議員を務めたこともある。　

ドラマ遺作となった「犬の声」は、故郷の巨済島（コジェド）に戻った国民的俳優と、自分の声が聞こえる人間を見つけた元警察犬が、島で起こる様々な事件を解決していくミステリーコメディ。ワケありベテラン俳優を演じた同作で、「2024 KBS演技大賞」にて現役俳優として最高齢で大賞に輝いた。

だが昨年末から体調を崩していたと伝えられ、舞台「ゴドーを待ちながら」公演日程を取り消し、今年4月の第37回韓国PD大賞授賞式にも参加が叶わなかったという。

訃報を受け、イ・ジェミョン韓国大統領や、キム・ヘスら多くの後進から哀悼の意が寄せられている。
シネマカフェ 上原礼子",[],[]
ドイツの名優ウド・キアが死去 出演予定だったゲーム「OD」の小島秀夫が追悼（cinemacafe.net）,https://news.yahoo.co.jp/articles/05635991140a2b9e75c92a01bda55f56ba089744,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251125-00000004-cine-000-1-view.jpg?exp=10800,2025-11-25T11:54:18+09:00,2025-11-25T11:54:18+09:00,cinemacafe.net,cine,cinemacafe.net,684,"ウド・キア Photo by Matt Winkelmeyer/Getty Images for Palm Springs International Film Society
23日（現地時間）、『悪魔のはらわた』『処女の生血』などで知られるドイツの名優ウド・キアが亡くなった。享年81。パートナーが複数のメディアに公表したという。
【写真】ドイツの名優ウド・キア
ウド・キアはテレビ、映画、ゲームと幅広い分野で活躍し、その出演作は200本を超える。今後も複数の出演作が決まっていた。その一つが、日本の小島秀夫が手掛けるゲーム「OD」だ。ウド・キアはソフィア・リリス（『IT／イット “それ“が見えたら、終わり。』）、ハンター・シェイファー（『ユーフォリア／EUPHORIA』）とともに主要キャストとして発表されていた。それだけに、小島秀夫は「突然すぎて、言葉が出ない」とショックを隠さず、Xでウドへの思いを綴っている。投稿では、ストライキによって中断されていた「OD」の撮影再開を来年に予定しており、ウド・キア自身もそれを楽しみにしていたことなどが明かされた。なお、現時点では、ウド・キアが亡くなる前にどの程度「OD」の撮影が進んでいたかは不明だ。

小島秀夫の投稿には、「小島サン、本当に残念ですね。もしウドの出演シーンが撮影済みなら、追悼として何らかの形でゲームに活かしてほしい」「たとえわずかなシーンでも、ゲームの中でウドを見たい」「ウドが亡くなるなんて信じられない。なんて悲しい日だ」といったファンからのコメントが寄せられている。
シネマカフェ 賀来比呂美",[],[]
