headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【黄砂飛来】あす26日（水）「西日本が黄色に染まる…」　東海や関東の一部にも飛来予測　アレルギー対策など注意を　26日〜28日にかけての黄砂予測シミュレーション【気象庁  25日　午後更新】（RSK山陽放送）,https://news.yahoo.co.jp/articles/dadef6f5e0484fb5e1474699f5086d58a106a7d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251125-22309333-rsk-000-1-view.jpg?exp=10800,2025-11-25T20:00:33+09:00,2025-11-25T20:00:33+09:00,RSK山陽放送,rsk,RSK山陽放送,571,"RSK山陽放送
■黄砂が大陸からやってくる?

気象庁によりますと25日からあす（26日）にかけて、西日本から南西諸島の広い範囲で黄砂が予想されるということです。
【画像(1)〜㉕】黄砂はいつ、どこに来る?　26日〜28日にかけてのシミュレーションをみる
視程が10キロメートル未満となるところがあり、場所によっては視程が5キロメートル未満となる可能性もあるということです。

【画像(1)】は、気象衛星ひまわりから見た、きょう（25日）午後5時半の上空からの画像です。

黄砂はどのエリアに来るのか。【画像(2)〜㉒】は、あす26日（火）〜28日（金）までの3〜6時間ごとの黄砂解析予測図です。

■26日（水）の黄砂はどうなる?

26日（水）の黄砂のシミュレーションは、【画像(2)〜(9)】のとおりです。

■27日（木）の黄砂はどうなる?

27日（木）の黄砂のシミュレーションは、【画像(10)〜(16)】のとおりです。

■28日（金）の黄砂はどうなる?

28日（金）の黄砂のシミュレーションでは、【画像(17)〜㉔】のとおりです。

黄砂が飛来するエリアでは、洗濯物などを屋外で干す際は注意が必要です。また目、鼻、皮膚などに関するアレルギー体質の方や、喘息など呼吸器に疾患がある方は、十分に注意してください。
RSK山陽放送",[],[]
【クイーンズ駅伝2025】西村美月選手「13位から7人を抜く怒涛の追い上げ」天満屋7位　「2年ぶりにクイーンズ8に返り咲き」（RSK山陽放送）,https://news.yahoo.co.jp/articles/902826610dea72a27548d3f3b2b573f523414b36,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251125-22308459-rsk-000-1-view.jpg?exp=10800,2025-11-25T20:00:33+09:00,2025-11-25T20:00:33+09:00,RSK山陽放送,rsk,RSK山陽放送,1009,"RSK山陽放送
おととい（23日）、女子駅伝日本一を決めるクイーンズ駅伝が、宮城県で開かれました。上位8チーム以内を目指した天満屋の選手たちが快走を見せてくれました。

■目指すは上位8チーム=クイーンズ8

（甲野良輔アナウンサー）
「まもなくスタートするクイーンズ駅伝、応援団も駆けつけ、選手にエールを送ります」

（応援団）
「選手が力を出し切れるように一生懸命応援しようと思います」
「天満屋の得意の総合力で。みんなで全力で頑張ってもらいます」

34年連続の出場となった天満屋。目指すは、来年の出場権を獲得できる上位8チーム=クイーンズ8です。

「天満屋、岡山」

1区を任されたのは吉薗栞（よしぞの・しおり）選手。※（吉は上が土）去年も同じ1区を走り2位。今年は区間賞を狙います。

号砲「パンッ!」

吉薗選手は、先頭集団に食らいつき、粘り強い走りで上位をキープ。

（吉薗栞選手）
「しっかり自分の走りをして、いい流れを作れるように」

2位で、ルーキー・政田愛梨選手にタスキを繋ぎます。そして3区は、2年ぶりの出場となった前田穂南選手。6位でタスキを受け取るとそのまま順位を守ります。

（前田穂南選手）
「プリンセス駅伝よりは良い状態で仕上がっていて、次の走者に最後まで粘ってタスキをつなげたのは良かった」

■西村美月選手が13位から7人を抜く

その後、4区で、13位まで順位を落としますが、後半のエース区間5区で西村美月選手が巻き返しを図ります。

（実況）
「パナソニックをとらえて、豊田自動織機も抜きました」

13位から7人を抜く怒涛の追い上げ。目標の8位以内となる6位に順位を押し上げます。

（西村美月選手）
「貯金を作って、次に渡したいという風に思っていたので、とにかく一つでも前を追っていこうと思っていた」

最後は、順位を一つ落としたものの7位でゴール。目標としていた上位8チーム=クイーンズ8に2年ぶりに返り咲きました。

（平島美来選手）
「チーム全員がクイーンズ8に向けて、取り組んできたので、みんなの思いがあったかなと」

（山口衛里監督）
「選手の最後までの粘りの走りにすごく感動しました。来年は35周年という節目をまた選手、チーム一丸となって戦っていきたい」

西村選手は、来月、初のフルマラソンとなる防府読売マラソン（山口）に出場する予定です。
RSK山陽放送",[],[]
「ワンちゃんも元気で健康でいてくれたら」船川八幡宮でペットの七五三参り【岡山・新見市】（RSK山陽放送）,https://news.yahoo.co.jp/articles/37ab53d80c53fc2e08d3e152f9dd3dae827858e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251125-22308458-rsk-000-1-thumb.jpg?exp=10800,2025-11-25T20:00:33+09:00,2025-11-25T20:00:33+09:00,RSK山陽放送,rsk,RSK山陽放送,855,"RSK山陽放送
「健やかに成長してほしい」という気持ちは、ペットに対しても同じです。七五三のシーズンを迎える中、岡山県新見市には動物の祈祷を行っている神社があり、県の内外から多く人が訪れています。
【写真を見る】「ワンちゃんも元気で健康でいてくれたら」船川八幡宮でペットの七五三参り【岡山・新見市】
慣れない晴れ着に少し落ち着かない様子です。

「男の子だけどね。袴じゃないけど」

総社市に住む矢野さん一家のオスのトイプードル、ティアラくん。9月に5歳になったことから新見市の船川八幡宮に七五三参りにやってきました。

（矢野由美子さん）
「ワンちゃんも元気で健康でいてくれたらいいので。最近はペットも家族として、子どもと一緒だから…」

■メンフクロウやネコなどの祈祷も

船川八幡宮がペットの七五三の祈祷を始めたのは2021年。その後、徐々に口コミで広がり、今年の申し込みは、県の内外から40件を超えているといいます。やってくるのは大半がイヌとのことですが…

（船川八幡宮　木山 知香 宮司）
「メンフクロウが来たりとか、あとはネコが来たりとか、ウサギの祈願があったりとかもあるんですけれども」

神事のあと、おやつの入ったオリジナルの千歳袋と名前入りのお守りをもらい嬉しそうなティアラくん。家族にとっても記念の一日になったようです。

（矢野さん）
「5歳になったんですけど、まだまだこれからも元気で、笑顔を絶やさず、みんな元気で、すくすくとティアラが、まだまだ成長し、元気でいてほしいと思います」

（船川八幡宮　木山 知香 宮司）
「ご家族の方がみんな元気で幸せな日々を送れますようにという願いを込めてご祈願をさせていただいております。家族の行事として、ぜひ来ていただきたいんですけれども、この新見に来て、新見の魅力というのも知っていただけたらうれしいなと思います」

ペットも大切な家族の一員です。船川八幡宮では、一年を通じてペットの七五三の祈祷を受け付けているということです。
RSK山陽放送",[],[]
「突然のひょうで歩道が白く染まる」　岡山・香川ではところによって一時雷雨に　引き続き急な強い雨に注意を（RSK山陽放送）,https://news.yahoo.co.jp/articles/7338629406a34a7638b7623913742eaf15889e86,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251125-22309193-rsk-000-2-thumb.jpg?exp=10800,2025-11-25T18:00:34+09:00,2025-11-25T19:00:34+09:00,RSK山陽放送,rsk,RSK山陽放送,260,"RSK山陽放送
（秋庭貴泰記者）
「突然のひょうで歩道が白く染まりました。落葉が散乱しているのも分かります」
【写真を見る】「突然のひょうで歩道が白く染まる」　岡山・香川ではところによって一時雷雨に　引き続き急な強い雨に注意を
きょう（25日）午後3時半ごろの岡山県津山市の様子です。上空に、この時期としては強い寒気が流れ込みひょうが降ったところも。

また、大気の状態が非常に不安定になったことで岡山、香川ではところによって一時、雷雨になりました。気象台は、引き続き急な強い雨に注意を呼びかけています。
RSK山陽放送",[],[]
「病院、診療所、すべて破綻してしまうという状況が起きてしまう」岡山県医師会が診療報酬の大幅アップへの理解を求める（RSK山陽放送）,https://news.yahoo.co.jp/articles/cb96a8597e45ad2739dff16d3ae4fe32108fdb4d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251125-22309145-rsk-000-2-thumb.jpg?exp=10800,2025-11-25T18:00:34+09:00,2025-11-25T19:00:34+09:00,RSK山陽放送,rsk,RSK山陽放送,631,"RSK山陽放送
現状の診療報酬では、地域医療を維持するのが困難になるとして、岡山県医師会がその窮状を訴えました。
【写真を見る】「病院、診療所、すべて破綻してしまうという状況が起きてしまう」岡山県医師会が診療報酬の大幅アップへの理解を求める
（岡山県医師会　松山正春会長）
「病院、そして診療所、すべて破綻してしまうという状況が起きてしまう」

会見で、岡山県医師会の松山会長が危機的状況を訴えました。診療報酬は、2年に一度、約1％ずつ上昇しているものの、物価のペースには追いつかず、消費者物価指数との差は5年前と比べると10％以上になっています。

資材費の高騰などで医療機関の経営は逼迫、そこに医師の高齢化が影響し、岡山県医師会員の昨年度の廃業数は前年比約1.6倍の29件となっています。

県医師会は、このままでは地域医療の継続は困難として、診療報酬の大幅アップへの理解を求めました。

（岡山県医師会　松山正春会長）
「地域から医療機関がなくなりますよと、そうすると保険は払っているんだけれどもサービスがない。そういうことにならないためにも少し我慢をしていただいてわれわれに協力していただければと」

また、昨年末に猛威を振るったインフルエンザについては、今年も流行が始まっています。

年末年始の休みも去年同様9連休となるため、人の流れの増加が予想されることなどから、うがいや手洗いといった基本的な感染症対策の徹底も呼びかけていました。
RSK山陽放送",[],[]
「年末年始にかけて詐欺に注意を」香川県で特殊詐欺による被害が急増　銀行の窓口などでの水際対策を強化へ（RSK山陽放送）,https://news.yahoo.co.jp/articles/b8fe50a4c5f53337b319d62d42e18b15963724a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251125-22309060-rsk-000-2-thumb.jpg?exp=10800,2025-11-25T17:30:34+09:00,2025-11-25T19:02:14+09:00,RSK山陽放送,rsk,RSK山陽放送,388,"RSK山陽放送
香川県で特殊詐欺などによる被害が急増していることをうけ、県警が金融機関と水際対策を話し合う緊急の会議を開きました。

対策会議には、警察と県内の金融機関から約30人が出席しました。銀行の窓口などでの水際対策を強化しようと開かれたもので、警察が金融機関の担当者に流行りの手口や対処法を周知しました。

香川県では、先月（10月）末までの特殊詐欺による被害が約10億8000万円と過去最悪になっています。発生件数のうち、7割以上が警察などをかたる手口だということです。

（香川県警生活安全企画課　香西克洋調査官）
「金融機関やコンビニなどの、水際対策と言われる部署の人とは連携してきましたが、この会議をきっかけにさらなる連携強化を図っていきたい」

香川県警では、特に財布のひもが緩みやすい年末年始にかけて詐欺に注意してほしいと呼びかけています。
RSK山陽放送",[],[]
土庄町と小豆島町が「ベスト・ツーリズム・ビレッジ」に　池田知事「島の産業や伝統を守るいい循環に」【香川】（RSK山陽放送）,https://news.yahoo.co.jp/articles/91bcd0c2416d8c78d3ca503fc4a9e1f5fc482dd1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251125-22308885-rsk-000-2-thumb.jpg?exp=10800,2025-11-25T17:30:34+09:00,2025-11-25T19:02:14+09:00,RSK山陽放送,rsk,RSK山陽放送,393,"RSK山陽放送
香川県土庄町と小豆島町が国連世界観光機関の「ベスト・ツーリズム・ビレッジ」に認定されたことを香川県の池田知事に報告しました。
【写真を見る】土庄町と小豆島町が「ベスト・ツーリズム・ビレッジ」に　池田知事「島の産業や伝統を守るいい循環に」【香川】
「ベスト・ツーリズム・ビレッジ」は、国連の世界観光機関が観光を通じて文化遺産の保全や持続可能な開発に取り組む優良地域を認定するものです。

今回の認定は、土庄町と小豆島町が協力して進めてきた島の活性化の取り組みが認められたものです。池田知事は、島の産業や伝統を守るいい循環になってきていると評価しました。

（池田豊人香川県知事）
「人も住んで元気でそして外からも人が来てというこういうものを目指すモデルになっていってほしい」

土庄町と小豆島町は、認定を契機にさらに島の一体感を高めていくことにしています。
RSK山陽放送",[],[]
【気象】25日 瀬戸内地方は夜も曇り 雨雲のかかる所も　26日 昼前にかけて局地的に雷雨に注意 朝の最低気温は岡山で7度 津山で6度 高松で11度（RSK山陽放送）,https://news.yahoo.co.jp/articles/041c5cd5a29b55a2cad6f0ea0ea42992193efb2e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251125-22309119-rsk-000-1-view.jpg?exp=10800,2025-11-25T17:07:12+09:00,2025-11-25T17:07:12+09:00,RSK山陽放送,rsk,RSK山陽放送,276,"RSK山陽放送
瀬戸内地方は気圧の谷や湿った空気の影響で雲が広がり、雷雨になっているところがあります。
25日夜も曇りになり、雨雲のかかるところがあるでしょう。
海上では風が強く吹く見込みです。

26日も雲が広がりやすく、昼前にかけて局地的に雷雨のおそれがあります。
また、26日にかけて黄砂が飛来する予想で、見通しの悪化や体調管理に注意してください。
朝の最低気温は岡山で7度、津山で6度、高松で11度でしょう。
日中の最高気温は岡山と高松で18度、津山で16度の見通しです。
日中は25日と同じくらいかやや高い気温になりそうです。
RSK山陽放送",[],[]
【台風情報】「台風のたまご」熱帯低気圧が発生　あす（26日）にも台風に発達か　今後の進路は?　25日〜30日にかけての雨風シミュレーション＆全国各地の16日間天気予報【気象庁 25日午後5時更新】（RSK山陽放送）,https://news.yahoo.co.jp/articles/37100a15c7382b57891916d0f5f659714d434759,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251125-22308968-rsk-000-1-view.jpg?exp=10800,2025-11-25T17:00:33+09:00,2025-11-25T17:00:33+09:00,RSK山陽放送,rsk,RSK山陽放送,1354,"RSK山陽放送
■「台風のたまご」熱帯低気圧が発生

気象庁によりますと、ミンダナオ島の東で熱帯低気圧が発生しました。熱帯低気圧は、きょう（25日）午後3時には、スル海にあって1時間に25キロの速さで西へ進んでいます。
【画像を見る】今後16日間の全国各地の天気への影響は?札幌・仙台・東京・名古屋・大阪・広島・福岡・沖縄
中心の気圧は998ヘクトパスカル、中心付近の最大風速は15メートル、最大瞬間風速は23メートルとなっています。

この熱帯低気圧は、あす午前3時までに台風へ発達する見込みです。今後の進路予想は【画像(1)】の通りです。

《詳しい気象情報》【目次】
(1)熱帯低気圧の今後の進路は?

【雨風シミュレーション】
(2)　25日（火）雨風シミュレーション
(3)　26日（水）雨風シミュレーション
(4)　27日（木）雨風シミュレーション
(5)　28日（金）雨風シミュレーション
(6)　29日（土）雨風シミュレーション
(7)　30日（日）雨風シミュレーション

【天気シミュレーション】
(8)　札幌・仙台・東京・名古屋・大阪・広島・福岡・那覇　16日間天気予報

■熱帯低気圧の今後の進路は?

熱帯低気圧はその後、台風に発達する見込みで

あす（26日）午前3時には南シナ海
中心の気圧は996ヘクトパスカル、
中心付近の最大風速は18メートル、
最大瞬間風速は25メートル

あす（26日）午後3時には南シナ海
中心の気圧は996ヘクトパスカル、
中心付近の最大風速は20メートル、
最大瞬間風速は30メートル

あさって（27日）午後3時には南シナ海
中心の気圧は985ヘクトパスカル、
中心付近の最大風速は30メートル、
最大瞬間風速は40メートル

28日午後3時には南シナ海
中心の気圧は990ヘクトパスカル、
中心付近の最大風速は25メートル、
最大瞬間風速は35メートル

29日午後3時には南シナ海
中心の気圧は990ヘクトパスカル、
中心付近の最大風速は25メートル、
最大瞬間風速は35メートル

30日午後3時には南シナ海
中心の気圧は994ヘクトパスカル、
中心付近の最大風速は23メートル、
最大瞬間風速は35メートル

が予想されます。
■25日（火）〜30日（日）にかけての「雨風シミュレーション」をみる

25日（火）3時間ごとの「雨風シミュレーション」をみる

■26日（水）の「雨風シミュレーション」

26日（水）3時間ごとの「雨風シミュレーション」をみる

■27日（木）の「雨風シミュレーション」

27日（木）3時間ごとの「雨風シミュレーション」をみる

28日（金）の「雨風シミュレーション」

28日（金）3時間ごとの「雨風シミュレーション」をみる

29日（土）の「雨風シミュレーション」

29日（土）3時間ごとの「雨風シミュレーション」をみる

30日（日）の「雨風シミュレーション」

30日（日）3時間ごとの「雨風シミュレーション」をみる

■全国各地の今後の天気は?

【画像】は、札幌・仙台・東京・名古屋・大阪・広島・福岡・沖縄の向こう16日間の天気予報です。

今後の気象情報に注意してください。
RSK山陽放送",[],[]
【デフリンピック】サッカー女子日本代表が銀メダル獲得　岡山県出身の石岡・小森選手も躍動　決勝はアメリカに敗れる（RSK山陽放送）,https://news.yahoo.co.jp/articles/7210c67ecc786c072d407872c0fe68c73b9564f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251125-22308847-rsk-000-1-view.jpg?exp=10800,2025-11-25T17:00:33+09:00,2025-11-25T17:00:33+09:00,RSK山陽放送,rsk,RSK山陽放送,353,"RSK山陽放送
耳が聞こえない、聞こえづらい人たちのスポーツの国際大会「デフリンピック」サッカー女子は、決勝で、世界ランキング1位のアメリカと対戦。この大舞台で、岡山県出身の2人の選手が躍動しました。

予選リーグを2勝1敗で突破し、決勝へ駒を進めた日本。岡山県出身の石岡洸菜選手と、小森彩耶選手はそろってスタメン出場です。前半、フォワードの小森選手が積極的にボールに絡みチャンスを作ります。しかし、ここはアメリカの固いディフェンスに阻まれます。一方、守っては石岡選手が存在感を発揮。体を投げ出したブロックや、粘り強いディフェンスで日本のピンチを何度も救います。しかし、予選3試合で31得点と圧倒的な攻撃力を誇るアメリカの猛攻を凌ぎ切れず0対4で敗戦。それでも日本は見事、銀メダル獲得です。
RSK山陽放送",[],[]
