headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【沖縄で断水】浦添市8地域で断水解消　25日午後7時現在　残り4地域で作業中（沖縄タイムス）,https://news.yahoo.co.jp/articles/1e0ffbf54e18db1051e8457a8dc4593a7b351d51,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251125-01721134-okinawat-000-1-view.jpg?exp=10800,2025-11-25T19:46:17+09:00,2025-11-25T19:46:17+09:00,沖縄タイムス,okinawat,沖縄タイムス,334,"（資料写真）浦添市役所
沖縄本島北部のダムと浄水場をつなぐ導水管（水道管）から漏水した問題で、浦添市は25日午後7時、一部地域の断水が解消されたと公式ホームページで発表した。断水した12地域のうち8地域で解消。残りの地域は「今晩中の全域断水解消に向けて作業中」としている。
断水で人工透析や手術延期の検討も　沖縄の医療・介護施設、長期化を懸念　「復旧まで予断を許さない」
市によると、仲間2丁目の一部で断水が続き、沢岻、経塚、西原の一部地域は水が出にくい状態が続いている。市は午後7〜10時まで、同市沢岻1296の沢岻配水池で応急給水を実施する。

　断水が解消された地域は安波茶、伊祖、大平、当山、前田、牧港、宮城、屋富祖。市内の断水は一時、約2万3千世帯に上った。",[],[]
初出場の那覇、初戦は島根・益田東　12月29日　高校女子サッカー（沖縄タイムス）,https://news.yahoo.co.jp/articles/65a7f28a9b54fefc1af21025cef75f2e276fd0aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251125-01721133-okinawat-000-2-view.jpg?exp=10800,2025-11-25T19:16:19+09:00,2025-11-25T19:21:23+09:00,沖縄タイムス,okinawat,沖縄タイムス,108,"（資料写真）サッカーボール
女子サッカーの第34回全日本高校選手権の組み合わせ抽選会が25日に行われ、沖縄県代表で初出場の那覇は、12月29日の1回戦で益田東（島根）と対戦することが決まった。大会は兵庫県で行われる。",[],[]
【沖縄で断水】南城市が無料給水　市役所の西側駐車場で午後7時～10時　全面復旧は26日昼以降（沖縄タイムス）,https://news.yahoo.co.jp/articles/9b6a867587ef941835bf5b0030eed0a29ad59f95,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251125-01721025-okinawat-000-2-view.jpg?exp=10800,2025-11-25T18:21:25+09:00,2025-11-25T19:01:22+09:00,沖縄タイムス,okinawat,沖縄タイムス,294,"（資料写真）沖縄県南城市役所
沖縄本島北部のダムと浄水場をつなぐ導水管（水道管）から漏水した問題で、沖縄県南城市は25日午後7〜10時、南城市役所の西側にある公共駐車場で市民に無料で給水する。市水道課は容器を持参するよう呼びかけているが、万一ない場合でも市が給水バッグを提供するという。
老朽化対策中に重なったアクシデント　敷設から50年超の管路破裂で断水　抜本的改善に至らず使用再開後も懸念
南城市では一部地域で断水が続いており、全面復旧は26日昼以降を見込んでいる。断水が解消されたエリアで水が一気に使われ、他の地域での復旧が遅れている。市水道課は「節水にご協力を」と呼びかけている。",[],[]
バスケ女子が金メダル　米国を６５ー６４　東京デフリンピック　豊里凜は引退表明（沖縄タイムス）,https://news.yahoo.co.jp/articles/8296791730a2498ef260fdb8c57b984e98172c2a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251125-01720999-okinawat-000-2-view.jpg?exp=10800,2025-11-25T17:01:19+09:00,2025-11-25T18:41:16+09:00,沖縄タイムス,okinawat,沖縄タイムス,256,"米国戦の第１クオーター、仲間の得点をベンチで喜ぶ豊里凜（右から2人目）＝25日、東京都・大田区総合体育館（大庭紗英撮影）
ろう者や難聴者による国際スポーツ大会、東京デフリンピック第11日は25日、バスケットボール女子の決勝を大田区総合体育館で行った。日本は米国に65―64で勝利し、金メダルを獲得した。沖縄県出身の豊里凜（23）=読谷高―九産大4年=は出場せず、ベンチから仲間を支えた。

　表彰式後、豊里は「来年からは社会人になるのを機に、今後はバスケから一度離れて自分の好きなことをしたい」と引退を表明した。",[],[]
【速報】児童生徒に「君が代歌っているか」調査　石垣市教育委員会は実施せず（沖縄タイムス）,https://news.yahoo.co.jp/articles/4eb95be9fc35aa4e6c0bf66f3173679c55009d45,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251125-01720917-okinawat-000-1-view.jpg?exp=10800,2025-11-25T15:11:13+09:00,2025-11-25T15:11:13+09:00,沖縄タイムス,okinawat,沖縄タイムス,741,"（写真説明）石垣市議会が可決した国歌「君が代」を歌っているかなどを児童生徒に聞くアンケートの実施を求める決議を審議する石垣市教育委員会定例会＝２５日午後、沖縄県石垣市役所
沖縄県石垣市議会が可決した、児童生徒に国歌「君が代」を歌っているかなどを聞くアンケートの実施を求める決議を巡り、石垣市教育委員会は25日、「教育委員会の独立性と中立性などの担保に欠ける。学校現場では適正に指導されている」として実施しない方針を確認した。市役所で教育委員が出席した定例会で審議した。
【「君が代」調査】石垣市議21人の賛否一覧
アンケートの実施について4人の教育委員から、「決議は議会の判断だが、市教委は教育の独立性と子どもたちの内心の自由を尊重すべきだ」「学習指導要領に沿って学校現場で教育指導が実施されているのかどうかを児童生徒に調査するのは強制に当たるので反対」などの意見があった。

　決議は市議会9月定例会で、与党と一部中立の賛成多数（賛成14、反対7）で可決した。調査は市内の小中学校の児童生徒を対象に、（1）国歌を知っているか（2）国歌を歌えるか（3）音楽の授業で国歌を習ったか（4）入学式や卒業式で国歌を歌っているか―の4項目を質問する内容。

　市教育委員会はこれまで、市教委の政治的中立性や児童生徒の内心の自由、人権への適切な配慮などについて教育委員などと慎重に議論を重ねていた。

　市教委は市議会の決議について「法的拘束力を持つものではない」と見解を示した。

　教育現場での「君が代」調査を巡っては、大阪府吹田市教育委員会は2023年、国歌や校歌を暗記している児童生徒の数を尋ねる調査を小中学校で実施。「思想信条に関わる」などとして問題となった。（八重山支局・砂川孫優）",[],[]
【沖縄で断水】金武町　給食に防災食提供　水確保の懸念で1120食（沖縄タイムス）,https://news.yahoo.co.jp/articles/0fb7f2f6728e0dc0126550488044589f108ad28f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251125-01720876-okinawat-000-2-view.jpg?exp=10800,2025-11-25T14:16:17+09:00,2025-11-25T15:16:21+09:00,沖縄タイムス,okinawat,沖縄タイムス,545,"防災食を食べる金武中学校の生徒＝２５日、沖縄県金武町
沖縄本島北部のダムと浄水場をつなぐ導水管から漏水した問題を受けて、金武町の幼稚園や小中学校では25日、通常の給食に代わり災害対策用の備蓄食（防災食）が提供された。町立学校給食センターが提供している1幼稚園、3小学校、1中学校で計約1120食が配られた。町は24日時点で、25日に断水する可能性が拭えないとして、水を使わない防災食に決めた。
【写真】導水管が破裂した大宜味村での復旧作業
金武町によると、防災食を提供した理由は断水で、学校給食センターが水を使えず調理をできない、調理はできても食器を洗えず26日以降の給食の提供に支障が出る可能性がある他、調理にかかる水を節水するためだという。町が保管する約1400食を給食センターに提供し、同センターが約1120食を各校に配った。

　金武中学校では、生徒たちがレトルト商品の豚汁やピラフなどの防災食を使い捨て用のスプーンを使って食べていた。3年生の男子生徒は「味は普通だが、これ（防災食）が続くのはきついだろうな」と顔をしかめた。

　金武町は、河川を水源とする伊芸区を除き、中川、金武、並里、屋嘉の4区で県企業局から給水を受けている。町によると、25日午後1時時点で断水の恐れはない。",[],[]
【沖縄で断水】ゆいレール全駅でトイレ利用再開（沖縄タイムス）,https://news.yahoo.co.jp/articles/b2d214a8f4f2ca52ac7e3146cb373194e62b8248,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251125-01720879-okinawat-000-3-view.jpg?exp=10800,2025-11-25T14:06:21+09:00,2025-11-25T15:16:22+09:00,沖縄タイムス,okinawat,沖縄タイムス,143,"（資料写真）3両編成と2両編成のゆいレール＝沖縄県那覇市
沖縄都市モノレールは25日午後1時半、ゆいレールの全駅で、構内のトイレの利用を再開した。沖縄本島一部地域での断水を受け、24日正午から那覇市内や浦添市内の10駅で利用を停止していた。
【写真】導水管が破裂した大宜味村での復旧作業",[],[]
【沖縄で断水】那覇空港内の飲食店が営業再開へ　午後0時半、複数店舗（沖縄タイムス）,https://news.yahoo.co.jp/articles/ceae610a63d48e2e0b0eda528b9b6bbe7361cf6a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251125-01720826-okinawat-000-1-view.jpg?exp=10800,2025-11-25T13:11:20+09:00,2025-11-25T13:11:20+09:00,沖縄タイムス,okinawat,沖縄タイムス,302,"（資料写真）那覇空港
那覇空港ビルディングは25日午前、那覇市内の一部地域での断水を受けて操業を停止していた那覇空港内の飲食店に営業を再開するよう指示した。開店の準備が整った店舗から順次再開する。午後0時半現在、複数の店舗が営業を再開しているという。
【沖縄で断水】県、西原浄水場からの送水再開　市町村の断水解消の見通し
那覇市内の一部地域での断水を受け、那覇空港では25日朝から全飲食店で操業を停止していた。那覇空港ビルディングの担当者は「那覇空港は水圧は低かったものの完全な断水には至らなかった」と話した。

　県内の広範囲で発生した断水は25日、西原浄水場からの送水再開に伴い、順次解消する見込み。",[],[]
東京の寺で「琉球漆器の世界」展　住職が20年収集した工芸品180点　来場者「うちなーんちゅの誇り感じる」（沖縄タイムス）,https://news.yahoo.co.jp/articles/5c1753f400d45770c7e258972a6510b35b78d0dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251125-01720423-okinawat-000-1-view.jpg?exp=10800,2025-11-25T13:01:21+09:00,2025-11-25T13:01:21+09:00,沖縄タイムス,okinawat,沖縄タイムス,536,"琉球漆器を中心に多彩な工芸品を展示する修行寺の大給海眞住職＝２２日、東京都杉並区
【東京】東京都杉並区堀之内の修行寺（しゅぎょうじ）は22〜24日、企画展「華麗なる琉球漆器の世界」を寺内で開いた。住職の大給海眞さん（58）が約20年かけて収集したという琉球漆器など貴重な工芸品180点を展示した。（東京報道部・島袋晋作）
【写真】古都・首里のカフェで体験する琉球漆器
黒漆に葡萄（ぶどう）と栗鼠（りす）を沈金で描いた17世紀のものとみられる食籠（じきろう）や、精緻な螺鈿（らでん）で雲龍を描いた盆の他、「山城開鐘（けーじょー）」「越来御殿開鐘」など三線の名器も所狭しと並び、来場者は熱心に見入っていた。

　10代の頃から工芸品が好きだったという大給さん。沖縄に通ううちに、その独特な歴史や文化に魅了され、工芸品を収集してきた。企画展は2031年の「日蓮聖人750年遠忌」に向け、宗派に関係のない人々にも足を運んでもらおうと考案。「首里城正殿が完成する来年も何らかの企画展を開催できないか考えたい」と語った。

　都内から訪れた荻原典子さん（74）は「戦火で多くの工芸品が失われたというのに、貴重な工芸品をよくぞ残してくれた。うちなーんちゅの誇りを感じる」と感激していた。",[],[]
ロック、水割り、炭酸割り…！さまざまな泡盛の飲み方を提案　140人、魅力に酔う　東京で「文化祭」（沖縄タイムス）,https://news.yahoo.co.jp/articles/c1be39dd6676e182fcf9532b949593c26a8ca25e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251125-01720455-okinawat-000-1-view.jpg?exp=10800,2025-11-25T12:31:24+09:00,2025-11-25T12:31:24+09:00,沖縄タイムス,okinawat,沖縄タイムス,470,"泡盛愛好家らに一推しの商品を売り込む県内酒造所の関係者ら（右）＝２３日、東京都新宿区のインテリジェントロビーＲＵＫＯ
【東京】県内の泡盛酒造所と首都圏の泡盛愛好家が集う毎年恒例の泡盛文化祭（主催・東京泡盛会）が23日、東京都新宿区のインテリジェントロビーRUKOであった。約140人が来場し、泡盛の魅力に酔いしれた。
時空を超えた「壮大な1首」　泡盛川柳の審査員がたたえた今年の最優秀作は？
今年は10酒造所と県酒造協同組合が参加。それぞれ一般酒などの「ベース泡盛」、一推しの「エース」泡盛、平和でなければ飲めない古酒などの「ピース泡盛」を用意。ロック、水割り、炭酸割りなどさまざまな飲み方を提案した。

　焼酎やウイスキーを割る清涼飲料水「ハイサワー」を製造・販売する博水社（東京都）も参加し、「島サワー」をアピール。来場者の人気を集めていた。

　今年のテーマは「こんにちは！　泡盛！」。東京泡盛会の白井芳和会長は「全体的に出荷量が減少している泡盛の魅力を、飲んだことがない人にも改めて伝えていきたい」と語った。（東京報道部・島袋晋作）",[],[]
