headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「上と下の差が困りもの」猛暑やカメムシ被害で評価分かれる 2025年産米の品評会 =静岡市（静岡放送（SBS））,https://news.yahoo.co.jp/articles/d025daf5aa2dce313ad44f2a8b204bca9ba27ab2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251125-22309224-sbsv-000-2-thumb.jpg?exp=10800,2025-11-25T20:58:14+09:00,2025-11-25T22:15:32+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,427,"静岡放送
2025年に収穫されたコメの品評会が11月25日、静岡市で開かれました。2025年は、夏の猛暑の影響で評価が分かれる結果となりました。
【写真を見る】静岡市で行われた2025年に収穫されたコメの品評会
JA静岡市の本店で開かれたのは、2025年に収穫された玄米の品評会です。

品質改善や生産者の意欲向上などを目的としていて、葵区と駿河区の26人の農家が栽培した49点のコメが並びました。

審査は、15品種まとめて光センサーによる成分検査とJA職員による外観検査を実施し、それぞれのコメに点数を付けていきました。

＜JA静岡市営農課 堀川晃宏主任＞
「白くなってしまう高温障害のコメやカメムシの被害も多いのが全体の流れ。上と下のばらつきがやはりことしは多いかなと思う。80点台後半あれば60点台もことしはあったので、上と下の差が困りものだと思う」

審査の結果、一等（静岡市長賞）には、藁科地区の加藤昭司さんのコメが選ばれました。
静岡放送",[],[]
楽器を使わず“声”だけで演奏! 小学校でアカペラグループ「INSPi」がコンサート =静岡・小山町（静岡放送（SBS））,https://news.yahoo.co.jp/articles/80cf2fa31e7b8f7bc6d72f1985d9252c973394aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251125-22309056-sbsv-000-2-thumb.jpg?exp=10800,2025-11-25T20:04:12+09:00,2025-11-25T22:24:18+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,492,"静岡放送
子どもたちに生の音楽で感動を届けようと、11月25日、静岡県小山町の小学校でアカペラグループによるコンサートが開かれました。
【写真を見る】アカペラグループ「INSPi」が小山町の小学校で行ったコンサートの様子
「民音学校コンサート」は、一般財団法人民主音楽協会が、すべての人に音楽を楽しんでほしいと1973年から続けているものです。

25日は、アカペラグループの「INSPi（インスピ）」が、小山町立北郷小学校の子どもたちに向けて歌声を披露しました。

楽器を使わずに口だけでリズムを刻むボイスパーカッションの方法などを教えて、一緒に音楽を楽しんでいました。

＜児童＞
「楽器がないのに楽器があるみたいで、すごかったです」
「人の口できれいなハーモニーができているのがすごかったです。ルンルンになりました」

＜アカペラグループ「INSPi」 北剛彦さん＞
「1つのハーモニーを作るのには周りの人と協調することが大事だと少しでも伝わっていればいいなと思って歌いました」

子どもたちは、口ずさんだり手拍子をしたりしながら、体全体で音楽の魅力を感じていました。
静岡放送",[],[]
「若い人たちに夢を」松崎町長選 現職の深沢準弥氏が16年ぶり無投票で再選=静岡・松崎町（静岡放送（SBS））,https://news.yahoo.co.jp/articles/071601000ccaa0ef010ce333878b82b6682a72c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251125-22309475-sbsv-000-2-thumb.jpg?exp=10800,2025-11-25T20:02:13+09:00,2025-11-25T22:23:13+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,437,"静岡放送
任期満了に伴い、11月25日に告示された松崎町長選挙は、現職の深沢準弥氏が無投票で2度目の当選を果たしました。
【写真を見る】2度目の当選を決めた深沢準弥氏
松崎町長選は、25日午後5時に立候補の受付が締め切られましたが、現職の深沢氏のほかに届け出はなく、深沢氏が無投票で2度目の当選を決めました。

＜深沢準弥氏＞
「若い人たちに夢を持てるような地域づくりをしっかりとしなければいけないと感じておりますので、そういったところで、今回の2期目の、無投票ではありますけれども、当選ということを自覚をしているところでございます」

深沢氏は松崎町出身の58歳。町の企画観光課長などを務めた後、2021年の町長選で初当選しました。

困難な課題を分かち合い、互いに助け合う「コンパッションタウン」構想を掲げ、防災や医療介護、子育て環境の充実などに取り組んでいます。

松崎町長選が無投票になったのは、新人1人しか立候補がなかった2009年以来、16年ぶりです。
静岡放送",[],[]
「自分は絶対だまされないと思っていた」特殊詐欺の手口とは? くふうハヤテ高橋選手が“ニセ警察官”の恐怖語る=静岡市（静岡放送（SBS））,https://news.yahoo.co.jp/articles/e63136e46cf04d0f084c8b3f00b16596861a243c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251125-22308460-sbsv-000-2-thumb.jpg?exp=10800,2025-11-25T19:57:16+09:00,2025-11-25T22:23:13+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,1241,"静岡放送
静岡県内では2025年、特殊詐欺の被害が大幅に増加していますが、その魔の手はプロ野球選手にまで及んでいます。国際電話を使いニセの警察官が登場する巧妙なだましの手口とは。
【写真を見る】国際電話を使った特殊詐欺を防ぐイベントに参加した高橋駿選手
11月25日、静岡市で国際電話を使った特殊詐欺を防ぐイベントに参加していたのは「くふうハヤテ」の高橋駿選手。地元・静岡市出身で初代キャプテンとしてチームを引っ張る存在でしたが、今季限りでの引退を決めました。そんな高橋選手を突然、特殊詐欺グループが襲ってきたのです。

＜くふうハヤテ 高橋駿選手＞
「完全に自分は絶対だまされないだろうと思っていたので、まさか自分が簡単にひっかかると思っていなかったので」

プラスで始まる番号の国際詐欺電話が高橋選手にかかってきたのは2025年9月初旬でした。

＜くふうハヤテ 高橋駿選手＞
「兵庫県警を名乗る女性から電話が来て、高橋駿さんの携帯電話でお間違いないですか、と」

名乗っていないのに相手からフルネームを呼ばれ、高橋選手は警察からの電話だと信じてしまいました。

＜くふうハヤテ 高橋駿選手＞
「川口資金洗浄事件という事件があったんだけど、主犯の男が逮捕されて家宅捜索をしたところ300枚ほどのキャッシュカードが見つかって、その中の一枚に高橋駿さん名義のキャッシュカードが押収されましたと」

ニセ警察官は高橋選手がキャッシュカードを30万円で売った疑いがあると話し、こんな要求をしてきたそうです。

＜くふうハヤテ 高橋駿選手＞
「キャッシュカード、運転免許証、クレジットカードを画面越しに見せろといわれ、全部見せてしまって」

漠然とした不安からいわれるがままになってしまった高橋選手。詐欺と気づいたきっかけは最初に出てきた「川口資金洗浄事件」という事件の名前でした。

＜くふうハヤテ 高橋駿選手＞
「ずっと不安なまま、何かおかしいなと思って川口資金洗浄事件をネットで検索したら『これは詐欺です』と注意喚起しているサイトがあって、気付いた」
これまでに金銭的な被害はないということですが、応援してくれた地元のファンが同じ目に遭ってほしくないと今回、取材に応じてくれました。

＜くふうハヤテ 高橋駿選手＞
「詐欺にひっかかるのは自分自身も恥ずかしい思いもあるけど、それ以上に静岡市民の皆さんにこういう詐欺があると知っていただいて、少しでも減ったらいいなと思って」

特殊詐欺にひっかからないためには情報の共有が大切だと警察は力説します。

＜清水警察署 杉山雅崇生活安全課長＞
「例えば友達の間でも、こんな変な電話がかかって来たよとか、俺もかかってきたという情報を共有していただいて、詐欺の手口を知ってもらい防衛してもらうのも被害防止になる」

自分は関係ないという油断につけ込んでくる特殊詐欺。意外と身近にあるということを周囲の人たちと話し合うことが重要です。
静岡放送",[],[]
"""手話で拍手""三笠宮家の彬子さまが日本初開催のデフリンピック観戦 =静岡・伊豆市（静岡放送（SBS））",https://news.yahoo.co.jp/articles/3a5bf21c3ba1044bf2fb4f5d14625c90a866972a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251125-22309083-sbsv-000-2-thumb.jpg?exp=10800,2025-11-25T19:53:12+09:00,2025-11-25T22:23:13+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,451,"静岡放送
日本で初めての開催となった「デフリンピック」。静岡県伊豆市が会場となっている自転車競技は11月25日、最終日を迎えました。三笠宮家の彬子さまが大会の様子を観戦され、選手に拍手を送られていました。
【写真を見る】三笠宮家の彬子さまが大会の様子を観戦されたデフリンピック
デフリンピックは、「耳が聞こえない聞こえにくい人のためのオリンピック」といわれる国際スポーツ大会です。

初の日本開催となった今大会は、21の競技が実施されました。伊豆市の日本サイクルスポーツセンターは、自転車の「ロード」と「マウンテンバイク」の競技会場になっています。

25日、自転車競技のマウンテンバイクを三笠宮家の彬子さまが観戦されました。彬子さまは目の前を選手が通り過ぎると、手話で拍手を送られました。

また、日本ろう自転車競技協会理事でロードの選手でもある早瀨憲太郎理事とは手話通訳士を通して、熱心に交流をされていました。

デフリンピックは11月26日に大会最終日を迎え、東京で閉会式が行われます。
静岡放送",[],[]
「プロセス明確でなかった」自衛隊派遣見送りの経緯は“不透明” 牧之原の竜巻被害めぐり県が検証会 =静岡（静岡放送（SBS））,https://news.yahoo.co.jp/articles/64277d63851effd45cdb6fa19d47d27cdeb6ca90,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251125-22309044-sbsv-000-2-thumb.jpg?exp=10800,2025-11-25T19:48:19+09:00,2025-11-25T22:15:32+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,808,"静岡放送
県は、竜巻被害を受けた静岡県牧之原市への自衛隊派遣要請など災害対応を検証するため11月25日、有識者による検討会を開きました。
【写真を見る】11月25日に行われた竜巻被害を受けた牧之原市への自衛隊派遣要請など災害対応を検証するための検討会
委員からは、現地からの情報収集などどのような体制で進めていたか不透明と指摘がありました。

＜県危機管理部 酒井浩行危機管理監＞
「台風への初動対応につきましては、自衛隊の派遣要請における県の組織内の情報共有が適切になされていなかったことなど課題が発生したところでございます」

2025年9月の台風15号の災害対応を検証するための検討会。危機管理を専門とする有識者3人が委員を務め、初動対応などの危機管理体制について協議しました。

9月の竜巻被害などへの災害対応をめぐっては、牧之原市が県に対して自衛隊の派遣要請を要求していましたが、当初、県は「自衛隊側が見送りを判断した」と説明。

しかしその後、県と自衛隊の間で派遣の3つの要件に該当しないという認識が一致して派遣要請を見送ったことが判明し、県は、内部の情報共有や説明が不十分だったと謝罪しました。

＜鈴木康友静岡県知事＞
「手順でありますとか、あるいは派遣の決定のプロセスがあまり明確になっていなかったということが課題だったと認識している」

検討会では、委員から現地からの情報収集など県がどのような体制を組んで進めていたのか不透明と指摘され、時系列に沿って整理するよう求める意見などが出たということです。

＜静岡大学防災総合センター 岩田孝仁客員教授＞
「全体の姿をきちんと我々も把握をした上で、どこにどういった課題があるのか、どういう改善点があるのかということについて、今後議論を進めていきたい」

今後、課題や改善点を整理し、検討会は2026年2月上旬を目途に結果を公表する方針です。
静岡放送",[],[]
もしもクマと遭遇したら? 住宅街近くでクマ目撃 2024年の過去最多を上回るペースで出没 =静岡市（静岡放送（SBS））,https://news.yahoo.co.jp/articles/d61ec0ec9bfdcf703d10779705b334a18c39bbd9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251125-22309323-sbsv-000-3-thumb.jpg?exp=10800,2025-11-25T19:29:13+09:00,2025-11-25T22:15:32+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,1090,"静岡放送
全国でクマによる被害が相次ぐ中、11月23日、静岡市葵区の住宅街の近くでもクマの目撃情報がありました。もしも、クマと遭遇してしまったら、重要なポイントは""走って逃げないこと""です。
【写真を見る】クマの目撃情報があった静岡市葵区瀬名の住宅街
＜荻野旦記者＞
「静岡市葵区瀬名の閑静な住宅街です。近くにある山で、クマの目撃情報があったということです」

11月23日午後1時頃、静岡市葵区瀬名の山の斜面で住人が1頭のクマを目撃したということです。目撃されたクマは子グマとみられていて、斜面を上がり、竹やぶの中に消えていったといいます。

その後、市の職員と警察が周辺を調べましたがクマの姿はなく、現時点で人的被害は確認されていません。

＜住民＞
「この辺元々農村だったので、サル、タヌキは見たと祖母から聞いています」
Q. クマは?
「聞いたことなかったです」
Q. 今回が初めて?
「近くまで来ているというので怖い」

近隣の大学では、学生に対し単独での行動は控えるよう呼びかけをしたほか、ドアを自動で開かないように設定するなどの対策を行ったということです。

県の担当者によりますと葵区瀬名の周辺ではこれまでにも数件、クマの目撃情報があったといいます。

＜県自然保護課 小澤真典さん＞
「これまでも山の際あたり、特に瀬名のあたりだと目撃情報がいくつかありますので、その付近まで来る可能性があります。ただ秋田県や岩手県のように市街地に出てきているという状況ではないので、そこは必要以上に心配なさらない形で、正しい情報を見ていただければ」

県内では2025年に入り、137件のクマの目撃情報があり、最多を記録した2024年を上回るペースだといいます。クマが市街地に来ないようにするために、柿の木など誘い入れる原因となるものを除去する対策が効果的だということです。

＜小澤さん＞
「これから紅葉のシーズンで山に入る方いらっしゃると思いますが、県のホームページでもクマの目撃情報を表示していますので、参考にしていただいて、安全対策をとっていただければ」

クマをめぐり、2025年は全国各地でかつてない事態が起きています。人的な被害が出ていない静岡県でも正しい情報に耳を傾け、警戒心を持つことが重要です。

県自然保護課の小澤さんによりますと、クマに遭遇しないためには、鈴を身に着けることが効果的だということです。またクマには、逃げるものを追う習性があるため、万が一見かけた場合や遭遇した際は背を向けずにゆっくり後ずさりをして、走って逃げないことが重要です。
静岡放送",[],[]
松崎町長選告示 現職で2期目を目指す深沢準弥さんが立候補届け出 他に動きなく無投票の公算=静岡（静岡放送（SBS））,https://news.yahoo.co.jp/articles/cc081b84d0dba0f68594a24011ca414f415a38d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251125-22307709-sbsv-000-2-thumb.jpg?exp=10800,2025-11-25T12:00:35+09:00,2025-11-25T12:17:12+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,314,"静岡放送
任期満了に伴う静岡県松崎町の町長選は11月25日告示され、昼までに現職の深沢準弥さんが立候補の届け出を済ませています。

松崎町長選に立候補したのは、現職で2期目を目指す深沢準弥さん（58）です。

＜松崎町長選に立候補した現職の深沢準弥候補＞
「今、ここにいる皆さんが少しでも幸せになっていただけるような地域づくりが、これから非常に重要だと思っていますので、ぜひ皆さんの力を貸してください」

深沢さんは、町の総合計画で掲げる危機管理体制の強化や子育て支援の充実、観光振興などの政策を継続していく方針です。

立候補の届け出は25日午後5時までで、ほかに立候補の動きはなく無投票の公算が大きくなっています。
静岡放送",[],[]
国宝 久能山東照宮 夜間特別拝観 光彩‐IRODORI‐ 来場者1万人達成で記念セレモニー=静岡市駿河区（静岡放送（SBS））,https://news.yahoo.co.jp/articles/72dfdadf2725157f857b0df2883e1b2f09901b76,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251125-22307701-sbsv-000-3-thumb.jpg?exp=10800,2025-11-25T11:54:18+09:00,2025-11-25T12:15:28+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,461,"静岡放送
静岡市駿河区の久能山東照宮で開催しているライトアップイベントの来場者が1万人を超え、11月24日夜、記念セレモニーが行われました。
【写真を見る】 来場者1万人を達成した「国宝 久能山東照宮 夜間特別拝観 光彩 ‐IRODORI‐」=静岡市駿河区
このイベントは9月から開催されていて、2025年は折り紙をテーマにした幻想的なライトアップなど、現代アートと歴史文化の調和を感じながら、久能山東照宮を参拝することができます。

24日は来場者が1万人を達成したことを記念したセレモニーが行われ、1万人目の来場者となった浜松市の石谷さん親子には、記念品として御朱印帳と、葵の御紋が入った志戸呂焼の皿、日本平ロープウェイ公式グッズが贈られました。

＜1万人目の来場者石谷さん親子（浜松市）＞
「（1万人目になれて）嬉しい気持ち。きれいです」
「空気も澄んでいるから余計にきれいに見えるのかな。天気も良くてよかった」

光彩-IRODORI-は、12月7日まで、金土日の午後6時から9時まで開催されています。
静岡放送",[],[]
「火が噴出している」未明にアパート1棟を全焼する火事 4人が病院に運ばれる=浜松市浜名区（静岡放送（SBS））,https://news.yahoo.co.jp/articles/d51b2ecae5cc07f8269de1faed8591079937d7ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251125-22307450-sbsv-000-7-thumb.jpg?exp=10800,2025-11-25T08:25:25+09:00,2025-11-25T12:19:12+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,344,"静岡放送
11月25日未明、浜松市浜名区で、アパート1棟を全焼する火事がありました。4人が病院に運ばれましたが、命に別状はないということです。
【写真を見る】「火が噴出している」未明にアパート1棟を全焼する火事 4人が病院に運ばれる=浜松市浜名区
火事があったのは、浜松市浜名区新都田にある鉄骨2階建てのアパートです。

25日午前0時半過ぎ、アパートの住人から「共同住宅の一室から火が噴出している」と119番通報がありました。

火はアパート1棟を全焼し、約3時間後に消し止められました。

この火事で、出火当時アパートにいた30代の男性2人と20代の男性、50代の女性が病院に運ばれましたが、いずれも意識はあるということです。

警察と消防が、出火原因を詳しく調べています。
静岡放送",[],[]
