headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【地震】高知県内で震度1 熊本県阿蘇地方を震源とする最大震度4の地震が発生 津波の心配なし（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/3d289fc59ccda43f6492f3a092999c4fad9cccaa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251125-90012981-newskss-000-1-view.jpg?exp=10800,2025-11-25T22:05:01+09:00,2025-11-25T22:05:01+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,208,"高知さんさんテレビ
2025年11月25日午後9時59分ごろ、熊本県阿蘇地方を震源とする最大震度4の地震が発生しました。
高知県内では震度1の揺れが観測されています。
最大震度4を観測したのは熊本県、大分県です。
この地震による津波の心配はありません。
震源の深さは10km。地震の規模を示すマグニチュード（M）はＭ４．３と推定されます。

高知県
【震度1】
 宿毛市

提供：ウェザーニューズ
高知さんさんテレビ",[],[]
五輪3大会連続メダリスト・石川佳純さん　卓球教室で小中学生に“チャレンジする気持ち”伝える【高知】（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/5d9831ca8dd4b12b79cacd2c7bd17f1d754e5559,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251125-90012978-newskss-000-1-thumb.jpg?exp=10800,2025-11-25T19:48:02+09:00,2025-11-25T19:48:02+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,1509,"高知さんさんテレビ
22日（土）に津野町の子供たちに向けた卓球教室が行われました。指導したのはあのオリンピアンです！

「1，2，3。当てる位置を意識して振ってください。体を回すようにね。体を回して打ちます」

津野町の小中学生約180人に卓球を指導したのは、ロンドンから東京オリンピックまで3大会連続でメダルを獲得した卓球の元日本代表・石川佳純さんです。現在、卓球の魅力を伝える全国ツアーを行っていて、高知は46番目の開催となりました。

卓球　元日本代表・石川佳純さん：
「いいよいいよ大丈夫、そうそう。出てくるボールに合わせてバックスイングしてみてください。ボールに合わせて引く、インパクトは強く打ちます。振りは速く。そうすることで安定もするし、ミスも少なく打つことができます」

参加者の多くは卓球未経験者。石川さんは自分が手本となり、ボールを打ち返すコツなどを丁寧に指導しました。

石川佳純さん：
「うまい！いいよいいよ、ナイス！ナイス！」

葉山中3年・下元陽菜さん：
「うまいねって言われました。」
Qそれ聞いてどうだった
「めっちゃうれしかったです」

司会者：
「世界のサーブきたー！」

会場が盛り上がったのは、石川さんのサーブを打ち返すチャレンジゲーム。参加者はメダリストが本気を出す「世界のサーブ」か初心者にも優しい「忖度サーブ」のどちらかを選ぶことができます。世界のサーブにチャレンジするも…打ち返すのは至難の業です。

そんな中、中学時代は卓球部という池田三男町長も挑戦。ラケットを握るのは50年ぶりです。

司会：「世界のサーブか忖度サーブか？」

池田町長：「もちろん世界のサーブ」

70歳とは思えない見事な反応で会場を沸かせました。しかし、石川さんを驚かせたのは町長だけではありません。

葉山中3年・卓球部　國澤晴空さん
「石川さんと試合できるということなのですごく楽しみにしてきました」

8対8の同点から3点を先取するという設定で、真剣勝負に挑みました。

いきなり1ポイントを先取するとなんと連続でポイントゲット。後がなくなった石川さんの顔が一気に本気モードに。運も味方にして國澤さん、まさかの勝利です。

葉山中3年・卓球部　國澤晴空さん：
Qどうですか今の気分は
「ものすごくうれしいです。すごい速くてサーブの回転とかすごかったです。まあ、本気やなかったと思うので本気でやってほしかった」

トークショーでは、世界で戦ってきた石川さんならではの「困難な場面を乗り切る」方法を子どもたちに伝えました。

東津野中の生徒：
Q私はバスケをしていてうまく行かなかったりしたら心が折れそうになります。そんなとき石川佳純さんはどんな対処をしていますか

石川佳純さん：
「ミスした時に、ああうまくいかないなって首をね人間、横に振りたくなるんですけど、そういう時こそ首をこう縦に振るとそうするとなんかいい流れになってきたりするので、みんな上手くいかないなって思う時こそ大丈夫って自分を励ましてほしい」

イベントを通して子供たちに一番に伝えたかったこととは―

石川佳純さん：
「どんなことでもいいので、やっぱりチャレンジする気持ちを大切にしてほしいしなと思いますし、目標がある子もまだ見つかってない子もいろんな事にチャレンジして豊かな日々を送ってほしい」

他にも石川さんは、「緊張している」ということは最高のプレーをする準備ができたんだと自分に言い聞かせて試合に臨んでいたということです。技だけではなくメンタルの面でも子どもたちはいいことを教わりましたね。
高知さんさんテレビ",[],[]
「インフルエンサーを探しています」SNS副業詐欺『韓国コスメ紹介』で30代女性が23万円被害【高知】（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/3d105c465d7a16087b2ed288d32604fa13d97f75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251125-90012974-newskss-000-1-thumb.jpg?exp=10800,2025-11-25T19:46:02+09:00,2025-11-25T19:46:02+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,382,"高知さんさんテレビ
「韓国コスメを紹介するインフルエンサーを探しています」、このSNSのメッセージを副業だと思い込んだ女性が23万円をだまし取られました。

11月16日、土佐市の30代女性のSNSアカウントに「韓国コスメを紹介するインフルエンサーを探している」とする旨のメッセージがありました。

女性は副業の依頼だと思い、メッセージに記載されていた別のSNSのアカウントを追加。すると「3カ月分の契約として22万8000円を先払いする」などと言われたため、サイトに自分の口座情報を入力しました。2日後、「口座番号の末尾が違う」「修正確認のため報酬と同額の金を振り込んでもらいたい」などと言われ、指定された口座に22万8000円を振り込み、だまし取られました。

県内で2025年に発生した特殊詐欺は92件、被害は4億7000万円に上ります。
高知さんさんテレビ",[],[]
戦時の遺物が河原に…仁淀川で旧陸軍の手りゅう弾2個を発見、自衛隊が回収【高知】（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/e43762e584ca44a5ee5a0571b69031102dc1de4e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251125-90012972-newskss-000-1-thumb.jpg?exp=10800,2025-11-25T19:38:01+09:00,2025-11-25T19:38:01+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,324,"高知さんさんテレビ
11月24日、いの町の仁淀川の河原で手りゅう弾が発見されました。旧陸軍が使用していたものと判明し、24日夜自衛隊が回収しました。

24日午前、いの町鹿敷の仁淀川の河原を散歩していた人から「手りゅう弾のようなものがある」と警察に通報がありました。警察が自衛隊に画像を送り確認したところ、爆発の可能性が否定できないことから24日夜8時前、京都の陸上自衛隊・不発弾処理隊が回収しました。

警察や自衛隊によりますと全長13センチ、直径5センチほどで旧陸軍が使用していた手りゅう弾と判明。2つあり、コンクリートのようなもので固められた状態でした。

現場は一時立ち入りが規制されていましたが回収後、解除されました。
高知さんさんテレビ",[],[]
素潜りで『伊勢エビ21匹』を密漁　黒潮町の男（67）を海上保安署が摘発（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/29acad1daef8309561b000089063ce6b86c7bb57,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251125-90012970-newskss-000-1-view.jpg?exp=10800,2025-11-25T19:37:01+09:00,2025-11-25T19:37:01+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,317,"高知さんさんテレビ
四万十市で伊勢エビを密漁していた黒潮町の男が摘発されました。周辺では、伊勢エビの密漁に関する情報が相次いでいて海上保安署がパトロールを強化していました。

漁業法違反の疑いで摘発されたのは黒潮町で漁業を営む67歳の男です。この男は11月20日午前10時10分ごろ、四万十市の磯場で伊勢エビ21匹、約8キロをとった疑いがもたれています。

車でパトロールをしていた海上保安署の職員が、船をとめ、ウェットスーツを着て素潜りしている男を見つけました。この海域は、あらかじめ免許を受けた関係者以外が伊勢エビなどをとるのを禁じている場所でした。

土佐清水海上保安署によりますと、男は容疑を認めています。
高知さんさんテレビ",[],[]
【高知ユナイテッドSC】J2昇格狙うFC大阪に1-0の惜敗、29日ホーム最終戦へ（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/bb0b036784f23bb5f3e440e2c0e33d8e630a3ebc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251125-90012973-newskss-000-1-view.jpg?exp=10800,2025-11-25T19:32:02+09:00,2025-11-25T19:32:02+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,451,"高知さんさんテレビ
先日、J3残留を決めた高知ユナイテッドSCはJ2昇格を狙う強敵に総力戦で挑みました。

リーグ戦はセミファイナル。白のユニホーム、17位の高知が相まみえたのはJ2昇格を狙う5位のFC大阪。前半、幾度となくFC大阪に攻めこまれますが、高知のキーパー・アルナウが好守連発！

実はこの試合に勝たないとJ2昇格の夢がついえるFC大阪、後半29分でした。技ありの先制ゴールを決められてしまいます。最後はキーパー・アルナウも攻めに参加する総攻撃をかけましたが、力及ばず、高知は敗れました。

高知は前回と変わらず17位、J3残留はすでに決まっています。高知に勝利したFC大阪は3位に浮上しました。そして2025年、高知と一緒にJ3に参入した栃木シティはJ2昇格が確定しました。

いよいよ次は今シーズン最後の試合です。29日（土）、ホーム春野で14位・群馬と対戦します。J3残留は決まっていますが「高知一心」のスローガンどおり、最終戦みんなでひとつになって応援しましょう！
高知さんさんテレビ",[],[]
“官製談合”容疑で逮捕された土佐清水市長が辞職へ「市政の混乱を長引かせないため」【高知】（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/ef0efb7f6a983de71eb00b169bec0f04da35334d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251125-90012967-newskss-000-1-thumb.jpg?exp=10800,2025-11-25T19:32:02+09:00,2025-11-25T19:32:02+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,335,"高知さんさんテレビ
官製談合などの疑いで逮捕された土佐清水市長の程岡庸容疑者が11月28日、辞職願を提出することが分かりました。

土佐清水市長の程岡庸容疑者（66）は2025年5月、電気設備工事の競争入札で最低制限価格を市議に漏らし四万十市の会社に落札させた疑いで11月11日に逮捕されました。程岡容疑者は「来月1日に市長を辞職したい」旨を記した辞職願を11月28日市議会議長に提出します。

辞職の理由について程岡容疑者は、弁護人を通じて「市政の混乱を長引かせないため」と説明しています。市長の辞職については12月1日の12月議会初日に審議される見込みで、辞職が認められた場合は選挙管理委員会に通知された翌日から50日以内に市長選挙が行われます。
高知さんさんテレビ",[],[]
「見えなくてもプロの舞台へ」高知U・松本光平選手らが盲学校で交流、障害のある生徒たちにエール（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/76b0ac1b970c9f0e959cd97e41c62d9b8df9e778,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251125-90012979-newskss-000-1-thumb.jpg?exp=10800,2025-11-25T19:29:01+09:00,2025-11-25T19:29:01+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,475,"高知さんさんテレビ
高知ユナイテッドSCの選手が高知市の盲学校を訪問し、目の不自由な生徒たちにサッカーの面白さを伝えました。

高知市にある県立盲学校にやってきた高知ユナイテッドSCの選手12人。弱視や全盲の生徒たちにサッカーの面白さを伝えようと生徒と交流しました。体育の授業でサッカーの経験があるという生徒たち。選手のアドバイスをもらいながらパス回しやドリブルに挑戦です。

ボールの中には鈴が入っていて、転がった時に鳴る音や選手の掛け声を頼りにゴールを狙っていました。中には不慮の事故で目に障害を負った松本光平選手の姿もありました。

参加した生徒：
「余計にサッカーが気になってきました。すごく楽しかったですね。どちらの（選手も）とても元気で新しいあだ名とか付け合ったりとかして楽しいです」

高知ユナイテッドSC・松本光平選手：
「彼らと同じように（自分も）目に障害があるんですけど、自分がプロ（Jリーグの世界で活躍することで目が見えなくてもこういった舞台に立てるんだよっていうところを見せていけたらいいなと思っています」
高知さんさんテレビ",[],[]
目標は「捕手で首位打者」日ハム5位・藤森海斗選手が入団イベントで抱負、新庄監督も注目（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/b6f1f28eaf64972f0ba3488e8db792e6d8421543,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251125-90012977-newskss-000-1-view.jpg?exp=10800,2025-11-25T19:23:02+09:00,2025-11-25T19:23:02+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,485,"高知さんさんテレビ
10月のドラフト会議で指名を受けた2人の県関係の選手が真新しいユニホームに袖を通し、ファンの前にお目見えしました。

北海道日本ハムファイターズの57番を付けて登場した明徳義塾高校の藤森海斗選手。24日、日ハムの「新入団選手ウェルカムイベント」が行われました。

明徳義塾高校・藤森海斗選手：
「自分は北海道根室市出身で、ずっとファイターズに入りたくてここまでやってきました。人に支えてもらいながらここまで来られたので感謝の気持ちがすごくあります」

報道陣との質疑応答では自分の武器を聞かれ…

藤森選手：
「出塁率と足と肩には自信があるので、1番キャッチャーとして出られるようにまずは頑張りたい。キャッチャーで首位打者とれるように頑張りたい」

すると、日ハムの新庄剛志監督からはすかさず…

日ハム・新庄剛志監督：
「選球眼がいいというのは魅力ですね。キャッチャーしかできないの？」

藤森選手：
「いや、どこでもできます」

新庄監督：
「膨らみましたね、イメージが」

プロ野球の世界を全力でかけぬけてもらいたいですね！
高知さんさんテレビ",[],[]
新ユニホーム姿で意気込み！西武の“新戦力” 背番号66・川田悠慎選手「目標は盗塁王」（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/2f93d9016467f3a4162c252dfb3756c381257b50,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251125-90012975-newskss-000-1-view.jpg?exp=10800,2025-11-25T19:15:02+09:00,2025-11-25T19:15:02+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,344,"高知さんさんテレビ
10月のドラフト会議で指名を受けた2人の県関係の選手が真新しいユニホームに袖を通し、ファンの前にお目見えしました。

アナウンス：
「ドラフト6位、背番号66、川田悠慎外野手、四国銀行」

埼玉西武ライオンズの新入団選手発表会です。先日、プライムこうちに生出演してくれた川田悠慎選手の一番の武器は「足」！50メートル5秒7の俊足で、2024年の都市対抗予選では6試合11盗塁の驚異的成績を残しました。

24日はファンの前で目標を宣言！

川田悠慎 選手：
「四国銀行からまいりました川田悠慎です。僕の目標は盗塁王です。脚力に自信があるので、盗塁王絶対とりたいと思います。よろしくお願いします」

プロ野球の世界を全力でかけぬけてもらいたいですね。
高知さんさんテレビ",[],[]
【高知】本山町長選きょう告示、現職と新人の一騎打ちに　今月30日投開票（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/25f674dfbb70c3f1575ca4cc05160926b6667a47,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251125-90012976-newskss-000-1-thumb.jpg?exp=10800,2025-11-25T19:13:01+09:00,2025-11-25T19:13:01+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,316,"高知さんさんテレビ
任期満了に伴う本山町長選挙が11月25日に告示され、現職と新人の2人が立候補し一騎打ちとなりました。

本山町長選に立候補したのは届け出順にいずれも無所属で、2期目を目指す現職の沢田和広さんと新人で元町議会議員の北村太助さんです。

沢田さんは人口減少対策として、空き家を活用した移住者向けの住宅整備や新規就農者の育成など一次産業の振興を掲げています。

北村さんは町の森林環境譲与税の使い道について町政批判を展開。また、民間が計画している風力発電の設置に反対しています。

立候補の受け付けは午後5時で締め切られ、現職と新人の一騎打ちが決まりました。投票日は11月30日で即日開票されます。
高知さんさんテレビ",[],[]
【南国市】横断歩道を渡っていた71歳女性をひき逃げ　逃走したのは“軽自動車”か（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/0b0983bc1a0ba8eda95073c3b59ac98db97e4439,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251125-90012969-newskss-000-1-thumb.jpg?exp=10800,2025-11-25T19:11:01+09:00,2025-11-25T19:11:01+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,184,"高知さんさんテレビ
24日午後5時20分ごろ、南国市大そねの県道364号で近くに住む71歳の女性が横断歩道を渡っていたところ車にはねられました。

運転手は車を止めず走り去っていて、南国署はひき逃げ事件として捜査しています。女性は病院に搬送されましたが命に別条はありません。

警察によりますと高齢女性をひいたのは軽自動車とみられるということです。
高知さんさんテレビ",[],[]
