headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
人気の『生グソ』食べる人も…真夏のような暑さでかき氷店にぎわう　秋田県内３０℃超の真夏日も（秋田朝日放送）,https://news.yahoo.co.jp/articles/68e410917501d19a8a9169b2f066612187bcc6e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260625-90011505-aab-000-2-thumb.jpg?exp=10800,2026-06-25T19:23:02+09:00,2026-06-25T21:08:01+09:00,秋田朝日放送,aab,秋田朝日放送,441,秋田朝日放送 ２５日は秋田県内各地で気温が上がり、秋田市では３０℃以上の真夏日となりました。真夏の暑さになり、涼をとる人でにぎわった場所がありました。 秋田県内は晴れて気温が上がり、２６地点のうち５地点で３０℃を超える真夏日となりました。最も暑かったのは、北秋田市鷹巣で最高気温は３１．６℃、次いで五城目が３１．２℃、横手が３０．７℃でした。秋田市は、平年より５℃以上高い３０．１℃でした。 暑いこの時期に食べたくなるものといえば、かき氷。秋田市にある創業６０年以上のかき氷店を訪ねると…平日にもかかわらず涼を求める人でにぎわっていました。 近くに住むこちらの男性が食べているのは店の看板メニュー、通称「生（なま）グソ」です。グレープフルーツのグとソフトクリームのソをとって名づけられました。多い時は１００食出るという人気メニューです。６月から新メニューとしてほうじ茶が加わりました。ほうじ茶のソースに加え氷にほうじ茶パウダーがのっていて上品な和の味わいを楽しめます。 秋田朝日放送,[],[]
クマが畑に…目撃した数分後…今度はサルが歩道を悠々と　秋田・大仙市で視聴者がとらえた映像（秋田朝日放送）,https://news.yahoo.co.jp/articles/23223b165727ad665ae27183ee82f8df0d1ca200,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260625-90011503-aab-000-1-thumb.jpg?exp=10800,2026-06-25T19:23:02+09:00,2026-06-25T19:23:02+09:00,秋田朝日放送,aab,秋田朝日放送,255,秋田朝日放送 秋田県大仙市で視聴者が野生動物をとらえた映像が秋田朝日放送の動画投稿サイト「みんながカメラマン」に寄せられました。車で移動中の女性がクマとサルを立て続けに目撃しました。 ２４日、父親が運転する車に乗っていた女性が大仙市西仙北の畑にいるクマを発見しました。そしてそのわずか数分後…クマを目撃した場所から車で５分ほど進んだ場所で、今度はサルが歩道を悠々と歩いていました。 大仙市では、西側の地域で４月下旬から度々サルが目撃されていて、市はクマと合わせて注意してほしいと呼びかけています。 秋田朝日放送,[],[]
夏の高校野球秋田大会組み合わせ決まる　第１シード秋田商業は秋田工業と　宣誓は大曲工業の伊藤誠也主将（秋田朝日放送）,https://news.yahoo.co.jp/articles/9c7600d37c797c8bf0de6cdaa73ca764e91fb1dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260625-90011501-aab-000-1-thumb.jpg?exp=10800,2026-06-25T19:19:01+09:00,2026-06-25T19:19:01+09:00,秋田朝日放送,aab,秋田朝日放送,269,秋田朝日放送 夏の高校野球秋田大会の開幕まで２週間を切りました。２５日、組み合わせ抽選会が行われました。 抽選会場の秋田中央高校には、４１校３５チームのキャプテンが集まり、緊張感が漂う中で抽選が行われました。春の県大会優勝校・第１シード秋田商業の初戦は、大会２日目７月９日こまちスタジアムの第１試合、対戦相手は同じ秋田市の秋田工業に決まりました。 第２シード鹿角は、９日のさきがけ八橋球場第１試合で湯沢と戦います。開会式に花を添える選手宣誓は、１０人が立候補した中から大曲工業の伊藤誠也キャプテンがその権利を引き当てました。 秋田朝日放送,[],[]
参加者の最高齢は９２歳　元気の秘訣は？　秋田市老人クラブ連合会のスポーツ大会（秋田朝日放送）,https://news.yahoo.co.jp/articles/2c598996c41fd46fb3561abb889d84136a403e74,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260625-90011500-aab-000-1-thumb.jpg?exp=10800,2026-06-25T19:19:01+09:00,2026-06-25T19:19:01+09:00,秋田朝日放送,aab,秋田朝日放送,143,秋田朝日放送 秋田市で２５日、老人クラブのスポーツ大会が開かれました。秋田市老人クラブ連合会が開いたスポーツ大会は今年で４６回目を迎え、およそ２６０人の会員が参加しました。参加者の最高齢は９２歳。参加した皆さんに元気の秘訣を伺いました。 ※動画ニュース配信をご覧ください。 秋田朝日放送,[],[]
秋田県内でも震度４　岩手県沖を震源とする地震　被害やけが人の情報なし　秋田新幹線が一時運転見合わせ（秋田朝日放送）,https://news.yahoo.co.jp/articles/192b15d20ff30b2d0be1b3081029dfa7d0d665c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260625-90011502-aab-000-1-thumb.jpg?exp=10800,2026-06-25T19:17:01+09:00,2026-06-25T19:17:01+09:00,秋田朝日放送,aab,秋田朝日放送,340,秋田朝日放送 ２５日朝に発生した岩手県沖を震源とする地震で秋田県内でも震度４を観測し、交通機関に影響が出ました。 ２５日午前７時半ごろ、岩手県沖を震源とするマグニチュード７．２の地震があり、青森で最大震度６強を観測しました。 秋田県内では由利本荘市、大館市、横手市などで震度４の揺れを観測しました。秋田市は震度３でした。 ＪＲ東日本秋田支社によりますと、秋田新幹線と在来線ともに影響があり、運休や最大およそ５時間の遅れが出ておよそ６１８０人に影響がありました。 秋田新幹線は午後１時半前に全線で運転が再開されました。 秋田県総合防災課によりますと、これまでに被害やけが人の情報は入っていません。 気象庁は今後１週間程度、同じ規模の地震に注意するよう呼びかけています。 秋田朝日放送,[],[]
給食にスライサーの刃混入か　秋田市の保育所　一部欠損に気付き給食中止　子どもにけがは確認されず（秋田朝日放送）,https://news.yahoo.co.jp/articles/6db4f58aefadf54b0e9c797c185a8998428032df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260625-90011504-aab-000-2-view.jpg?exp=10800,2026-06-25T18:45:02+09:00,2026-06-25T19:22:02+09:00,秋田朝日放送,aab,秋田朝日放送,359,秋田朝日放送 秋田市は２５日、市内の保育所で提供された給食にスライサーの刃が混入している可能性があると発表しました。 ２５日午前１１時半ごろ、寺内保育所でニンジンを千切りにする時に使用したくし刃付きスライサーの一部が欠けていることに、スライサーを洗っていた調理員が気付きました。スライサーの刃は幅が２ミリほどで４３枚あり、そのうち１枚が欠けていました。 スライサーを使ったメニューは、１歳から３歳児クラスの２９人に提供されていましたが、給食を中止し、子どもの口の中にけががないか確認しました。これまで子どもにけがはなく、欠けた刃も見つかっていないということです。 保育園から保護者に状況を説明し、健康観察を行うように依頼しています。秋田市は保育所に調理機器の使用前後に点検を徹底するように指示しています。 秋田朝日放送,[],[]
秋田新幹線　秋田〜東京駅　全区間で運転再開　（秋田朝日放送）,https://news.yahoo.co.jp/articles/551f2cb15700de13d6ff86cbce643201d5f1c9a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260625-90011499-aab-000-5-view.jpg?exp=10800,2026-06-25T14:34:01+09:00,2026-06-25T15:02:01+09:00,秋田朝日放送,aab,秋田朝日放送,110,秋田朝日放送 秋田新幹線は、２５日朝に起きた地震の影響で、盛岡〜東京駅間の上下線で運転を見合わせていましたが、午後１時１７分ごろに運転を再開しました。これにより、秋田～東京駅の全区間で運転再開となりました。 秋田朝日放送,[],[]
秋田県内は最大震度４　被害やけが人の情報はなし　秋田新幹線に運休などの影響　岩手沖震源の地震（秋田朝日放送）,https://news.yahoo.co.jp/articles/068d028a30985106b6b3005046eb2787c0844cd1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260625-90011497-aab-000-2-thumb.jpg?exp=10800,2026-06-25T12:38:01+09:00,2026-06-25T14:43:01+09:00,秋田朝日放送,aab,秋田朝日放送,323,秋田朝日放送 ２５日朝、岩手県沖を震源とする地震があり、秋田県内でも震度４を観測しました。秋田新幹線に運休などの影響が出ています。 ２５日午前７時半ごろ、岩手県沖を震源とするマグニチュード７．２の地震があり、青森で最大震度６強を観測しました。秋田県内では由利本荘市、大館市、横手市などで震度４の揺れを観測しました。秋田市は震度３でした。 ＪＲ東日本秋田支社によりますと、秋田新幹線は秋田‐盛岡間で一時運転を見合わせましたが午前８時半ごろに運転が再開されました。午後２時ごろまで秋田‐盛岡間で折り返し運転される見通しで一部列車に運休などの影響が出ています。 秋田県総合防災課によりますと、これまでに被害やけが人の情報は入っていません。 秋田朝日放送,[],[]
戒告の懲戒処分　秋田県南部の高校教諭　部活動の生徒に叩いたり暴言を浴びせたりする体罰　（秋田朝日放送）,https://news.yahoo.co.jp/articles/6247bb6bb68448900c793980d251b2925acb6afc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260625-90011498-aab-000-3-thumb.jpg?exp=10800,2026-06-25T12:36:01+09:00,2026-06-25T14:24:01+09:00,秋田朝日放送,aab,秋田朝日放送,357,秋田朝日放送 顧問を務める部活動の生徒に、叩いたり暴言を浴びせたりするなどの体罰を行ったとして秋田県南部の高校の教諭が、戒告の懲戒処分となりました。 戒告の懲戒処分を受けたのは、５０代の男性教諭です。秋田県教育庁によりますと、男性教諭は３月、顧問を務める運動部の男子生徒２人を肩から背中にかけてそれぞれ１回平手で叩きました。生徒の１人が県に連絡して発覚しました。このほか、２０２４年４月から２６年３月までの間、他の部員に能力や人格を否定するような暴言を浴びせたり、必要以上に体に触れる指導を行ったりしていました。 教諭は「大きな大会に向け不安や焦りがあり、厳しい指導をすれば生徒の目標に到達させられるという認識があった」などと話しているということです。教諭は部活の顧問を３月末で外れたということです。 秋田朝日放送,[],[]
運転を再開　秋田新幹線の秋田〜盛岡駅間　折返し運転を行い遅れ　盛岡～東京駅間は運転見合わせ続く（秋田朝日放送）,https://news.yahoo.co.jp/articles/cfa0addb34267fa99b90cced2a6074b5814c7719,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260625-90011496-aab-000-4-view.jpg?exp=10800,2026-06-25T09:52:01+09:00,2026-06-25T10:07:01+09:00,秋田朝日放送,aab,秋田朝日放送,194,秋田朝日放送 25日7時30分ごろに起きた地震の影響で運転を見合わせていた秋田新幹線の盛岡〜秋田駅間は運転を再開しました。この区間で折返し運転を行っていて、遅れが出ています。 秋田新幹線の東京〜盛岡駅間は運転を見合わせています。運転再開は午後1時ごろを見込んでいます。 秋田新幹線「こまち１３号・５１号・５２号・５６号」は、地震の影響で、盛岡〜秋田駅間で運休となっています。 秋田朝日放送,[],[]
