headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【速報】沖縄本島地方は26日明け方から昼前にかけて「線状降水帯」発生の可能性（tenki.jp）,https://news.yahoo.co.jp/articles/29b9f78485355e207a1e50307a45627325f2c99b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260625-00035313-tenki-000-1-view.jpg?exp=10800,2026-06-25T23:23:18+09:00,2026-06-25T23:23:18+09:00,tenki.jp,tenki,tenki.jp,753,"画像：tenki.jp
沖縄本島地方では、26日明け方から昼前にかけて線状降水帯が発生して、大雨による災害発生の危険度が急激に高まる可能性があります。大雨に対する心構えを一段高めていただき、地元気象台が段階的に発表する防災気象情報やキキクル(危険度分布)等の情報を確認してください。
沖縄本島地方　「線状降水帯」発生の可能性　災害発生の危険度が高まる
気象庁は25日23時過ぎに気象解説情報(線状降水帯半日前予測)を発表しました。沖縄本島地方では、26日明け方から昼前にかけて線状降水帯が発生して、大雨による災害発生の危険度が急激に高まる可能性があります。

大雨に対する心構えを一段高めていただき、地元気象台が段階的に発表する防災気象情報やキキクル(危険度分布)等の情報を確認してください。
気象解説情報(線状降水帯半日前予測)が出たら
画像：tenki.jp
気象防災速報(線状降水帯半日前予測)が発表された場合は、以下のような行動をとるようにしてください。

①いつもより大雨災害が起きる可能性が高い状況だということを認識し、テレビやスマートフォンなどで気象情報をこまめに見るようにしてください。
②川の近くや土砂災害の危険のある地域にいる人は、避難する可能性があると考え、自治体から発表される避難情報に注意しましょう。この段階で、飲食品、貴重品、着替えなど避難所に持って行くものを再確認し、必要になればすぐに避難できる準備を整えてください。暗くなってからの避難は危険です。気象情報や避難情報をこまめに確認しつつ、明るいうちの避難を心がけましょう。
③避難先は、自治体の指定する避難所のほかに、安全な親戚・知人の家やホテル・旅館など複数の候補を考えておくと良いでしょう。
日本気象協会 本社 日直主任",[],[]
青森県で震度4の地震　津波の心配なし（tenki.jp）,https://news.yahoo.co.jp/articles/19c26a2ffdc9ab8c0dd7d9e0ccf9eb5b80f467a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260625-00035312-tenki-000-2-view.jpg?exp=10800,2026-06-25T21:04:26+09:00,2026-06-25T21:33:19+09:00,tenki.jp,tenki,tenki.jp,321,"画像：tenki.jp
25日午後8時58分頃、岩手県沖を震源とするマグニチュード4.7の地震が発生し、青森県で最大震度4を観測しました。この地震による津波の心配はありません。
地震の概要
25日午後8時58分頃、青森県で最大震度4を観測する地震が発生しました。震源地は岩手県沖(北緯40.3度、東経142.2度)で、震源の深さは約50km、地震の規模(マグニチュード)は4.7と推定されます。
この地震による津波の心配はありません。
震度3以上が観測された市町村
【震度4】
◆青森県
八戸市

【震度3】
◆青森県
おいらせ町　三戸町　五戸町　青森南部町　階上町

◆岩手県
盛岡市　二戸市　八幡平市　軽米町
日本気象協会 本社 日直主任",[],[]
【速報】大分県西部は今後3時間以内に線状降水帯発生のおそれ（tenki.jp）,https://news.yahoo.co.jp/articles/830aa5d1139cf7dc63f32f86ab3a2ae1b3cfcaf2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260625-00035311-tenki-000-1-view.jpg?exp=10800,2026-06-25T19:56:51+09:00,2026-06-25T19:56:51+09:00,tenki.jp,tenki,tenki.jp,769,"画像：tenki.jp
大分県西部では、今後3時間以内に線状降水帯が発生して、命に危険が及ぶ災害発生の危険度が急激に高まる可能性があります。自治体からの避難情報や周辺の情報を確認し、安全を確保してください。
大分県西部　「線状降水帯」発生の可能性　災害発生の危険度が高まる
画像：tenki.jp
気象庁は25日19時49分、気象防災速報(線状降水帯直前予測)を発表しました。大分県西部では、今後3時間以内に、線状降水帯が発生し非常に激しい雨が同じ場所で降り続く可能性が高まっています。命に危険が及ぶ災害発生の危険度が急激に高まるおそれがあります。

雨雲レーダーの予想や、自治体からの避難情報などを確認してください。周辺の状況を確認し、崖や川の近くなど危険な場所からは避難を検討しましょう。アンダーパスの浸水などにも十分注意が必要です。
線状降水帯直前予測がでたら
画像：tenki.jp
気象防災速報(線状降水帯直前予測)が発表された場合は、以下のような行動をとるようにしてください。

① いつもより大雨災害が起きる可能性が高い状況だということを認識し、テレビやスマートフォンなどで気象情報をこまめに見るようにしてください。
② 川の近くや土砂災害の危険のある地域にいる人は、避難する可能性があると考え、自治体から発表される避難情報に注意しましょう。この段階で、飲食品、貴重品、着替えなど避難所に持って行くものを再確認し、必要になればすぐに避難できる準備を整えてください。暗くなってからの避難は危険です。気象情報や避難情報をこまめに確認しつつ、明るいうちの避難を心がけましょう。
③ 避難先は、自治体の指定する避難所のほかに、安全な親戚・知人の家やホテル・旅館など複数の候補を考えておくと良いでしょう。
日本気象協会 本社 日直主任",[],[]
【速報】福岡県筑豊地方・筑後地方は今後3時間以内に線状降水帯発生のおそれ（tenki.jp）,https://news.yahoo.co.jp/articles/c7dfcb3bd030268b5c65cc323dc285c21fd4a13d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260625-00035310-tenki-000-2-view.jpg?exp=10800,2026-06-25T19:16:36+09:00,2026-06-25T19:29:59+09:00,tenki.jp,tenki,tenki.jp,792,"画像：tenki.jp
福岡県筑豊地方、筑後地方では、今後3時間以内に線状降水帯が発生して、命に危険が及ぶ災害発生の危険度が急激に高まる可能性があります。自治体からの避難情報や周辺の情報を確認し、安全を確保してください。
福岡県筑豊地方、筑後地方「線状降水帯」発生の可能性　災害発生の危険度が高まる
画像：tenki.jp
気象庁は25日(木)19時09分、気象防災速報(線状降水帯直前予測)を発表しました。福岡県筑豊地方、筑後地方では、今後3時間以内に、線状降水帯が発生し非常に激しい雨が同じ場所で降り続く可能性が高まっています。命に危険が及ぶ災害発生の危険度が急激に高まるおそれがあります。

雨雲レーダーの予想や、自治体からの避難情報などを確認してください。周辺の状況を確認し、崖や川の近くなど危険な場所からは避難を検討しましょう。アンダーパスの浸水などにも十分注意が必要です。
線状降水帯直前予測がでたら
画像：tenki.jp
気象防災速報(線状降水帯直前予測)が発表された場合は、以下のような行動をとるようにしてください。

① いつもより大雨災害が起きる可能性が高い状況だということを認識し、テレビやスマートフォンなどで気象情報をこまめに見るようにしてください。
② 川の近くや土砂災害の危険のある地域にいる人は、避難する可能性があると考え、自治体から発表される避難情報に注意しましょう。この段階で、飲食品、貴重品、着替えなど避難所に持って行くものを再確認し、必要になればすぐに避難できる準備を整えてください。暗くなってからの避難は危険です。気象情報や避難情報をこまめに確認しつつ、明るいうちの避難を心がけましょう。
③ 避難先は、自治体の指定する避難所のほかに、安全な親戚・知人の家やホテル・旅館など複数の候補を考えておくと良いでしょう。
日本気象協会 本社 日直主任",[],[]
台風7号　27日にかけて九州・沖縄～関東を直撃　暴風や土砂災害に厳重警戒（tenki.jp）,https://news.yahoo.co.jp/articles/67fb23f104aac4d5dc09be4cd20bc746aa85d30c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260625-00035309-tenki-000-1-view.jpg?exp=10800,2026-06-25T18:15:04+09:00,2026-06-25T18:15:04+09:00,tenki.jp,tenki,tenki.jp,2544,"画像：tenki.jp
台風7号は27日にかけて沖縄、九州から関東にかけて接近する見通しです。雨や風が強まって大荒れの天気となるため、暴風や土砂災害などに厳重に警戒してください。
台風7号　26日(金)は沖縄に最接近　暴風に厳重警戒
台風7号は今日25日午後5時現在、宮古島の東南東約90キロの位置にあって、1時間に20キロの速さで北北東に進んでいます。中心の気圧は985ヘクトパスカル、中心付近の最大風速は30メートル、最大瞬間風速は40メートルです。台風は暴風域を伴いながら、明日26日(金)は沖縄本島地方に最も接近する見通しです。
沖縄や奄美では、明日26日(金)は走行中のトラックが横転するおそれもある猛烈な風が吹く予想で、暴風に厳重に警戒してください。
また、うねりを伴う高波にも警戒してください。

今日25日に予想される最大風速(最大瞬間風速)は、
沖縄地方　25メートル　(35メートル)

明日26日(金)に予想される最大風速(最大瞬間風速)は、
奄美地方　　　　　　30メートル　(40メートル)
沖縄地方　　　　　　30メートル　(40メートル)

今日25日に予想される波の高さは、
奄美地方　　　　　　5メートル　うねりを伴う
沖縄地方　　　　　　7メートル　うねりを伴う

明日26日(金)に予想される波の高さは、
奄美地方　　　　　　7メートル　うねりを伴う
沖縄地方　　　　　　7メートル　うねりを伴う

明後日27日(土)に予想される波の高さは、
奄美地方　　　　　　5メートル　うねりを伴う
沖縄地方　　　　　　5メートル　うねりを伴う
27日(土)　九州～関東を直撃　土砂災害に厳重警戒
台風7号は明後日27日(土)はスピードを上げて、西日本から東日本の太平洋側を進む見込みです。明後日27日(土)の日中には近畿に最接近し、午後には関東甲信に接近するおそれがあります。
九州から関東にかけては、これまでの大雨に加え、梅雨前線や台風の影響で、太平洋側を中心に局地的に非常に激しい雨が降って雨の量がさらに多くなることが予想されます。
また、フィリピンの東にある台風8号は、伊豆諸島付近を通過し、明後日27日(土)午後3時までに日本の東で温帯低気圧に変わる見込みですが、熱帯由来の暖かく湿った空気が流れ込みます。台風7号の接近前から、東海や関東を中心に雨の量が多くなりそうです。

西日本では明日26日(金)にかけて、東日本の太平洋側では明後日27日(土)は、土砂災害に厳重に警戒し、低い土地の浸水や川の氾濫に警戒してください。また、東日本の太平洋側では明後日27日(土)は、うねりを伴う高波にも警戒が必要です。

すでに西日本では、72時間降水量が500ミリを超えている所もあります。地中に大量の雨が溜まっているため、雨が一旦小康状態になっても、少しの雨でがけ崩れや土石流が発生する可能性があります。雨が弱まっても油断することなく、土砂災害などに警戒してください。

また、台風は自動車並みの速さで移動する予想のため、雨や風が急に強まって周囲状況が一気に悪化することも考えられます。高齢者など避難に時間がかかる方は、早めの避難を心掛けてください。
広い範囲で、交通に影響が出る可能性がありますので、最新の気象情報とともに交通情報も確認し、状況によっては計画の変更も検討してください。

明日26日(金)に予想される最大風速(最大瞬間風速)は、
九州南部　　　　　　23メートル　(35メートル)

明後日27日(土)に予想される最大風速(最大瞬間風速)は、
関東甲信地方　　　　25メートル　(35メートル)
東海地方　　　　　　22メートル　(35メートル)
近畿地方　　　　　　23メートル　(35メートル)
四国地方　　　　　　23メートル　(35メートル)
九州南部　　　　　　23メートル　(35メートル)

明日26日(金)に予想される波の高さは、
九州南部　　　　　　5メートル　うねりを伴う

明後日27日(土)に予想される波の高さは、
関東甲信地方　　　　6メートル　うねりを伴う
東海地方　　　　　　6メートル　うねりを伴う
近畿地方　　　　　　5メートル　うねりを伴う
四国地方　　　　　　5メートル　うねりを伴う
九州南部　　　　　　5メートル　うねりを伴う
予想される雨の量
画像：tenki.jp
今日25日午後6時から明日26日(金)午後6時までに予想される24時間降水量は多い所で、
関東甲信地方　　　　150ミリ
東海地方　　　　　　200ミリ
近畿地方　　　　　　150ミリ
中国地方　　　　　　120ミリ
四国地方　　　　　　200ミリ
九州北部地方　　　　200ミリ
九州南部　　　　　　120ミリ
奄美地方　　　　　　120ミリ
沖縄地方　　　　　　150ミリ

その後、明日26日(金)午後6時から明後日27日(土)午後6時までに予想される24時間降水量は多い所で、
関東甲信地方　　　　200ミリ
東海地方　　　　　　300ミリ
近畿地方　　　　　　200ミリ
四国地方　　　　　　200ミリ
九州南部　　　　　　150ミリ　となっています。
台風の大雨　土砂災害の前触れは
画像：tenki.jp
台風が接近すると、大雨の恐れがありますが、大雨によって土砂災害が発生する時には、前触れとなる現象があります。いざという時のために、ぜひ覚えておいてください。

1つめは、がけや地面にひび割れができることです。
2つめは、木が裂ける音や石がぶつかり合う音が聞こえたり、土のにおいがしたりすることです。
3つめは、井戸や川の水、湧き水が濁ることです。湧き水が止まる場合も、前触れの一つです。
4つめは、がけや斜面から水が湧き出たりすることです。

そのほか、小石がバラバラと落ちてくる、地鳴りや山鳴りがする、雨が降り続いているのに川の水位が下がる、樹木が傾く、などがあります。このような時は、土砂災害の危険が高まっています。すぐに周りの人に声をかけて、安全な所へ避難してください。
日本気象協会 本社 田中　正史",[],[]
【速報】台風7号　最も接近中の宮古島地方の一部が暴風域に（tenki.jp）,https://news.yahoo.co.jp/articles/58721ebf36cf422b90bc35ee300a033bc8f7836f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260625-00035308-tenki-000-1-view.jpg?exp=10800,2026-06-25T17:14:42+09:00,2026-06-25T17:14:42+09:00,tenki.jp,tenki,tenki.jp,378,"画像：tenki.jp
25日(木)午後4時現在、台風7号は宮古島の南東約90キロを1時間に約20キロの速さで北北東へ進んでいます。最も接近している宮古島地方の一部が暴風域に入っています。
台風7号　宮古島の一部が暴風域に入りました
画像：tenki.jp
25日(木)午後4時現在、台風7号は宮古島の南東約90キロを1時間に約20キロの速さで北北東へ進んでいます。宮古島の一部が風速25メートル以上の暴風域に入りました。

台風7号は、このあと北よりに進み、明日26日(金)は沖縄本島付近に進む見込みです。沖縄では暴風や大しけとなる見込みで、暴風に厳重に警戒し、うねりを伴う高波に警戒してください。
台風は明後日27日(土)にかけては西日本や東日本に接近する予想で、各地で土砂災害や低い土地の浸水などに警戒・注意が必要です。
日本気象協会 本社 日直主任",[],[]
27日(土)にかけて中国地方は瀬戸内側を中心に大雨　台風からの暖湿気で前線活発化（tenki.jp）,https://news.yahoo.co.jp/articles/ea7f66eb049f8c64b7ab0628eafe5afd84444990,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260625-00035307-tenki-000-1-view.jpg?exp=10800,2026-06-25T16:30:49+09:00,2026-06-25T16:30:49+09:00,tenki.jp,tenki,tenki.jp,1568,"画像：tenki.jp
中国地方は西部や瀬戸内側を中心に大雨になっており、このあと27日(土)にかけても瀬戸内側を中心に大雨になる見込みです。低い土地の浸水や河川の増水、土砂災害に十分ご注意ください。
72時間雨量　山口県では200ミリ以上に　この後も雨量が増える
画像：tenki.jp
今週の中国地方は梅雨本番の雨になっており、大雨になっている所もあります。今日25日(木)午後3時までの72時間降水量は、山口県で200ミリを超えています。また、瀬戸内側の西部を中心に100ミリを超え、広島県の西部で150ミリを超えています。
このあとも、中国地方は雨が降り、更に雨量が増える見込みです。すでに地盤の緩んでいる恐れもあるため、注意が必要です。また増水した河川には近づかないようにしましょう。
明日26日(金)局地的に激しい雨や雷雨　瀬戸内側を中心に大雨に
画像：tenki.jp
今夜から明日26日(金)の昼頃にかけては、西日本付近にのびる梅雨前線や日本海を進む低気圧の影響で、中国地方の広い範囲で雨が降り、局地的に雷を伴った激しい雨が降る見込みです。また、明日26日(金)の午後は、北上する台風7号周辺の暖かく湿った空気が流れ込み、前線の活動が活発になるでしょう。
中国地方は雨が降り、局地的に雷を伴った激しい雨が降る見込みです。低い土地の浸水や河川の増水に注意が必要です。
また、24時間降水量は瀬戸内側で100ミリを超え、多い所では150ミリから200ミリとなる所もある見込みです。
これまでの雨ですでに地盤の緩んでいる所があるでしょう。土砂災害にもご注意ください。

なお、26日(金)は大雨や土砂災害の警報級の可能性が山口県や広島県、岡山県で「高」や「中」レベルとなっています(26日11時発表　早期注意情報より)。
27日(土)中国地方は東部を中心に断続的に雨
画像：tenki.jp
台風7号は25日(木)15時現在、宮古島の南を北寄りに進んでいます。このあと明日26日(金)にかけて沖縄や奄美へ接近したあと速度を速めながら、27日(土)の昼前にかけて四国沖を北東へ進むでしょう。また、27日(金)の午後は東海沖を北東へ進み、夜には関東の沖合へ進む見込みです。
また、台風8号が25日(木)15時現在、フィリピンの東の海上を北西へ進んでいます。このあと熱帯低気圧に変わりながら北上し、27日(土)朝には東海沖へ進む見込みです。

中国地方に台風の直接の影響はないものの、梅雨前線の活動は活発で、27日(土)は、中国地方の東部を中心に断続的に雨が降るでしょう。岡山県南部は27日(土)午前中は、大雨や土砂災害の警報級の可能性が「中」レベルとなっています。引き続き、低い土地の浸水や河川の増水、土砂災害にご注意ください。
新しい防災気象情報
画像：tenki.jp
5月末から、新しい防災気象情報が運用されています。新たな防災気象情報は、警戒レベルとそれに相当する情報が一緒に発表されるため、避難の判断がしやすくなるよう改善されています。
呼称が変わっても、避難の考え方やタイミングはこれまでと変わりません。自宅周辺など自分や家族の生活圏に危険な箇所があるかどうかを前もって確認し、それに対応する防災気象情報が発表されたとき、どのように安全な場所へ避難するか計画を立てておきましょう。
・警戒レベル3　高齢者等避難
・警戒レベル4　危険な場所から全員避難
・警戒レベル5　緊急安全確保
警戒レベル5はすでに災害が発生している、または目の前に迫っている状態で、避難のタイミングとしては手遅れとなっている可能性があります。必ず警戒レベル4までに危険な場所から避難を完了させることが大切です。
日本気象協会 中国支店 高田　尚美",[],[]
7月は梅雨末期の大雨に注意　梅雨明けはいつ?　熱中症対策も万全に　1か月予報（tenki.jp）,https://news.yahoo.co.jp/articles/84bc10a92a5a4164d3c42a79e44fab0faea08a82,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260625-00035306-tenki-000-1-view.jpg?exp=10800,2026-06-25T16:00:31+09:00,2026-06-25T16:00:31+09:00,tenki.jp,tenki,tenki.jp,1612,"画像：tenki.jp
気象庁は今日25日、最新の1か月予報を発表しました。この先1か月は平年同様、くもりや雨のぐずついた天候の所が多く、梅雨末期の大雨に注意が必要です。沖縄や奄美では来週にも梅雨明けとなりそうです。気温は、7月は全国的に高い傾向で、万全の熱中症対策が必要です。
数値予報モデルによる予測結果
画像：tenki.jp
今日25日、気象庁は最新の1か月予報を発表しました。
それによりますと、1か月平均の海面気圧は、日本の南東海上から西日本にかけて高気圧が張り出す見込みです。そのため、西日本では梅雨前線や湿った空気の影響を受けにくい時期があるでしょう。西日本の日本海側では、日照時間は平年並みか多く、降水量は平年並みか少ない予想です。
一方、華南から日本の南にかけては、気圧が平年より低いと予測されています。沖縄・奄美では今月下旬は梅雨前線や湿った空気の影響を受けやすく、梅雨明けは平年よりも遅くなりそうです。
今月下旬　関東甲信・東海で降水量が多い傾向　7月は梅雨末期の大雨に注意
週ごとの天気の傾向では、今月下旬は梅雨前線や台風の影響で、東日本の太平洋側で雨の量が多い傾向です。また、沖縄・奄美は梅雨前線や湿った空気の影響を受けやすく、平年よりも晴れる日が少ない予想です。
来月上旬になると、北日本や東日本では平年同様、くもりや雨の日が多く、沖縄・奄美では晴れる日が多いでしょう。西日本は梅雨前線や湿った空気の影響を受けにくく、平年よりもくもりや雨の日が少ない予想です。
来月中旬以降は、全国的に平年と同様の傾向で、北日本から西日本はくもりや雨の日が多いでしょう。梅雨末期の大雨に注意が必要です。日ごろから非常用持ち出し袋の準備や、避難経路の確認など、大雨への備えを進めておいてください。
沖縄・奄美では晴れる日が多いでしょう。
沖縄・奄美の梅雨明けは7月上旬　各地の梅雨明けの予想は?
画像：tenki.jp
日本気象協会は今日25日、最新の2026年梅雨明け予想を発表しました。
沖縄と奄美では、この先数日は、梅雨前線や台風、湿った空気の影響を受けるでしょう。梅雨明けとなるのは、台風7号が通過した後、7月上旬の予想です。
7月上旬は梅雨前線が本州付近に停滞する日が続きますが、7月中旬には太平洋高気圧が張り出して前線がはっきりと表れなくなる見込みです。九州南部から関東甲信にかけての梅雨明けは7月中旬の予想です。
北陸と東北南部、東北北部も7月下旬には梅雨明けを迎えそうです。

一方で、7月中旬から下旬にも日本付近に湿った空気が流れ込みやすい時期があり、梅雨の戻りのような天気になる可能性があります。また、この先の予測資料では複数の熱帯擾乱も予想されていて、梅雨明けしてからも台風の接近や、湿った空気による雷雨などに注意が必要です。
気温　7月は全国的に高温傾向　熱中症対策を万全に
画像：tenki.jp
1か月平均の上空約1500メートルの気温は、全国的に平年より高いと予測され、東日本や西日本を中心に暖かい空気に覆われやすい見込みです。
この先1か月の気温は、来月はじめごろまでは、全国的に平年並みで、冷涼な空気の影響を受ける時期もあるでしょう。一方、7月上旬から下旬にかけては、暖かい空気に覆われやすくなり、全国的に平年より高い傾向です。特に、沖縄・奄美では、7月上旬はかなり高い予想で、「高温に関する早期天候情報」が発表されています。
沖縄や奄美では来週にも梅雨明けするとみられ、梅雨明け早々から厳しい暑さとなりそうです。熱中症のリスクが高くなりますので、体調管理に十分注意をしてお過ごしください。

【北日本】北海道・東北地方
【東日本】関東甲信・東海・北陸地方
【西日本】近畿・中国・四国・九州北部・九州南部
【沖縄・奄美】鹿児島県奄美地方・沖縄地方
日本気象協会 本社 田中　正史",[],[]
関東甲信　熱帯低気圧と台風7号が27日(土)立て続けに直撃へ　災害級の大雨の恐れ（tenki.jp）,https://news.yahoo.co.jp/articles/01b65382f6d916084ae075e3d565c3374d71c1fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260625-00035305-tenki-000-1-view.jpg?exp=10800,2026-06-25T15:07:05+09:00,2026-06-25T15:07:05+09:00,tenki.jp,tenki,tenki.jp,1748,"画像：tenki.jp
台風7号が関東甲信に27日(土)頃に直撃し、交通への影響が出る可能性があります。それに先行して、台風8号から変わる熱帯低気圧が北上し、本州に近づくでしょう。災害級の大雨になるおそれがあるため、土砂災害などに警戒してください。
明日26日(金)は前線の活動が活発に　朝の通勤・通学の時間帯は雨脚が強まる所も
画像：tenki.jp
今日25日(木)は梅雨前線の影響で、関東甲信では広い範囲で雨が降っています。明日26日(金)は、雨雲のもとになる暖かく湿った空気が次々に流れ込むため、梅雨前線の活動がさらに活発になりそうです。台風が近づく前から激しい雨や非常に激しい雨が降り、大雨になる所があるでしょう。

明日26日6時までに予想される24時間降水量(多い所)
関東地方北部　　50ミリ
関東地方南部　100ミリ
甲信地方　　　100ミリ
伊豆諸島　　　120ミリ

27日6時までに予想される24時間降水量(多い所)
関東地方北部　　30ミリ
関東地方南部　　80ミリ
甲信地方　　　100ミリ
伊豆諸島　　　　60ミリ

明日26日(金)朝の通勤・通学の時間帯は、雨の降り方が強まる所もあるでしょう。午後は沿岸を中心に南よりの風が強まり、横なぐりの雨になる所もありそうです。車を運転される方は、横風や見通しの悪さに十分ご注意ください。
台風7号は27日(土)頃に関東甲信に直撃か　災害級の大雨のおそれも
画像：tenki.jp
台風7号は、今日25日3時に宮古島の南東を1時間に15キロのスピードで、北よりに進んでいると見られます。このあとは次第に進路を東よりに変えて、27日(土)頃に関東甲信に接近するおそれがあります。その後はスピードをあげて、28日(日)午前9時には日本の東で温帯低気圧に変わる見通しです。

雨のピークは2回あります。台風8号から変わる熱帯低気圧が近づく27日(土)の朝と、台風7号が接近する27日(土)の日中です。今日25日(木)から降り続いている雨に加えて、さらに雨の量が増えるため、災害級の大雨になるおそれがあります。

28日6時までに予想される24時間降水量(多い所)
関東地方北部　150ミリ
関東地方南部　200ミリ
甲信地方　　　200ミリ
伊豆諸島　　　200ミリ

土砂災害や低い土地の浸水、川の増水に注意・警戒してください。
27日(土)は暴風やうねりを伴った高波に警戒　交通への影響も
画像：tenki.jp
台風が最も近づく27日(土)は、暴風やうねりを伴った高波に警戒が必要です。

伊豆諸島や関東地方の海上では、非常に強い風が吹くでしょう。
予想される最大風速(最大瞬間風速)
関東地方の海上　23メートル(35メートル)
伊豆諸島　　　　25メートル(35メートル)

伊豆諸島ではうねりを伴って大しけとなり、関東地方ではうねりを伴いしけとなるでしょう。
予想される波の高さ
関東地方　5メートル　うねりを伴う
伊豆諸島　6メートル　うねりを伴う

風が強まり、交通機関が乱れる可能性があります。最新の気象情報や交通情報をこまめに確認して、状況によっては予定の変更も検討するようにしてください。
また、海や船の様子が心配でも、見に行くのは絶対に止めてください。
台風が近づく前の対策　大雨に備えて
画像：tenki.jp
今回の台風では大雨が心配されますが、事前に備えておくポイントは3つあります。

①　水害に備えて、雨どいや排水溝、側溝を掃除し、水はけを良くしておきましょう。砂利や落ち葉、ゴミなどが詰まっていないかも、確認しておいてください。

②　浸水による被害を防ぐため、家財道具や家電製品、食料品などは、可能な限り、高い所や2階以上へ移動させておくと良いでしょう。押し入れの下の段に入っているものは、上の段に移しておくだけでも、被害を小さくできます。

③　電源のコンセントは抜いておくと良いでしょう。電源のコンセントが水につかると、漏電やショート、感電の恐れがあります。

いずれも、台風が近づいてから備えるのではなく、台風情報を確認して、早めに対策を行ってください。
日本気象協会 本社 岡本　朋子",[],[]
26日は広く雨や雷雨　27日～28日は台風の影響で雨風強まる所も　東北2週間天気（tenki.jp）,https://news.yahoo.co.jp/articles/cf140356302cf9fa30295b1d4c4b8eaeaec5e32f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260625-00035304-tenki-000-2-view.jpg?exp=10800,2026-06-25T14:55:40+09:00,2026-06-25T15:12:13+09:00,tenki.jp,tenki,tenki.jp,1557,"画像：tenki.jp
東北では、明日26日(金)は広く雨や雷雨となるでしょう。強い揺れを観測した地域では土砂災害に注意が必要です。27日(土)から28日(日)にかけては、台風の進路次第で太平洋側を中心に雨や風が強まるおそれがあります。
明日26日は雨や雷雨　強い揺れの地域は土砂災害に注意
画像：tenki.jp
明日26日(金)は、東北の広い範囲で雨が降るでしょう。日本海側を中心に雷を伴って雨脚の強まる所がありそうです。特に、秋田県では昼過ぎから夕方にかけて、山形県庄内地方では昼前から昼過ぎにかけて、局地的にバケツをひっくり返したような激しい雨の降るおそれがあります。落雷や突風、急な強い雨に注意してください。


また、今日25日に発生した強い地震で、青森県や岩手県など強い揺れを観測した地域では、地盤が緩んでいるおそれがあります。強い雨でなくても、土砂災害や落石、崖崩れの危険が高まることがあります。斜面や崖の近く、川や水路の近くなど、危険な場所には近づかないようにしてください。
土砂災害の前兆
画像：tenki.jp
土砂災害の前兆として、がけや地面のひび割れ、木が裂けるような音や石がぶつかり合う音、土のにおい、井戸や川の水の濁り、湧き水が止まる・吹き出すといった変化があります。

そのほか、小石がバラバラと落ちてくる、地鳴りや山鳴りがする、雨が降り続いているのに川の水位が下がる、樹木が傾くなどの現象にも注意が必要です。このような変化に気づいた場合は、周りの人にも声をかけ、安全な場所へ避難してください。
27日(土)〜28日(日)は台風7号の動きに注意
画像：tenki.jp
27日(土)から28日(日)にかけては、台風7号の動きに注意が必要です。予報円が大きく、進路予想には幅がありますが、27日(土)は福島県など太平洋側を中心に雨が降り、雨量がまとまる所があるでしょう。

また、太平洋側では海上を中心に風が強まり、波が高くなる見込みです。特に福島県浜通りでは、海上を中心に暴風が吹くおそれがあります。

台風の中心が東北から離れて進んだ場合でも、雨や風、波の影響が出る可能性があります。海岸付近でのレジャーや船舶の運航は、最新の台風情報や海上の予報を確認してください。
来週前半は梅雨の中休み　内陸で厳しい暑さも
画像：tenki.jp
28日(日)頃は晴れ間が戻る所が多くなりますが、太平洋側の海上は強風や高波に注意が必要です。29日(月)以降は梅雨の中休みとなるでしょう。日差しが出る分、日中は気温が上がり、盛岡や山形、福島など内陸を中心に最高気温が30℃以上の真夏日となる所もありそうです。

ただ、梅雨前線が本州付近に停滞し、湿った空気が流れ込みやすい状態は続く見込みです。気温の上がる午後は大気の状態が不安定となり、にわか雨や雷雨の所があるでしょう。特に福島県では、急な雨に注意が必要です。

雨のあとで湿度も高く、蒸し暑く感じられる日が多くなりそうです。屋外での作業や運動の際は、こまめな水分補給や休憩を心がけ、熱中症に注意してください。
3日以降は梅雨空戻る　七夕も雨の可能性
画像：tenki.jp
3日(金)以降は再び雨の降る日が多くなるでしょう。梅雨前線の位置によって雨の範囲やタイミングが変わりやすいため、七夕の行事や屋外での予定がある方は、最新の天気予報を確認するようにしてください。

気温・湿度ともに高く、蒸し暑い日が多いでしょう。7日(火)は、二十四節気の「小暑」です。暦の上では本格的な暑さが始まる頃で、内陸を中心に最高気温が30℃前後まで上がる日もありそうです。雨の日でも油断せず、熱中症対策を心がけてください。
日本気象協会 東北支社 髙橋　衡平",[],[]
