headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「キッツイよな」看病婦・ツヤに異変…仕事の傍ら勉強に励む姿、SNS上で心配の声「頑張りすぎだ」【風、薫る】（Lmaga.jp）,https://news.yahoo.co.jp/articles/1a4e436317240e75138215ba367cf4002324e549,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260625-01070893-lmaga-000-1-view.jpg?exp=10800,2026-06-25T20:00:00+09:00,2026-06-25T20:00:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,662,『風、薫る』第64回より。辛そうな様子を見せるツヤ（東野絢香）（C）NHK 生きづらさを抱える2人のヒロイン・一ノ瀬りん（見上愛）と大家直美（上坂樹里）の挑戦を描く連続テレビ小説『風、薫る』（NHK朝ドラ）。6月25日放送の第64回では、看病婦のツヤが仕事中に倒れそうになるシーンが話題となった。 【写真】喜代と会えてうれしそうなツヤ 病院に見習い仲間だった喜代（菊池亜希子）がやってきて、りん（見上愛）や直美（上坂樹里）は再会を喜ぶ。ツヤ（東野絢香）が看護婦の勉強を始めたと知った喜代は、「少しだけ気をつけてあげて」とりんに頼む。 ある夜、りんと直美は団子屋のチュウ（若林時英）から呼び出され、急に倒れたという長屋のトヨ（松金よね子）を看病する。お金がなく病院に行けないと診療を拒否するトヨに、2人はもどかしさを覚えるのだった。 今回の放送では、ツヤが看病婦の仕事をしている最中に倒れそうになるシーンがあった。 看病婦の仕事と並行し看護の授業にも参加している描写があるだけに、SNS上では「ツヤさん大丈夫かなぁ・・・。頑張りすぎだよ」「喜代さんの助言は、重要やった」「ツヤさんそりゃキッツイよ・・・」などツヤへの心配の声が相次いだ。 放送はNHK総合で朝8時から、NHK BS・プレミアム4Kでは朝7時半からスタート。第65回では、りんがシマケン（佐野晶哉）の書いた小説を読む。6月26日はNHK BSのみ放送され、27日にNHK総合で朝8時より、第64回、第65回、土曜ダイジェスト版が続けて放送される。 文／つちだ四郎,[],[]
【あすから】バーガーキングで「500円企画」、人気サイドメニューが2個でお得に…1週間だけ（Lmaga.jp）,https://news.yahoo.co.jp/articles/b69f95c3e41ad844d10e907ad8a9f7d948669dea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260625-01070905-lmaga-000-1-view.jpg?exp=10800,2026-06-25T19:30:00+09:00,2026-06-25T19:30:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,413,「バーガーキング」の店舗 ファストフードチェーン「バーガーキング」（代表：野村一裕）にて、6月26日から1週間限定のお得キャンペーンを実施。対象の人気サイドメニューが33％オフで販売される。 【写真】対象となる人気サイドメニュー（一例） 今回のキャンペーンでは、対象となる3種のメニューから異なる2種類を組み合わせて、最大積上げ価格750円のところ、33％オフ（250円引き）の500円で販売される。 対象メニューは、ジューシーな鶏むね肉をカリッと揚げた「チキンナゲット 5ピース」、カリカリの食感とジュワっと溢れ出す甘みが特徴の「オニオンリング」、フレンチフライに本格チリビーンズソース＆コクのあるチーズソースを合わせた「チリチーズフライ」の3種をスタンバイする。 期間は6月26日～7月2日まで。時間は各日14時〜。一部を除く全国の店舗にて（店舗によって販売時間帯が異なる）。デリバリーは対象外。ほか詳細は公式サイトにて。,[],[]
大阪・心斎橋の“巨大施設”に「新たなレストランフロア」、全国＆関西初出店など全9軒がオープン（Lmaga.jp）,https://news.yahoo.co.jp/articles/78500dcd9b407731e0b1fb3579d9aba77ebb3079,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260625-01070216-lmaga-000-2-view.jpg?exp=10800,2026-06-25T17:30:00+09:00,2026-06-25T19:28:48+09:00,Lmaga.jp,lmaga,Lmaga.jp,721,「クオーツ心斎橋」外観 大阪・心斎橋エリアで最大級となる複合施設「クオーツ心斎橋」（大阪市中央区）が、今年4月に一部開業。続いて7月16日より、5階にレストランフロアがオープンする。 【写真】全国初出店となる飲食店 心斎橋を盛り上げる新たなランドマーク、そして「ミナミ」（難波エリア）と「キタ」（梅田エリア）を結ぶ新たな集客拠点を目指す地上28階・地下2階建ての同施設。商業エリアの開業を皮切りに、6月には同施設内のホテル「ザ・ゲートホテル大阪 by HULIC」も順次開業している。 今回、全国初・関西初出店を含む9店舗が集結。大阪初の小籠包が看板の中華料理「Paradise Dynasty／楽天皇朝」をはじめ、関西初出店のしゃぶしゃぶ＆すき焼き専門店「甲梅」、とんかつ専門店「覇王樹さぼてん」、そして全国初出店のカニ料理専門店「かに重」など、多彩なグルメがずらり。 そのほか、鰻専門店「炭焼うな富士」や、居酒屋「ワンランク上の世界の山ちゃん 山」、寿司店「鮨あまと」、焼肉店「叙々苑 游玄亭」、カフェ「MERCER BRUNCH SHINSAIBASHI」などもスタンバイする。 同施設の担当者は「今回、待望のレストランフロアが新たに加わることで、全52店舗からなる商業施設ゾーンが本格始動します。地下2階の「FOOD＆CAFE」や上層階のホテルなどとも連動し、買い物やサービス体験とあわせて食事をお楽しみいただける、より魅力的な複合施設へと進化を遂げます」とコメントしている。 「クオーツ心斎橋」レストランフロアは7月16日に開業。続いて7月31日にクリニック、今秋にはラグジュアリーブランドがオープン予定。ほか詳細は公式サイトにて。,[],[]
【関西初】「売れないと思ったのに大ヒット」開発裏話も…『ガチャガチャ展』が開幕　コップのフチ子、mojojojoなど12社が集結（Lmaga.jp）,https://news.yahoo.co.jp/articles/e163eb1cf3f5a1643f786e8d5b814a99b7775efe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260625-01070478-lmaga-000-1-view.jpg?exp=10800,2026-06-25T17:30:00+09:00,2026-06-25T17:30:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,1024,大丸神戸店で開催の『60周年記念 ガチャガチャ展』（6月24日撮影） 日本に持ち込まれて60年の歴史を持ちながら、今なお進化を続ける「ガチャガチャ」。なかでも独自の商品開発をおこなう企業にフォーカスした『ガチャガチャ展』が、「大丸神戸店」（神戸市中央区）にて6月24日より開催中だ。 【写真】間近で細部の作り込みを確認できる…展示の様子 ■ 『コップのフチ子』『mojojojo』など人気企業12社が集結 1965年にアメリカから輸入されたことで国内で広まったガチャガチャは、今や日本独自の進化を遂げ、カルチャーとして定着している。同展では「日本ガチャガチャ協会」の協力のもと企業を12社ピックアップし、歴代の商品とともに開発の裏話や設定画などの資料を展示する。 展示に参加するのは、『コップのフチ子』の「奇譚クラブ」や、『mojojojo』の「ケンエレファント」など、いずれもオリジナリティ溢れる商品で知られる企業ばかり。運営担当によると展示作品のセレクトは各社に委ねているものの、あえてキャラクターものは避けてもらうよう依頼したという。 各ブースでは、企業ごとの特徴や歴史に加え、商品化に至るまでのエピソードや各社が思うガチャガチャの魅力などをパネルで紹介。なかでも「これは売れないと思ったのに大ヒットした商品」というコーナーは、それぞれのモノ作りに対するプライドや考え方がうかがえる内容となっている。 ほかにも、日本にガチャガチャ文化が広まった当初に販売されていたアイテムや初期のカプセルマシン、有名クリエイターの作品などを通し、さまざまな角度からガチャガチャを紐解く。 ■ 会場限定ガチャも登場、「回したい欲」も満たす仕掛け 会場にはガチャガチャコーナーもあり、今回参加した企業のロゴを使った同展限定アイテムや、各社のブースで紹介している一部アイテムなども設置されているので、展示を見るうちに高まった「回したい欲」を存分に発散できるはず。 2025年から始まった同展だが、関西は今回が初開催。初日となる24日はさっそく来場者で賑わっており、「この会社覚えとこう」「これかわいい！」など、ガチャガチャ愛好家たちの楽しげな声が会場に響いていた。 『60周年記念 ガチャガチャ展』は、大丸神戸店9階の「大丸ミュージアム」にて7月5日まで開催中。当日券はローソンチケットにて販売、土日のチケットは日時指定制となっている。 取材・文・写真／つちだ四郎,[],[]
【関西初】人気スーパー「ロピア」で“大型抽選会”！黒毛和牛・米・限定シールが当たる…大阪店舗からスタート（Lmaga.jp）,https://news.yahoo.co.jp/articles/62ff976bb334d1bd7e70311bc9bfbc915f8e7917,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260625-01069675-lmaga-000-3-view.jpg?exp=10800,2026-06-25T14:00:00+09:00,2026-06-25T19:32:51+09:00,Lmaga.jp,lmaga,Lmaga.jp,580,「ロピア 寝屋川島忠ホームズ店」外観 「食のテーマパーク」を謳うスーパーマーケット「ロピア」（代表：髙木勇輔）が、関西の店舗にて、史上最大スケールの「抽選会」を実施。第1弾は8月1日・2日に「ロピア 寝屋川島忠ホームズ店」で開催される。 【写真】ロピア抽選会でゲットできる豪華景品 同店は各食品などの部門に配置された「チーフ」が、最小単位の経営者として厳選した仕入れをおこない「食卓にごちそうを提供する」がモットーで、平日休日に限らず、多くのお客で賑わいを見せるスーパーマーケットだ。関西に2020年に初進出し、現在は30店舗（大阪は15店舗）がオープンしている。 今回は寝屋川市と連携し、同日にオープンする「打上川治水緑地 水遊びエリア」や「こども図書館＋plus」とあわせて地域のにぎわい創出に参加。抽選会では、高さ約2mの超BIGガラポンや厳選した「どデカ！黒毛和牛」、「関西ロピア限定ヒョウ柄ポーチ」や「ロピタのぷくぷくシール」などの景品がラインアップする。 第1弾は「ロピア 寝屋川島忠ホームズ店」で開催。同イベントは3000円以上の購入ごとに、1回参加可能。レシートをサービスカウンターへ持って行くと抽選に参加できる。当日は公式キャラクターの「ロピタ」のグリーティングも。第2弾は「ロピア 尼崎島忠ホームズ店」で開催予定。ほか詳細は公式サイトにて。,[],[]
【きょうから】大阪で「桃スイーツ祭」開幕！限定フィナンシェに行列… 6月30日まで（Lmaga.jp）,https://news.yahoo.co.jp/articles/079578a9649c43ff65dd4b057fededb47d4ec37c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260625-01067716-lmaga-000-9-view.jpg?exp=10800,2026-06-25T13:50:00+09:00,2026-06-25T19:48:04+09:00,Lmaga.jp,lmaga,Lmaga.jp,1178,あべのハルカス近鉄本店『MOMOフェス』オープン直後の様子（2026年6月25日／Lmaga.jp撮影） 大阪・天王寺駅直結の百貨店「あべのハルカス近鉄本店」（大阪市阿倍野区）は6月25日から、桃スイーツを集めたイベント『MOMOフェス』を初開催。初日のオープン直後から、会場限定スイーツを求める客が行列を作った。 【写真】行列の「桃フィナンシェ」 ■イベント初日、桃の焼き菓子や巨大パフェが人気 旬を迎える桃を主役に、味もビジュアルも極上の「桃スイーツ」がラインアップ。全国から18店が参加し、近鉄本店限定・数量限定・日数限定といったレア商品が並ぶ。 なかでも注目を集めたのが、京都のカフェ「Berry Button」の焼き菓子。同イベント限定「ももフィナンシェ」（400円）と定番の「プレーン」（370円）がとくに人気で、開店直後から30〜40人が並んだ。 そのほか、大阪・京橋のケーキ屋「トルクーヘン」もにぎわいを見せた。完熟生桃を丸ごと1玉使った「桃ざんまいパフェ」（1980円）、2.5玉使った「プレミアム」（2980円）、3.5玉使った「プラチナム」（3780円※会場限定）を販売。実店舗では連日予約で埋まる人気商品とあって、ボリュームのある2段や3段を注文する1人客も多く見られた。 会場の一部店舗では専用カフェスペースがあるほか、共用のイートインスペース（テーブルのみ）も利用可能だ。 ■1000円以下の会場スイーツ＆2日間だけの“生桃”も 高品質な桃を使用した贅沢スイーツが中心となる一方、1000円以下の手頃なスイーツもそろう。「スムージー」（660円／Essego）、「桃と和紅茶のスコーン」（594円／teapick）、「桃たっぷりシフォンサンド」（751円）、「MOMO グレーズド（ドーナツ）」（391円※25日〜28日のみ）などが販売されている。 さらに、日替わり出店でアイスクリームやティラミスなども登場する予定だ。 会場ではスイーツだけでなく、生の桃も登場。25・26日限定出店のVENTOTTOでは、糖度が高く果汁たっぷりでとろける食感の「和歌山産 あら川の桃」（2個入・2200円／6個入・6500円）が購入できる。 ■実は珍しい「桃だけの大型イベント」 デリケートな果物であり、品質管理・加工時の取り扱いが難しい桃は、催事で大規模展開するケースが少ないという。 イベント担当者は、「桃好きの方は多いですし、近年さまざまなスイーツが出てきているので一度挑戦してみようと。別のスイーツイベントの時に各ブランドさんと相談を重ね、桃シーズンのピークに先駆けて実現できました」と話した。 『MOMOフェス』の期間は、6月25日～30日、10時～20時（最終日は15時で閉場）。あべのハルカス近鉄本店 ウイング館9階催会場にて。,[],[]
大阪・天王寺、スタバ「ティー専門店」初上陸！半径100mにスタバ8店舗目…限定メニュー多数（Lmaga.jp）,https://news.yahoo.co.jp/articles/40ccf0b1c48f16ab1ee41919aae0f5a7eb268228,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260625-01069485-lmaga-000-1-view.jpg?exp=10800,2026-06-25T13:10:00+09:00,2026-06-25T13:10:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,625,7月6日オープンする「スターバックス ティー ＆ カフェ」 スターバックスのティーに特化した店舗「スターバックス ティー ＆ カフェ」が、大阪・天王寺エリアに初出店することが決定。7月6日にオープンする。 【写真】新店オープンする商業施設の外観 「スターバックス ティー ＆ カフェ」は、2020年に東京・六本木で1号店が誕生。2022年に「LUCUA 2階店」が関西初上陸後、着実に店舗を増やし、現在では大阪に6店舗、兵庫に2店舗、京都に1店舗を展開している。 そして今回、天王寺エリア初となる店舗が「天王寺ミオ」本館3階にオープンする。関西最大級の139席で、「ティー ＆ カフェ」限定ドリンクを楽しめる。 夏の新商品「パイン ＆ ココナッツ フローズン ティー フロート」（950円）や「クラフト アイスティー パイナップル コナ ポップ」（640円）のほか、「ストロベリー ＆ パッション ティー フラペチーノ」（770円）などがメニューに並ぶ。 また、JR「天王寺駅」周辺は、半径100m圏内に「スターバックスコーヒー」がすでに7店舗ある、“スタバ密度”の高いエリア。「天王寺ミオ」だけでも3店舗あり、4店舗目となる「スターバックス ティー ＆ カフェ」で新たな魅力を提供していく。 ◇ 「スターバックス ティー ＆ カフェ 天王寺ミオ本館3階店」は、7月6日・10時30分オープン。初日以外の営業時間は8時〜22時。詳細は公式サイトにて。,[],[]
映画「黒牢城」と完全一致シーンも！「戦国一の卑怯者」逃亡後、史実はドラマより地獄【豊臣兄弟！コラム】（Lmaga.jp）,https://news.yahoo.co.jp/articles/79988e0c63295fc7dd2091716c28299316ce5c84,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260625-01069562-lmaga-000-3-view.jpg?exp=10800,2026-06-25T11:30:00+09:00,2026-06-25T12:46:55+09:00,Lmaga.jp,lmaga,Lmaga.jp,1367,『豊臣兄弟！』第24回より。有岡城の牢に幽閉されている小寺官兵衛（のちの黒田官兵衛／倉悠貴）(C)NHK 豊臣秀吉の名参謀と言われた弟・豊臣秀長（小一郎）のサクセスストーリーを、仲野太賀主演で描く大河ドラマ『豊臣兄弟！』（NHK）。 【写真】映画『黒牢城』と完全一致シーン 6月21日放送の第24回「軍師官兵衛！」では、秀吉＆秀長の播磨攻略ミッションの終了を告げる、2つの戦いが登場。主君の覚悟がまったく違ったその結末の詳細と、有岡城攻めの副読本となりそうな、現在公開中の映画も紹介する。 ■ 救出された黒田官兵衛が進言…第24回あらすじ 羽柴（豊臣）秀吉（池松壮亮）が総大将を務める三木城攻めは、長期に渡る兵糧作戦が効いて、乱心する兵も現れていた。有岡城を落とし、三木城攻めに加わった織田信忠（小関裕太）は、父・信長（小栗旬）に習って皆殺しにすることを命じる。 そこに有岡城の幽閉から救出された小寺（黒田）官兵衛（倉悠貴）が現れ、三木城城主の別所家は播磨で慕われており、力で落とせば播磨の民の心は手に入らないと、必死で寛大な下知を求めた。 信忠は判断を秀吉に預け、三木城は無血開城を目指すことに。官兵衛は、竹中半兵衛（菅田将暉）に代わって軍師として秀吉たちを守ることを誓い、兄弟たちも改めて仲間として迎え入れた。 そして、官兵衛の調略で、別所側の兵を味方に付け、三木城の実権を握る別所賀相（田中美央）を退けることに成功。当主・別所長治（下川恭平）は、秀吉の申し出を受け入れ、自分が切腹をすることと引き換えに、残った人たちの命を救った。 「戦国一の卑怯者」荒木村重、逃亡後の末路 『豊臣兄弟！』第24回より。割った茶器を触り、血が滲んだ手を見てパニックに陥った荒木村重（トータス松本）(C)NHK 秀吉と秀長を心身ともにズタボロにしながらも、経験値はグーンとアップさせた播磨攻め。その総仕上げとも言えるのが、有岡城と三木城の攻略だったが、どちらもかなり過酷な結末が待っている戦でもあった。 この2つの戦いの終わりを同時にサクッと見せたのは、尺の都合も合ったかもしれないけど、あんまり詳しくお伝えすると人間に絶望を感じる夜を過ごすことになりそう、という制作側の配慮もあったかもしれない。 有岡城の戦いは、実際に荒木村重（トータス松本）が逃亡したために終結。「戦国一の卑怯者」とまで言われる村重の不可解な行動の理由は、今もはっきりとはしていない。 今回のように命が惜しくなったという説もあるし、本気で毛利に救援を申し出るために、目立たないように一人で城を抜け出したという、あくまでも「戦略的逃亡」だったという説もある。 ただ、代わって城を守れる人材がいなかった有岡城はすぐに落ち、何百人もの身内や家臣が残酷な方法で粛清され、ついでに荒木家家臣をかくまった高野山の僧侶たちまで巻き添えで大量殺戮されたわけだから、戦略だったとしても最上級の悪手だった。 このあとの村重は、摂津国内のいくつかの城で抵抗をつづけたものの、結局は毛利家に落ち延び、信長の死後は堺で茶人として余生を過ごすことになる。最愛の妻を始めとする大量の命を犠牲にして、一体どのような気持で茶に向かっていたのか。その壮絶なサバイバー・ギルドも、描かれることになるだろうか・・・？,[],[]
【きょうオープン】旧奈良監獄が“泊まれる重要文化財”に…独房つなげた客室など全貌公開　1室の値段は？（Lmaga.jp）,https://news.yahoo.co.jp/articles/409d1ec2c468021defff69b826d8a160e291313b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260625-01069988-lmaga-000-2-view.jpg?exp=10800,2026-06-25T06:45:00+09:00,2026-06-25T12:13:01+09:00,Lmaga.jp,lmaga,Lmaga.jp,1323,6月25日開業、「星のや奈良監獄」宿泊者専用のエントランス（6月23日撮影） 「星野リゾート」による、国の重要文化財「旧奈良監獄（旧奈良刑務所）」を活用したラグジュアリーホテル「星のや奈良監獄」（奈良県奈良市）が、6月25日に開業した。 【写真】9〜11室の独舎房を連結して造られた客室 1908年に誕生した「旧奈良監獄」は、1946年から「奈良少年刑務所」として運用され、更生教育を重視する施設として2017年までその役割を担った。2017年2月には国の重要文化財に指定され、今年、保存と継承を目的に「星のや奈良監獄」と「奈良監獄ミュージアム」として生まれ変わった。 「明治の重要文化財」をコンセプトにしたホテルには、日本が近代国家として歩み始めた明治時代の西洋文化の趣が随所に取り入れられている。客室48室のほか、メインラウンジ、ダイニング、ダイニングラウンジ、中庭を備え、すべて宿泊者のみが利用できる。 同ホテルの総支配人・掛川暢矢さんは、「日本随一のヘリテージホテルです。この壮大な施設を、国や地域、各分野のプロフェッショナルたちの連携により、無事にお披露目できてうれしい」と、いよいよ迎える開業の喜びを感慨深げに語った。 宿泊者だけが通れる専用ゲートからチェックイン 「星のや奈良監獄」天井が高く、開放的なメインラウンジ（6月23日撮影） 宿泊者は、「奈良少年刑務所」の看板が残る専用ゲートから入場する。レンガ造りのゲートには左右に監視塔が設けられ、レンガの装飾も施されるなど、細部までこだわりが感じられる。 ホテル棟に入ると、まずは「レセプションラウンジ」でチェックイン。その後、開放的な吹き抜けが特徴の「メインラウンジ」へ案内され、ウェルカムティーとスイーツ「茜のティーサロン」が振る舞われる。歴史的な空間で、奈良県・月ヶ瀬産の和紅茶とお菓子を味わいながら、ゆっくりとした時間を過ごすことができる。 かつての舎房をつないだ客室、レンガや格子もそのまま 1 / 2 「星のや奈良監獄」9〜11室の舎房を連結して造られた客室（6月23日撮影） 「星のや奈良監獄」客室間取図 客室があるのは、放射状に広がる「ハヴィランド・システム」の構造が特徴的な保存棟エリア。かつて受刑者たちが過ごした「舎房」を活用している。 客室は「The 9-Cell（ザ・ナインセル）」「The 10-Cell（ザ・テンセル）」「The 11-Cell Deluxe（ザ・イレブンセル デラックス）」の3タイプ。それぞれ9〜11室の舎房を連結して造られているという。 靴を脱いで室内に入ると、建物のシンボルであるレンガや木をふんだんに使った、あたたかみのある空間が広がる。 室内には、100年以上前のレンガの遺構や、高さ3.5mのアーチ状の「ヴォールト天井」など、歴史を感じさせる意匠が残る。また、窓の格子や、舎房をつなげた客室ならではの横に長い構造から、かつて刑務所だった建物の面影がうかがえる。 客室にはあえてテレビや時計を置かず、自分自身や大切な人と向き合う時間を大切にできる設えに。重要文化財に宿泊するという貴重な体験を通して、非日常をじっくり味わえる。,[],[]
大阪・十三に“新グルメスポット”！寿司・イタリアン・カフェ…河川敷に29店舗がオープン、淀川花火もすぐ目の前で（Lmaga.jp）,https://news.yahoo.co.jp/articles/debde40e9610817470c13ad70ea36bd447374c4c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260625-01070266-lmaga-000-1-view.jpg?exp=10800,2026-06-25T06:30:00+09:00,2026-06-25T06:30:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,556,屋台エリア「淀川つつみ市 ミナモ十三」のイメージ 大阪の阪急「十三（じゅうそう）駅」から徒歩５分ほどの「淀川河川敷」に、新たなグルメスポット「淀川つつみ市 ミナモ十三」が今年の8月上旬に開業する。 【写真】新グルメスポットのMAP ■ 十三のリバーサイドに屋台エリアが誕生 十三と言えば、阪急電鉄主要3路線の結節点であり、十三駅西側にある「しょんべん横丁」など酒場の街という印象が強い。しかし昨今は再開発が進み、十三駅東側に新店が多くオープンしているほか、保育園や図書館が併設されるタワーマンションなども誕生。ますます人口増加が期待される場所でもある。 その注目されている駅東側の淀川河川敷に、屋台が29店舗並ぶエリアが誕生する。屋台エリアは「食を通じた交流を生み出す拠点」として、日本の屋台文化を発信すべく気軽に立ち寄れるミニフードパークとして展開。 第一期は、寿司・焼鳥・おでん・居酒屋・イタリアン・ラーメン・カフェなどの22店舗、そして開業後、さらに7店舗が加わり、最大29店舗の屋台が連なるエリアへ拡大する。また、同エリアは10月に開催が予定されている「第38回 なにわ淀川花火大会」の打ち上げ場所に近く、視界を遮るもののない特等席になっている。 第一期は8月上旬オープン予定。ほか詳細は公式サイトにて。,[],[]
