headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
アレクサンドロワに快勝した大坂なおみがツアーレベルのグラスコート大会で8年ぶり2度目の4強入り [バート ホンブルク・オープン／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/d8132aa8f9e318b4874c6bed734eff0ad55de153,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260625-00034621-tennismagv-000-1-view.jpg?exp=10800,2026-06-25T23:30:00+09:00,2026-06-25T23:30:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,836,アレクサンドロワに快勝した大坂なおみがツアーレベルのグラスコート大会で8年ぶり2度目の4強入り [バート ホンブルク・オープン／テニス] 写真は女子シングルス1回戦での大坂なおみ（フリー）（Getty Images） WTAツアー公式戦「バート ホンブルク・オープン」（WTA500／ドイツ・ヘッセン州バート ホンブルク／6月21～27日／賞金総額120万6446ドル／グラスコート）の女子シングルス準々決勝で、第6シードの大坂なおみ（フリー）がエカテリーナ・アレクサンドロワ（ロシア）を6-2 6-2で退けベスト4進出を果たした。 ～バート ホンブルク・オープンで昨年9月のUSオープン以来となる4強入りを決めた元世界ナンバーワンの大坂なおみ選手：@WTA～ 1-1からサービスダウンを喫した大坂は続く5ゲームを連取して第1セットを先取し、第2セットで2度ブレークに成功して59分で快勝した。 同大会に2年連続出場となる27歳の大坂は昨年の大会で白星デビューを飾り、2回戦でエマ・ナバーロ（アメリカ）に4-6 4-6で敗れていた。 両者は今回が初顔合わせ。大坂がツアーレベルのグラスコート大会で4強入りしたのは、2018年6月のノッティンガム（WTAインターナショナル）以来でキャリア2度目となる。 今大会での大坂は1回戦でマグダレナ・フレッヒ（ポーランド）を6-4 6-1で、2回戦ではエリース・メルテンス（ベルギー）を6-3 6-3で破って初の8強入りを決めていた。 昨年のグラスコートシーズンに3大会でプレーした大坂は、ベルリン（WTA500）で初戦敗退を喫するなど3勝3敗と大きな成果を上げられなかった。 大坂は昨年9月のUSオープン（アメリカ・ニューヨーク／ハードコート）以来となる準決勝で、前日に第3シードのエリナ・スビトリーナ（ウクライナ）が右股関節のケガを理由に棄権したため不戦勝で勝ち上がっていたワン・シンユー（中国）と対戦する。 テニスマガジン編集部,[],[]
昨年の大会で初優勝を飾ったシナーが3年連続で男子シングルスのトップシードに [ウインブルドン／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/7705699a0a164c606b7c1b81e17e6c996cb6b1c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260625-00034619-tennismagv-000-2-view.jpg?exp=10800,2026-06-25T23:00:00+09:00,2026-06-26T00:54:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,1329,昨年の大会で初優勝を飾ったシナーが3年連続で男子シングルスのトップシードに [ウインブルドン／テニス] 「ウインブルドン」（イギリス・ロンドン）を前に会場で練習中のヤニク・シナー（イタリア）（Getty Images） シーズン3つ目のグランドスラム大会「ウインブルドン」（イギリス・ロンドン／本戦6月29日～7月12日／グラスコート）が公式インスタグラムを更新してシングルスのシード順位を発表し、男子は昨年の大会で初優勝を飾ったヤニク・シナー（イタリア）が3年連続で第1シードとなった。 ～ウインブルドンが男子シングルスのシード順位を発表したインスタグラムの投稿はこちら～ 組み合わせ抽選は金曜日に行われる予定で、本戦は月曜日からスタートする。 男子の第2シードはフレンチ・オープン（フランス・パリ／クレーコート）で悲願のグランドスラム制覇を果たしたアレクサンダー・ズベレフ（ドイツ）、世界ランク自己最高の4位で大会に臨むフェリックス・オジェ アリアシム（カナダ）が第3シード、前哨戦のシュツットガルト（ATP250）でグラスコート大会初優勝を飾ったベン・シェルトン（アメリカ）は第4シードとなった。 ランキング上位では2023年＆24年大会チャンピオンで世界2位のカルロス・アルカラス（スペイン）が右手首のケガで出場を断念したほか、負傷した太腿の回復過程にある同15位のロレンツォ・ムゼッティ（イタリア）と足のケガで戦線を離脱しているヴァランタン・バシュロ（モナコ）が欠場している。 ＜2026年ウインブルドン＞ ■男子シングルス｜シード選手 1 ヤニク・シナー（イタリア） 2 アレクサンダー・ズベレフ（ドイツ） 3 フェリックス・オジェ アリアシム（カナダ） 4 ベン・シェルトン（アメリカ） 5 アレックス・デミノー（オーストラリア） 6 テイラー・フリッツ（アメリカ） 7 ノバク・ジョコビッチ（セルビア） 8 ダニール・メドベージェフ（ロシア） 9 フラビオ・コボッリ（イタリア） 10 アレクサンダー・ブブリク（カザフスタン） 11 キャスパー・ルード（ノルウェー） 12 アンドレイ・ルブレフ（ロシア） 13 イリ・ラフェチュカ（チェコ） 14 ルチアーノ・ダルデリ（イタリア） 15 ヤクブ・メンシク（チェコ） 16 ラーナー・ティエン（アメリカ） 17 フランシス・ティアフォー（アメリカ） 18 フランシスコ・セルンドロ（アルゼンチン） 19 カレン・ハチャノフ（ロシア） 20 アルトゥール・フィス（フランス） 21 トミー・ポール（アメリカ） 22 アレハンドロ・ダビドビッチ フォキナ（スペイン） 23 ラファエル・ホダル（スペイン） 24 ジョアン・フォンセカ（ブラジル） 25 アルトゥール・リンデルネック（フランス） 26 キャメロン・ノリー（イギリス） 27 ユーゴ・アンベール（フランス） 28 ブランドン・ナカシマ（アメリカ） 29 トマス マルティン・エチェベリ（アルゼンチン） 30 アレハンドロ・タビロ（チリ） 31 イグナシオ・ブーゼ（ペルー） 32 マッテオ・アルナルディ（イタリア） テニスマガジン編集部,[],[]
ウインブルドン女子シングルスのシード順位が決定、大坂なおみは第14シード [テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/031fd583d71cfdaecb027d59c82ec810dca0c1a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260625-00034620-tennismagv-000-1-view.jpg?exp=10800,2026-06-25T22:00:00+09:00,2026-06-25T22:00:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,1431,ウインブルドン女子シングルスのシード順位が決定、大坂なおみは第14シード [テニス] 写真は2025年ウインブルドン（イギリス・ロンドン）での大坂なおみ（フリー）（Getty Images） シーズン3つ目のグランドスラム大会「ウインブルドン」（イギリス・ロンドン／本戦6月29日～7月12日／グラスコート）が公式インスタグラムを更新してシングルスのシード順位を発表し、女子で世界ランク15位（6月22日付）の大坂なおみ（フリー）は第14シードで大会に臨むことになった。 ～ウインブルドンが女子シングルスのシード順位を発表したインスタグラムの投稿はこちら～ 同大会に3年連続7度目（2015年の予選敗退を含む）の出場となる28歳の大坂は、過去3度（2017～18年、25年）3回戦まで勝ち進んだのがこれまでの最高成績。昨年の大会にノーシードで臨んだ大坂は2試合を勝ち抜き、3回戦でアナスタシア・パブリウチェンコワ（ロシア）に6-3 4-6 4-6で逆転負けを喫していた。 女子のトップシードはグラスコートでの優勝経験がまだないアーニャ・サバレンカ（ベラルーシ）、2022年大会女王のエレーナ・ルバキナ（カザフスタン）が第2シード、ディフェンディング・チャンピオンのイガ・シフィオンテク（ポーランド）が第3シード、グラスコートでツアー2勝を挙げた実績を持つジェシカ・ペグラ（アメリカ）は第4シードとなった。 ランキング上位では前哨戦のロンドン（WTA500／グラスコート）で左膝を負傷した世界ランク9位のビクトリア・エムボコ（カナダ）、フレンチ・オープン（フランス・パリ／クレーコート）の2回戦で左脚を痛めるアクシデントに見舞われた同31位のヘイリー・バティスト（アメリカ）が欠場している。 組み合わせ抽選は金曜日に行われる予定で、本戦は月曜日からスタートする。 ＜2026年ウインブルドン＞ ■女子シングルス｜シード選手 1 アーニャ・サバレンカ（ベラルーシ） 2 エレーナ・ルバキナ（カザフスタン） 3 イガ・シフィオンテク（ポーランド） 4 ジェシカ・ペグラ（アメリカ） 5 ミルラ・アンドレエワ（ロシア） 6 アマンダ・アニシモワ（アメリカ） 7 ココ・ガウフ（アメリカ） 8 エリナ・スビトリーナ（ウクライナ） 9 リンダ・ノスコバ（チェコ） 10 カロリーナ・ムチョバ（チェコ） 11 ベリンダ・ベンチッチ（スイス） 12 マルタ・コスチュク（ウクライナ） 13 ジャスミン・パオリーニ（イタリア） 14 大坂なおみ（日本／フリー） 15 ディアナ・シュナイダー（ロシア） 16 イバ・ヨビッチ（アメリカ） 17 ソラナ・シルステア（ルーマニア） 18 エカテリーナ・アレクサンドロワ（ロシア） 19 アンナ・カリンスカヤ（ロシア） 20 マヤ・フワリンスカ（ポーランド） 21 マリー・ブーズコバ（チェコ） 22 レイラ・フェルナンデス（カナダ） 23 エマ・ナバーロ（アメリカ） 24 クララ・タウソン（デンマーク） 25 エリース・メルテンス（ベルギー） 26 マディソン・キーズ（アメリカ） 27 アナスタシア・ポタポワ（オーストリア） 28 アン・リー（アメリカ） 29 アレクサンドラ・イアラ（フィリピン） 30 エマ・ラドゥカヌ（イギリス） 31 ドナ・ベキッチ（クロアチア） 32 カテリーナ・シニアコバ（チェコ） テニスマガジン編集部,[],[]
男子シングルスは穂坂海斗が優勝、大畑慶祐とのダブルスも制して2冠達成 [ATF Juniors in Japan U16 - week 1／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/4ac7820c69443dfefc523f807cb525ebbe45715e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260625-00034565-tennismagv-000-1-view.jpg?exp=10800,2026-06-25T20:55:00+09:00,2026-06-25T20:55:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,920,男子シングルスは穂坂海斗が優勝、大畑慶祐とのダブルスも制して2冠達成 [ATF Juniors in Japan U16 - week 1／テニス] 「ATF Juniors in Japan U16 - week 1」（山梨・クラブヴェルデ）の男子シングルスで優勝を飾った穂坂海斗（あいテニスクラブ／左）と準優勝の大畑慶祐（ひばりヶ丘新豊テニスクラブ）（写真提供◎SPORTS SUNRISE .COM） アジアテニス連盟（ATF）公認の16歳以下ジュニア大会「ATF Juniors in Japan U16 - week 1」（カテゴリー2／山梨県北杜市・クラブヴェルデ／本戦6月16～20日／クレーコート）が開催され、各種目のチャンピオンが決定した。 【表彰写真】男子ダブルス優勝の大畑慶祐、穂坂海斗、準優勝のソンヒョン・ムン、ロク・トン [ATF Juniors in Japan U16 - week 1] 日本人対決となった男子シングルス決勝は、第1シードの穂坂海斗（あいテニスクラブ）がノーシードから勝ち上がってきた大畑慶祐（ひばりヶ丘新豊テニスクラブ）に7-5 7-5で競り勝ち優勝を飾った。 大畑と組んでダブルスに第2シードで出場していた穂坂は前日に行われた決勝で第1シードのロク・トン（香港）／ソンヒョン・ムン（アメリカ）を6-2 6-1で破っており、単複2冠を達成した。 ※名前の左に付いている数字はドロー番号、[ ]数字はシード順位 ＜上位の試合結果｜男子＞ ■男子シングルス決勝 ○1穂坂海斗（日本／あいテニスクラブ）[1] 7-5 7-5 ●17大畑慶祐（日本／ひばりヶ丘新豊テニスクラブ） ■男子シングルス準決勝 ○1穂坂海斗（日本／あいテニスクラブ）[1] 6-4 6-2 ●16橋本道真（日本／東京都TA）[5] ○17大畑慶祐（日本／ひばりヶ丘新豊テニスクラブ）6-2 6-0 ●25ロク・トン（香港）[6] ■男子ダブルス決勝 ○8穂坂海斗／大畑慶祐（あいテニスクラブ／ひばりヶ丘新豊テニスクラブ）[2] 6-2 6-1 ●1ロク・トン／ソンヒョン・ムン（香港／アメリカ）[1] テニスマガジン編集部,[],[]
トップ2シードのシフィオンテクとアンドレエワが揃ってフレンチ・オープン後のグラスコートシーズン初戦で敗れる番狂わせ [バート ホンブルク・オープン／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/1e7eac521bfdccb7c0cebe19236e01d6adb49a3d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260625-00034613-tennismagv-000-1-view.jpg?exp=10800,2026-06-25T19:30:00+09:00,2026-06-25T19:30:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,1201,トップ2シードのシフィオンテクとアンドレエワが揃ってフレンチ・オープン後のグラスコートシーズン初戦で敗れる番狂わせ [バート ホンブルク・オープン／テニス] 写真は2025年バート ホンブルク・オープン（ドイツ・バート ホンブルク）でのイガ・シフィオンテク（ポーランド）（Getty Images） WTAツアー公式戦「バート ホンブルク・オープン」（WTA500／ドイツ・ヘッセン州バート ホンブルク／6月21～27日／賞金総額120万6446ドル／グラスコート）の女子シングルス2回戦で、第1シードのイガ・シフィオンテク（ポーランド）がエマ・ナバーロ（アメリカ）に5-7 6-2 3-6で敗れた。 ～Last 16 | Match Highlights | Swiatek vs. Navarro：@badhomburgopen～ 上位4シードは1回戦がBYEで免除されており、前年の大会で準優勝を飾っていたシフィオンテクはこれが今季のグラスコート初戦だった。 6-5から3度目のブレークに成功して第1セットを先取したナバーロは2-2から2度連続でサービスダウンを喫して第2セットを取り返されたが、第3セットで3-0としたリードを最後まで守りきって2時間5分で勝利を決めた。 ふたりはこれが4度目の対決だったが、最初の2試合で5ゲームしか落とさず連勝していたシフィオンテクが2連敗を喫した。 翌週にはウインブルドンが開幕するが、ディフェンディング・チャンピオンのシフィオンテクはグラスコートで1試合しかできずに臨むことになった。 「厳しい試合だった。気温が高くてボールがよく飛び、なかなかリズムに乗ることができなかった」とナバーロは試合を振り返った。 「試合を通してお互いにそう感じていたと思うし、だからこそサービスが重要になった。私も最後はサービス頼みのプレーになったけど、それが勝利に繋がったわ」 ナバーロは次のラウンドで、アンナ・カリンスカヤ（ロシア）を7-5 6-2で破って勝ち上がった予選勝者のエレナ ガブリエラ・ルース（ルーマニア）と対戦する。 そのほかの試合では第4シードのカロリーナ・ムチョバ（チェコ）＆エカテリーナ・アレクサンドロワ（ロシア）＆クララ・タウソン（デンマーク）が勝ち進み、ベスト8が出揃った。 ムチョバが予選勝者のイリア カメリア・ベグ（ルーマニア）を6-1 6-1で退け、アレクサンドロワがフレンチ・オープン優勝後初の公式戦に臨んだ第2シードのミルラ・アンドレエワ（ロシア）を6-3 6-4で倒してシードダウンを演じ、タウソンはワイルドカード（主催者推薦枠）で出場したジェン・チンウェン（中国）に5-7 6-4 6-2で逆転勝利をおさめた。 準々決勝ではムチョバがタウソンと、アレクサンドロワは第6シードの大坂なおみ（フリー）と顔を合わせる。 テニスマガジン編集部,[],[]
ドレイパーが4月以来の復帰大会で8強入り「数週間前は完全に自信を失っていた」 [ATPイーストボーン／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/3aa70c5a86453a65b6764a208e8c429a4e3b7842,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260625-00034614-tennismagv-000-1-view.jpg?exp=10800,2026-06-25T18:00:00+09:00,2026-06-25T18:00:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,1094,ドレイパーが4月以来の復帰大会で8強入り「数週間前は完全に自信を失っていた」 [ATPイーストボーン／テニス] 「LEXUSイーストボーン・オープン」（イギリス・イーストボーン）で準々決勝に進出したジャック・ドレイパー（イギリス）（Getty Images） ATPツアー公式戦「LEXUSイーストボーン・オープン」（ATP250／イギリス・イーストボーン／6月22～27日／賞金総額77万3465ユーロ／グラスコート）の男子シングルス1回戦で、元世界ランク4位のジャック・ドレイパー（イギリス）がワイルドカード（主催者推薦枠）で出場したジャック・ピニントン ジョーンズ（イギリス）との地元勢対決を7-5 6-4で制して8強入りを決めた。 ～LEXUSイーストボーン・オープンで地元勢対決を制して8強入りを決めた元世界4位のドレイパー選手：@TennisTV～ 5-4からセットポイントを凌がれた末にブレークバックを許したドレイパーは続く4ゲームを連取する過程で第1セットを先取し、第2セット2-0としたリードを最後まで守りきって1時間30分で試合を締めくくった。 「ジャックは凄くいい友人だから、対戦するのはタフだった。彼はまだ若く、最近大学を卒業したばかりでトップ100に近づいてきている。トップ選手になれると思うし、今日の試合でそれを証明したと感じている」とドレイパーは試合後に語った。 「数週間前は完全に自信を失っていた。長い間プレーしていなかったから試合勘が鈍っていた。先週のロンドンに出なかったのは準備不足だったからだ。だからこそここでこうして高いレベルでプレーできていることに感謝している。明日の試合を楽しみにしている」 ドレイパーは次のラウンドで、第4シードのトマス マルティン・エチェベリ（アルゼンチン）を6-7(11) 6-3 6-2で破って勝ち上がったガブリエル・ディアロ（カナダ）と対戦する。上位4シードは1回戦がBYEで免除されており、エチェベリはこの試合が初戦だった。 そのほかの試合では第6シードのユーゴ・アンベール（フランス）＆第8シードのフアン マヌエル・セルンドロ（アルゼンチン）＆ジズー・ベレキス（ベルギー）＆ラッキールーザー（欠場者が出たため本戦出場権を得た予選敗退選手）のカンタン・アリス（フランス）＆予選勝者のヤン・ホインスキ（イギリス）＆ラッキールーザーのトビー・サミュエル（イギリス）が勝利をおさめ、ベスト8が出揃った。 準々決勝ではアンベールがアリスと、セルンドロがサミュエルと、ベレキスはホインスキと顔を合わせる。 テニスマガジン編集部,[],[]
3年ぶり出場のダビドビッチ フォキナが大会初勝利、準々決勝の相手はディミトロフ [マヨルカ選手権／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/7a248a65c2ba7799fb3e9621539d9fb990ce9ef5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260625-00034612-tennismagv-000-1-view.jpg?exp=10800,2026-06-25T16:30:00+09:00,2026-06-25T16:30:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,1046,3年ぶり出場のダビドビッチ フォキナが大会初勝利、準々決勝の相手はディミトロフ [マヨルカ選手権／テニス] 写真はHSBC選手権（イギリス・ロンドン）でのアレハンドロ・ダビドビッチ フォキナ（スペイン）（Getty Images） ATPツアー公式戦「VANDA PHARMACEUTICALSマヨルカ選手権」（ATP250／スペイン・マヨルカ島／6月21～27日／賞金総額61万2620ユーロ／グラスコート）の男子シングルス2回戦で、第2シードのアレハンドロ・ダビドビッチ フォキナ（スペイン）が予選勝者のアダム・ウォルトン（オーストラリア）を6-4 7-5で倒してベスト8に進出した。 ～VANDA PHARMACEUTICALSマヨルカ選手権で大会初勝利を挙げた第2シードのダビドビッチ フォキナ選手：@TennisTV～ 上位4シードは1回戦がBYEで免除されており、ダビドビッチ フォキナはこの試合が初戦だった。ダビドビッチ フォキナが同大会でプレーするのは3年ぶり2度目だが、前回は初戦となる2回戦でパベル・コトフ（ロシア）に6-2 3-6 4-6で逆転負けを喫していた。 11回あった自分のサービスゲームで8ポイントしか落とさなかったダビドビッチ フォキナは一度もピンチに直面することなくすべてキープし、各セットで一度ずつブレークに成功して1時間27分で大会初勝利を挙げた。 「厳しい戦いになることはわかっていた。彼（ウォルトン）はサービスゲームで非常に安定しているし、アグレッシブだからね」とダビドビッチ フォキナは試合後のオンコートインタビューで語った。 「だから自分自身に集中し、ブレークするために全力を尽くす必要があった。何とかチャンスを作ることができたし、今日のパフォーマンスには満足している」 ダビドビッチ フォキナは次のラウンドで、ラッキールーザー（欠場者が出たため本戦出場権を得た予選敗退選手）のアブダラ・シェルベイ（ヨルダン）を6-2 6-4で破って勝ち上がったワイルドカード（主催者推薦枠）のグリゴール・ディミトロフ（ブルガリア）と対戦する。 そのほかの試合ではイーサン・クイン（アメリカ）がラッキールーザーのマーフィー・カッソーネ（アメリカ）との同胞対決を6-3 6-7(4) 6-3で制し、ヴィート・コプシバ（チェコ）は第5シードのイグナシオ・ブーゼ（ペルー）を7-5 6-1で退け、勝ち進んだ両者が準々決勝で対決することになった。 テニスマガジン編集部,[],[]
2023年大会優勝者キーズがボウサス マネイロに52分で圧勝、ベスト8が出揃う [WTAイーストボーン／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/9f903628f3938424324980b7675feabb1ac70904,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260625-00034611-tennismagv-000-1-view.jpg?exp=10800,2026-06-25T15:00:00+09:00,2026-06-25T15:00:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,786,2023年大会優勝者キーズがボウサス マネイロに52分で圧勝、ベスト8が出揃う [WTAイーストボーン／テニス] 「LEXUSイーストボーン・オープン」（イギリス・イーストボーン）で準々決勝に進出したマディソン・キーズ（アメリカ）（Getty Images） WTAツアー公式戦「LEXUSイーストボーン・オープン」（WTA250／イギリス・イーストボーン／6月22～27日／賞金総額49万9000ドル／グラスコート）の女子シングルス2回戦で、第2シードのマディソン・キーズ（アメリカ）がジェシカ・ボウサス マネイロ（スペイン）を6-0 6-1で退け8強入りを決めた。 ～LEXUSイーストボーン・オープンで1ゲームしか落とさず8強入りを決めた2023年大会チャンピオンのキーズ選手：@WTA～ 24回あった自分のファーストサーブで2ポイントしか落とさなかったキーズは立ち上がりから8ゲームを連取して主導権を握り、第2セット2-1から最後の4ゲームを連取して52分で圧勝した。 2023年大会チャンピオンのキーズは次のラウンドで、アンヘリーナ・カリニーナ（ウクライナ）を6-4 6-3で破って勝ち上がった自国の後輩で第7シードのマッカートニー・ケスラー（アメリカ）と対戦する。 そのほかの試合では2021年大会優勝者で第3シードのエレナ・オスタペンコ（ラトビア）＆キャティ・マクナリー（アメリカ）＆ラッキールーザー（欠場者が出たため本戦出場権を得た予選敗退選手）のペトラ・マルシンコ（クロアチア）＆予選勝者のゼイネップ・ソンメズ（トルコ）＆テレサ・バレントバ（チェコ）＆2児の母で38歳のタチアナ・マリア（ドイツ）が勝利をおさめ、ベスト8が出揃った。 準々決勝ではオスタペンコがソンメズと、マクナリーがマルシンコと、バレントバはマリアと顔を合わせる。 テニスマガジン編集部,[],[]
加藤未唯／ラヒモワは第1シードのダブロウスキー／ステファニーに敗れてベスト4進出ならず [WTAイーストボーン／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/b5532742eaeb90539b057e4b5bc25409ab71c337,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260625-00034608-tennismagv-000-1-view.jpg?exp=10800,2026-06-25T13:30:00+09:00,2026-06-25T13:30:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,599,加藤未唯／ラヒモワは第1シードのダブロウスキー／ステファニーに敗れてベスト4進出ならず [WTAイーストボーン／テニス] 写真は女子ダブルス1回戦での加藤未唯（左）／カミラ・ラヒモワ（ザイマックスグループ／ウズベキスタン）（Getty Images） WTAツアー公式戦「LEXUSイーストボーン・オープン」（WTA250／イギリス・イーストボーン／6月22～27日／賞金総額49万9000ドル／グラスコート）の女子ダブルス準々決勝で、加藤未唯（ザイマックスグループ）／カミラ・ラヒモワ（ウズベキスタン）は第1シードのガブリエラ・ダブロウスキー（カナダ）／ルイーザ・ステファニー（ブラジル）に3-6 6-7(5)で敗れた。試合時間は1時間23分。 【MOVIE】加藤未唯〜過去の成功と失敗がコートへ向かう私を覚醒させてくれる〜 今大会で初めてペアを組んだ加藤／ラヒモワは月曜日に行われた1回戦でワイルドカード（主催者推薦枠）を得て参戦したエミリー・アップルトン／アリシア・デュードニー（ともにイギリス）を6-2 7-5で破り、同ペアでのデビュー戦を勝利で飾っていた。 ダブロウスキー／ステファニーは準決勝で、第4シードのエイジア・ムハメッド（アメリカ）／ファニ・シュトーラ（ハンガリー）とイングリッド・ニール（エストニア）／ジュリアーナ・オルモス（メキシコ）の勝者と対戦する。 テニスマガジン編集部,[],[]
1月に第一子が誕生、ルードとガリガーニさんが思い出の地マヨルカ島で挙式 [テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/06492ccf77299838d34f8f1c9dc9d1319dca0808,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260625-00034561-tennismagv-000-1-view.jpg?exp=10800,2026-06-25T12:20:00+09:00,2026-06-25T12:20:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,473,1月に第一子が誕生、ルードとガリガーニさんが思い出の地マヨルカ島で挙式 [テニス] 写真は2025年ムトゥア・マドリッド・オープン（スペイン・マドリッド）男子シングルス表彰式でのキャスパー・ルード（ノルウェー／左）とマリア・ガリガーニさん（Getty Images） 男子テニス世界ランク14位のキャスパー・ルード（ノルウェー）が自身のインスタグラムを更新し、マリア・ガリガーニさんと初めて一緒に旅行した思い出の地であるスペイン・マヨルカ島で挙げた結婚式の動画を投稿した。 ～ルード選手がインスタグラムに投稿したスペイン・マヨルカ島で挙げた結婚式の動画はこちら～ 2018年に交際をスタートしたルードとガリガーニさんは2024年11月に婚約し、ルードがオーストラリアン・オープン（オーストラリア・メルボルン／ハードコート）の4回戦で敗れたあと1月に第一子となる娘が誕生していた。 今シーズンのルードはここまで12大会でプレーし、5月のローマで（ATP1000／クレーコート）で準優勝を飾るなど23勝12敗の戦績を残している。 テニスマガジン編集部,[],[]
