headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【詳報】岡山大授業料引き上げ決定　日本人1・2倍、留学生2・5倍 教育研究環境の改善図る（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/cf28d6d754cb5d2f13bbf4a85e986c3edf53da64,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260625-00010013-sanyo-000-1-view.jpg?exp=10800,2026-06-25T21:27:40+09:00,2026-06-25T21:27:40+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,798,岡山大の年間授業料 岡山大は25日、教育・研究環境の改善を図るとして、2027年度入学生から年間授業料を引き上げると発表した。日本人学生は現行の1・2倍に当たる64万2960円、留学生は2・5倍の133万9500円とする。3月に示した方針案通りで、授業料改定は05年度以来、22年ぶり。留学生は全国の国立大で最高額となる。併せて成績優秀な学生を対象に、減免や奨学金給付など支援策を強化する。 引き上げに伴い、現行授業料の学生が卒業・修了した32年度時点で年16億円の増収を見込む。増収分は、キャリアサポート強化▽学生福利施設の整備▽国内外での研修、実習への支援▽図書充実ーなどに充てる方針で、従来の人件費や光熱費には使用しないとしている。留学生については24時間対応のサポートセンター設置などを予定し、受益者負担の観点から日本人学生より値上げ幅を大きくしたという。 方針案の公表以降、学内外の関係者と議論したほか、ホームページで広く意見を募集。留学生関係が多く「志願者減少を招く」「成績に応じた減額を」などの声が寄せられた。こうした意見を踏まえ、授業料改定に併せて導入を予定していた成績優秀者への減免や奨学金制度について、留学生を対象に拡充することを決定。日本人学生分も含め、授業料の増収分とは別に計7億2千万円を用意する。 記者会見した那須保友学長は「価格競争ではなく、教育・研究の水準など高い付加価値で選ばれるブランドの確立を目指す狙い。優秀な学生が経済的理由で教育の機会が損なわれないようにしたい」と話した。 26年度までの入学生は卒業・修了まで現行通りで、日本人、留学生ともに53万5800円。文部科学省によると、全国では26年度までに山口大など11大学が2割アップを実施した。筑波大と東北大は27年度に留学生のみの引き上げを決めており、岡山大が決定するまで東北大の90万円が最高だった。,[],[]
岡山県が「地域限定保育士」導入へ　実技試験を免除し10月試験、ハードル下げ受験者確保狙う（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/d123a5a7955b51d84b680b273a9233992d799331,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260625-00010012-sanyo-000-1-view.jpg?exp=10800,2026-06-25T20:52:53+09:00,2026-06-25T20:52:53+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,703,岡山県の保育士の有効求人倍率 岡山県は25日、保育士不足の解消に向け、一定期間は県内の勤務に限る「地域限定保育士」制度の試験を10月に実施すると発表した。通常の保育士試験にある実技試験を免除し、試験のハードルを下げることで受験者を確保する狙い。7月3日から試験の受け付けを開始する。 地域限定保育士は国家戦略特区での実施を経て、2025年の児童福祉法改正で全国での展開が可能となった。26年度は鳥取、兵庫などを含めた計12府県で試験が実施される。 岡山県内の待機児童数は減少傾向にあるものの25年4月現在、保育士不足などの要因で倉敷、総社、赤磐、早島、鏡野の5市町で解消に至っていない。今年4月には親の就労に関係なく預けられる「こども誰でも通園制度」が全国でスタート。県内保育士の求職者1人当たりの求人数を示す有効求人倍率（1月時点）は7・86倍で、保育士の全国平均（3・88倍）や全職種平均（1・45倍）を上回り、人手不足が顕在化している。 筆記試験（10月24、25日）は通常の保育士と同じで、12月開催予定の実技講習（5日間）を修了すればピアノ伴奏などの実技試験が免除される。資格登録後3年経過して一定の条件をクリアした場合、県内に限定されず働くこともできる。 受験希望者は一般社団法人「全国保育士養成協議会」のホームページなどから7月23日までに申し込む。手数料（1万2700円）は県保育士・保育所支援センターに登録するなどの条件を満たせば県が全額を補助する。 県子ども未来課は「保育士と施設のマッチングなども含めて保育環境の充実に努める」としている。問い合わせは同課（086―226―7348）。,[],[]
【列車情報】岡山県内のJR、26日は一部列車で運転見合わせ（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/51b464bb65015eb5ea1df5e05024bf908b9d52a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260625-00010011-sanyo-000-1-view.jpg?exp=10800,2026-06-25T19:41:29+09:00,2026-06-25T19:41:29+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,296,交通情報 JR西日本は25日、台風7号接近に伴い大雨が見込まれるため26日は岡山県内で一部列車の運転を見合わせると発表した。主な運転計画は次の通り。（午後5時半現在） 【山陽線】三石ー岡山間と岡山ー糸崎間で始発から本数を減らして運転 【伯備線】倉敷ー豪渓間で始発から本数を減らして運転。豪渓ー新見間は始発から運転見合わせ 【桃太郎線】始発から本数を減らして運転 【津山線】始発から本数を減らして運転 【姫新線】上月ー津山間と津山ー新見間で始発から運転見合わせ 【因美線】智頭ー津山間で始発から運転見合わせ 【芸備線】新見ー備後落合間で始発から運転見合わせ 詳しくはJR西日本のホームページで。,[],[]
岡山県倉敷市が高齢者等避難発令　市内35カ所に避難所開設（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/601fbc458bd8d06349d44353e921d2e6c174cf4a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260625-00010010-sanyo-000-1-view.jpg?exp=10800,2026-06-25T19:30:44+09:00,2026-06-25T19:30:44+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,113,岡山県倉敷市 岡山県倉敷市は25日午後6時半、大雨の影響で土砂災害の危険が高まったとして市内全域の山沿いを対象に「高齢者等避難（警戒レベル3）」を発令した。倉敷公民館（本町）や南中学校（西富井）など35カ所に避難所を開設した。,[],[]
岡山市沖で水上バイクから転落した2女性が死傷、操縦していた男性を書類送検　玉野海保（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/c6095fe4f56839b6a672dc06df7148a1670854a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260625-00010009-sanyo-000-1-view.jpg?exp=10800,2026-06-25T18:28:59+09:00,2026-06-25T18:28:59+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,250,玉野海上保安部 岡山市東区の宝伝海岸沖で昨年9月、水上バイクから転落した女性2人が死傷した事故で、玉野海上保安部は25日、業務上過失致死傷の疑いで、水上バイクを操縦していた同市北区、アルバイトの男性（41）を書類送検した。 書類送検容疑は、昨年9月21日午前11時40分ごろ、3人乗りの水上バイクを操縦中、後部座席から同市東区の女性（21）と同市中区の女性（21）が転落した際、2人に船尾から高圧噴射された海水を浴びせ、東区の女性を失血死させ、もう1人に1カ月のけがを負わせた疑い。容疑を認めている。,[],[]
「赤テント」花で彩って　施設利用者育てた50鉢、木下大サーカス岡山公演会場に届く（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/631fd98cb5db90dc41326ad5d5fdcdcf47cccc81,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260625-00010008-sanyo-000-1-view.jpg?exp=10800,2026-06-25T18:11:25+09:00,2026-06-25T18:11:25+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,373,サーカス会場に飾る花のプランターを届けた「花の会」のメンバー（左） 27日に始まる木下大サーカス岡山公演（山陽新聞社主催）に彩りを添えようと、岡山県内の福祉施設でつくる「花の会」は25日、利用者らが育てた花のプランター50鉢を岡山市北区北長瀬表町の岡山ドーム東隣特設会場に届けた。 岡山、総社、笠岡市の計5施設の職員や利用者約20人らが訪問。アジアゾウの「カンマイ」が迎える中、木下サーカス営業推進本部の難波仁美さん（26）にオレンジのマリーゴールドやピンクのトレニアなどを植えたプランターを渡した。 花の会の光畑翔太代表（39）は「見に来た人の癒やしになれば」、難波さんは「会場がぱっと明るくなりうれしい」と話した。 木下サーカスと山陽新聞社が福祉施設に招待券計1万枚を贈ったお礼として届けた。9月27日までの会期中、赤テントの周りに飾られる。,[],[]
岡山大、授業料引き上げ決定　日本人1・2倍、留学生2・5倍　2005年度以来22年ぶり（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/0982ad8f5942a18f29e751f6b8002df32736cf68,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260625-00010007-sanyo-000-3-view.jpg?exp=10800,2026-06-25T16:06:15+09:00,2026-06-25T16:15:28+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,152,授業料の引き上げについて記者会見する那須学長（左から2人目） 岡山大は25日、教育・研究環境の改善に向けて2027年度入学生から年間授業料を引き上げることを決めたと発表した。日本人学生は現行の1・2倍の64万2960円、留学生は2・5倍で国立大最高額の133万9500円。改定は05年度以来、22年ぶり。,[],[]
福山駅前シネマモードの軌跡刻む　福山大生が閉館ドキュメンタリー制作（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/756858836a9d294380a4ccd5806109715bd0f009,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260625-00010006-sanyo-000-1-view.jpg?exp=10800,2026-06-25T15:20:41+09:00,2026-06-25T15:20:41+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,1061,福山駅前シネマモードの前でドキュメンタリー映画制作の思いを語る中藤さん 今月末で59年の歴史に幕を下ろすJR福山駅前の映画館「福山駅前シネマモード」（広島県福山市伏見町）の軌跡を残そうと、福山大（同市東村町）のメディア・映像学科3年中藤咲斗さん（20）＝井原市＝が、ドキュメンタリー映画を制作している。5月に始まった「さよなら興行」の様子やスタッフらのインタビューを撮影。来年の尾道映画祭（尾道市）での公開を目指している。 【写真】アニメ監督羽原さんへのインタビューの様子 シネマモードは1967年にオープン。映画好きの中藤さんは高校時代から、大手配給会社が扱わない「ミニシアター系作品」を上映する同館に、井原市の自宅から通っていた。今年に入って「老朽化により閉館する」と聞き、「地域の映画文化に影響が出る。小規模な映画館にもっと関心を向けてもらいたい」とドキュメンタリー制作を発案。同大教員の助言を受けながら企画を練り、5月からスマートフォンで撮影を始めた。 映画ファンのリクエスト作品を集めた「さよなら興行」を観賞した人やスタッフにインタビュー。シネマコンプレックス（複合映画館）の普及や配信サイトの台頭で、ミニシアターが衰退している現状をどう考えているかを聞き、「あなたにとってシネマモードはどんな場所か」と思いを切り取っている。 今月7日には、福山市出身のアニメーション監督羽原信義さんの来館イベントも撮影。羽原さんにも「印象に残っている映画は」「ミニシアターの有無は、地域社会にどんな影響があるか」「（クリエーターは）自分が作りたいものと商業性のバランスをどう捉えるべきか」と多角的な観点で質問した。 閉館後も撮影を続け、年内には編集を終えて数十分の作品にする計画。「シネマモードは地元の人の思い出の片隅に必ずある。映画好きの大切な居場所であった姿を残したい」と中藤さん。「映画館での没入感は、配信サイトでは得られない。多様な作品の受け皿になるミニシアターの役割も伝える作品にする」と思いを語る。 （山本唯菜） ◇ 福山駅前シネマモードは最終日の30日、国内外の名作や福山ゆかりの作品を上映した後、劇場内を開放する。 新作コメディー映画「福山市に帰ってみた」、35㍉フィルムの「連合艦隊司令長官 山本五十六」、大音量仕様の「ボヘミアン・ラプソディ」など、2スクリーンで各5作品を上映する。 最終上映終了後の午後9時～10時、スクリーン前のステージや映写室を開放。写真撮影や、壁や柱にメッセージの寄せ書きができる。,[],[]
大雨 岡山県が河本ダム（新見市）の放流量増　水位上昇に注意呼びかけ（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/cf97ec130fb43333139945339df2810e325fd3ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260625-00010005-sanyo-000-1-view.jpg?exp=10800,2026-06-25T12:09:43+09:00,2026-06-25T12:09:43+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,75,地図 岡山県は25日、大雨による貯水量調整のため、高梁川水系の河本ダム（新見市）の放流量を増やした。下流域で水位が上昇するとして注意を呼びかけている。,[],[]
岡山県立4高が臨時休校　JR在来線倒木の影響（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/09be9df1487c8cbab0cd630314739942fa9db9c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260625-00010004-sanyo-000-1-view.jpg?exp=10800,2026-06-25T12:08:16+09:00,2026-06-25T12:08:16+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,102,教育 岡山県教委は25日、JR在来線で発生した倒木の影響で瀬戸（岡山市）備前緑陽（備前市）邑久（瀬戸内市）勝山（真庭市）の県立4高校が臨時休校したと発表した。一部区間が運休したことなどを踏まえて判断した。,[],[]
