headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【ONE FF】王座を失ったナビル・アナンが、再起戦で7連勝と絶好調のスアキムと激突決定（ゴング格闘技）,https://news.yahoo.co.jp/articles/4029eeb44e1995419c536b1731996d6bd81d2288,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260625-00010010-gkakutogi-000-1-view.jpg?exp=10800,2026-06-25T21:58:22+09:00,2026-06-25T21:58:22+09:00,ゴング格闘技,gkakutogi,ゴング格闘技,1419,日本でもお馴染みのアナン（左）とスアキムが激突 2026年8月7日（金）タイ・ルンピニースタジアム『ONE Friday Fights 165 & The Inner Circle 25』（U-NEXT配信）の追加対戦カードが発表された。 【写真】身長190cm、規格外の手足の長さを誇るアナン 元ONEバンタム級（-65.8kg）ムエタイ世界王者ナビル・アナン（アルジェリア/タイ/Team Mehdi Zatout）とスアキム・ソー・ジョー・トンプラジン（タイ/Sor Jor Thongprajin）の対戦が決定。ONEバンタム級ムエタイ3分3Rで対戦する。 アナンはテコンドー、空手（いずれも黒帯）を経てムエタイを始め、パタヤの地方スタジアムで経験を積んで2017年からルンピニーとラジャダムナンのメジャースタジアムに進出。2022年5月にはWBCムエタイ世界フェザー級王座に就いた。『RWS』出場を経て、2023年6月にONE初出場にしてスーパーレックと対戦したが初回KOで敗れている。 しかし、9月にはナックロップを右クロスでKO、12月には元ルンピニースタジアム認定ライトフライ級王者の“エルボーゾンビ”ことムアンタイを判定で破り、2024年7月にはクラップダムをヒザ蹴りでKOしてみせるなど5連勝を飾り、2025年1月にはニコ・カリロに初回TKO勝ちで暫定バンタム級ムエタイ世界王座を獲得。 3月の日本大会で正規王者のスーパーレックと王座統一戦を行うはずだったが、スーパーレックが体重超過で王座はく奪、ノンタイトル戦でアナンがリベンジを果たした（その後、アナンが正規王者に昇格）。その後はキックボクシングルールに挑み、イリアス・エナッシとは無効試合となったものの、2025年11月の日本大会ではフェザー級（-70.3kg）で元K-1王者の和島大海に判定勝ちした。しかし、2026年3月にランボーレックに敗れ王座を奪われた。ONEバンタム級で195㎝という規格外の長身で、戦績は39勝6敗1分1無効試合。 スアキムはルンピニースタジアムのバンタム級、スーパーバンタム級、スーパーフェザー級の三階級制覇王者で、2018年2月の『KNOCK OUT』に初来日。那須川天心への最強の刺客として大きな話題を呼んだが、那須川に5R判定負け。2019年7月には『RISE』で那須川と再戦したが、胴廻し回転蹴りで目尻を切り裂かれて流血、3R1分25秒、TKOで敗れている。 2019年12月に日本の『BOM』でチャンヒョン・リーにTKO勝ちし、BOMスーパーライト級王者になった。しかし、2020年4月に突然の引退宣言。2023年7月、ONEで現役復帰を果たして2026年4月のウラジミール・クズミン戦まで8勝（4KO）2敗。現在7連勝中（4KO）と波に乗っている。 連勝がストップしたアナンはこれが再起戦。再び王座へ近付くためには、強敵ウラジーミル・クズミン戦をもクリアしたスアキムの連勝をストップしなければならない。誰が相手でも乱戦に巻き込み、パンチとヒジの打ち合いで競り勝つスアキムとの対戦は実に興味深い一戦となった。 なお、今大会では既報通り、アブドゥラ・ダヤカエフ（ロシア/Team Mehdi Zatout）とスーパーレック・ギャットムー9（タイ/スーパーレックムエタイジム）のダイレクトリマッチも決定している。 ゴング格闘技,[],[]
【KNOCK OUT】久井大夢の対戦相手はGLORY、K-1、NARIAGARIに出場した身長180cmのモー・アブドゥラマンに決定（ゴング格闘技）,https://news.yahoo.co.jp/articles/8408ebf996d75ae7600d765c3b0e8b6400008349,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260625-00010009-gkakutogi-000-1-view.jpg?exp=10800,2026-06-25T21:15:08+09:00,2026-06-25T21:15:08+09:00,ゴング格闘技,gkakutogi,ゴング格闘技,626,スーパーライト級でも通用するのか、査定試合となる久井 2026年8月8日（土）大阪・タケダハムはびきのコロセアム『KNOCK OUT.67～KNOCK OUT SUMMER JAM in OSAKA～』（U-NEXT配信）に出場が発表されていた、久井大夢（TEAM TAIMU）の対戦相手が決定。 【写真】久井の相手は2度来日経験のあるアブドゥラマン モー・アブドゥラマン(南アフリカ)とKNOCK OUT-REDスーパーライト級3分3Rで対戦する。 アブドゥラマンは10代の頃からイギリスを中心に活躍し、ムエタイルールでもタイの強豪から勝ちを収めている。180㎝（久井は176cm）という恵まれた身長を活かして相手を追い詰めていくファイトスタイルが持ち味で、どんな体勢からでも繰り出すことが出来る一撃必殺のヒザ蹴りが武器。2017年7月には一度だけGLORYへの出場もある。 2018年11月のK-1に初来日し、左右田泰臣と延長戦までもつれ込む接戦を演じるもKO負け。2023年9月の再来日では『NARIAGARI』で平山迅とISKAインターコンチネンタルK-1ルール ウェルター級王座決定戦を争い、3R TKO勝ちで王座に就いた。 ムエタイルールとキックボクシングルールの両方で試合を行っていることから、REDルールも問題なく出来そうだ。久井が自分よりも身長が高い相手と対戦することは珍しく、長いキャリアを持つ選手を相手にどう戦うか。 ゴング格闘技,[],[]
【WBCムエタイ】「ムエタイ・ワールド・フェスティバル」6月25～29日開催、アマチュア世界選手権に日本代表出場（ゴング格闘技）,https://news.yahoo.co.jp/articles/55c3452f115f79be24c31488cdae2be31ac63aec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260625-00010008-gkakutogi-000-1-view.jpg?exp=10800,2026-06-25T19:48:13+09:00,2026-06-25T19:48:13+09:00,ゴング格闘技,gkakutogi,ゴング格闘技,1020,ムエタイ愛好家が世界中から集まるフェス 2026年6月25日（木）～29日（月）タイ・バンコクのニミブット・アリーナ（Nimibutr Arena）にて『Amazing MuayThai World Festival 2026』が開催される。 【写真】年々参加者が増えているグラフイメージ 2023年にスタートした『Amazing MuayThai World Festival』の第1回大会は2023年2月にタイ・ホアヒンにて開催され、参加選手数は109名。その後、回を重ねるごとに規模を拡大し、第5回大会となる今年はムエタイの本場・タイの首都バンコクで開催され、世界各国から過去最多となる940名の選手が参加する。 今大会の注目となるのは「WBCムエタイ世界アマチュア選手権」。日本からの参加は、第3回バンコク大会から始まり、第4回イタリア大会を経て、今大会には21名の選手が出場し、WBCムエタイの金・銀・銅メダル獲得を目指して熱戦を繰り広げることとなる。毎年多くのメダルを獲得する日本代表選手団の活躍に期待大だ。 会場はMBKショッピングセンターに隣接するニミブット・アリーナだが、25日の開会式は歴史と伝統を誇るラジャダムナンスタジアムにて実施。 なお、大会期間中はムエタイ競技だけでなく、タイの伝統文化や多彩な食文化も紹介され、参加者はタイの魅力を存分に体感することができる。 【参加選手】 ■男子10～11歳クラス 北倉輝貴 (PLACE-K) 小林 楓 (空修会館) 山口倫太郎 (武風庵) 山下士毅 (REGEND GYM) ■男子12～13歳クラス 阿部凌 (橋本道場) 川野獅童 (クロスポイント大泉) 水田勝眞 (新興ムエタイジム) 宮城碩 (FREEDOM@oz) ■男子14～15歳クラス 阿部龍 (橋本道場) 鈴木秀馬 (エムトーンジム ) 宮城壮一朗 (FREEDOM@oz) ■男子16～17歳クラス 駒木根稔和 (TSK Japan) ■女子12～13歳クラス 岡 月音 (サクシードジム) 苑田優月 (AX GYM) 田坂心結 (MEIBUKAI) 久田愛心 (TEAM SBS) 藤澤夢乃 (テツジム滑飛一家) 吉村花桜 (TAKEDAGYM) ■女子14～15歳クラス 中島瑠花 (X-PLOSIONジム) 渡邊名那佳 (拳伸ジム) ■女子一般Bクラス 篠原悠希 (MEIBUKAI) ゴング格闘技,[],[]
【RISE】急遽王座決定戦に抜擢の基康「ベルトはもちろんお客さんも満足して帰ってもらえるような試合を届ける」、武田幸三「正面突破」（ゴング格闘技）,https://news.yahoo.co.jp/articles/14025f9839c7e729c3a83c7329cf41c3d839e020,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260625-00010007-gkakutogi-000-1-view.jpg?exp=10800,2026-06-25T19:11:31+09:00,2026-06-25T19:11:31+09:00,ゴング格闘技,gkakutogi,ゴング格闘技,1641,武田幸三（右）に弟子入りし、鍛え直している基康（中央） 2026年6月28日（日）東京・後楽園ホール『RISE 199』にて、第6代RISEミドル級（-70kg）王座決定戦3分5R延長1Rを同級2位・憂也（魁塾）と争う同級4位・基康（TAKEDA GYM）。 【写真】精神を統一し、出番を待つ基康 元ラジャダムナンスタジアム認定ウェルター級王者で、K-1 WORLD MAXでも活躍した武田幸三会長との師弟インタビューが主催者を通じて届いた。 ■武田「毎日試合前の練習をしている」 ――今回は“急遽”という形でタイトルマッチの王座決定戦が決まりました。このオファーがあった時はどのような心境でしたか？ 基康「チャンスだと思ったので素直に嬉しかったですね。どうしようかなっていう迷いがなかったので、本当に感謝しかなかったです」 ――武田会長もこのオファーに迷いはありませんでしたか？ 武田「僕も1mmの迷いもなかったです。毎日試合前の練習をしているので」 ――その時点で自信もあったということですね。 武田「ありましたね」 ――武田会長が選手時代で同じようなシチュエーションだったとしたら、同じくこのオファーは即決で受けていましたか？ 武田「チャレンジする時期とちゃんと精査しなくてはいけない時期っていうのがあると思うんですよね。基康はまだがむしゃらにとにかく前へ前へという時期なので、練習も頑張ってやっているので、本当にうちのジムに来てからは1日も調整の練習とかは一切していないんですよ。今はとにかく成長するために量をこなしているので、“急遽のオファー”で短期間だと捉えていただいているかもしれないですが、全然そんなことはないので大丈夫です」 ――常に試合ができる準備ができていたということですね。 武田「そうですね」 ――基康選手は去年から武田会長のもとに所属を変えてトレーニングをするようになったと思うのですが、ご自身で1番変化を感じているところはありますか？ 基康「今までは毎日の中で自分のマインドが上がっている日っていうのが多くはなかったと思うんですけど、その中でも“今自分がキックボクシングをやっているのは誰のためか”っていうマインドセットを先生に教えていただいて、それを練習前に考えてから練習に入っているので、極端に練習する回数が多くなるとか練習に行きたくないなっていうのが一切なくなりました」 ――武田会長の教えは技術や体の部分だけではなく、メンターとして精神的な部分の強化にもなっているんですね。 基康「はい」 ――武田会長もそういった所(メンタル面)を意識して指導されているんですか？ 武田「基本はそっちばかりですね。今24歳で奥さんも子供もいて世界で1番頑張らなきゃいけない男ですから、誰のために何のためにいつまでにどうなるのかっていうのを毎日考えてもらっています。自分の体の疲れなんていうのは二の次三の次ですよね」 基康「その中でいつまでにっていう目標があって、4連敗していた自分だから今年は全勝して勢いをつけて来年はRISEのチャンピオンになるっていう目標があったんですけど、そのRISEのチャンピオンになるという部分が全勝するっていう目標の中に入ってきたので、こんなチャンスはないですね」 ――目標が少し早まっただけでやっていくことは変わりないですか？ 「はい」 ――基康選手にとってRISEでベルトを獲るということはどんな意味合いがありますか？ 基康「もちろん今日本の団体で1番だと思うので、チャンピオンになった時に色んな人から狙われるというのもあるんですけど、元々はこのベルトって海人選手が持っていて相手がいないから返上という形になって。本来だったら自分がその立ち位置にいって挑戦してベルトを獲らなければいけなかったんですけど、それが叶わず空位になって憂也選手とやる事になったので、自分も最低でもそのレベルまでいかなければいけないという思いがあります」,[],[]
【GLORY】チコ・クワジが世界ウェルター級王座防衛戦でリベンジマッチ、ジマーマンがオサロと激突、ウェルター級グランプリ選抜戦も（ゴング格闘技）,https://news.yahoo.co.jp/articles/436f5c7a5cf3ba1ce9ce4062b546f450f94cd5cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260625-00010006-gkakutogi-000-1-view.jpg?exp=10800,2026-06-25T18:12:03+09:00,2026-06-25T18:12:03+09:00,ゴング格闘技,gkakutogi,ゴング格闘技,922,クワジがウェルター級グランプリを前に防衛戦に臨む 2026年9月5日（土・現地時間）オランダ・ロッテルダムRTMステージ『GLORY 109』の主要対戦カードが発表された。 【写真】エロジマンことジマーマンがヘビー級トップクラスのオサロとの対決を向か絵う GLORY世界ウェルター級王者チコ・クワジ（オランダ）は、メインイベントで防衛戦に臨む。挑戦者はブルガリアのトップ選手テオドール・クリストフ。両者は2度目の対決となる。 4月にGLORY世界ミドル級タイトルを獲得し、同時2階級制覇を達成したクワジは、『COLLISION 8』のウェルター級トーナメントにおけるノンタイトル戦でクリストフに喫した敗北の雪辱を晴らすつもりだ。クリストフは、王者に対するこの勝利から自信を得て、GLORY史上初のブルガリア人王者となることを目指す。 元ヘビー級暫定王者のタリク・“クッキー”・オサロ（ナイジェリア）と、レジェンドのエロール・“ザ・ボーンクラッシャー”・ジマーマン（オランダ）が激突、巨漢同士のヘビー級対決が行われる。両者ともその強烈なパンチとパワーで知られており、いつ終わってもおかしくない、爆発的な試合になる可能性を秘めている。 また、「ウェルター級プロビング・グラウンズ」も今大会で開催。これは、年末に行われる「GLORYウェルター級8人制グランプリ」への出場権を懸け、選手たちがブレイクとなる活躍、圧倒的なフィニッシュ、そして華麗なパフォーマンスを査定される。 決定している対戦カードは、フィゲレイド・ランドマン（オランダ）と宿敵モハメド・ブタザ（オランダ/モロッコ）による因縁の一戦、ドイツのヴァレンティン・クナウvs.スペインのモハメド・ハムディ、 クロアチアのアントニオ・クライノヴィッチvs.イタリアのネット上で話題沸騰中だというマイケル・サンペリ、そしてトルコのベテランであるヴェダト・ホドゥクvs.古くからのライバルであるセルビアのニコラ・トドロヴィッチの対戦が組まれた。 「ウェルター級プロビング・グラウンズ」および『GLORY 109』の全対戦カードについては、今後数日のうちにさらに試合が追加される予定だ。 ゴング格闘技,[],[]
【KROSS×OVER】元Krush王者のブハリ亜輝留が圧巻のKO勝ち（ゴング格闘技）,https://news.yahoo.co.jp/articles/9e0c1c623a7e6429e7f44ff79214b27ba16457dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260625-00010005-gkakutogi-000-1-view.jpg?exp=10800,2026-06-25T15:59:25+09:00,2026-06-25T15:59:25+09:00,ゴング格闘技,gkakutogi,ゴング格闘技,612,右カーフキックで藤虎を追いつめるブハリ KROSS×OVER CAGE.9 2026年6月21日(日)東京・GENスポーツパレス 【写真】果敢にブハリに挑んでいく藤虎は右アッパー ▼第13試合 KICK PARTメインイベント KROSS×OVER PRO-KICK MIDDLEWEIGHT（-75kg）FIGHT 3分3R 〇ブハリ亜輝留（WSRフェアテックス幕張/初代Krushミドル級王者） KO 2R 1分24秒 ※左フック 藤虎（フリー） Krushミドル級王者にも輝いたブハリ亜輝留がKROSS×OVERに電撃参戦。対する藤虎は前戦ヤンダニエルとの撃ち合いを制し、今回が久々の登場となる。 1R、ブハリはケージの中央に陣取りながらガードを高く挙げプレスをかけ続ける。一方藤虎はガードの上からでも構わずパンチの手数を多く繰り出し、ブハリを削っていく。ラウンド終盤、藤虎の攻撃が連続でヒットし攻勢を印象付ける場面も。 2R、藤虎は変わらずパンチを中心に攻めていくが、ブハリのカーフキックがヒットすると藤虎は聞いた素振りをみせる。そして2発目のカーフキックをもらった藤虎はケージに追い詰められると、ブハリの猛烈なラッシュを受け崩れ落ちた。 藤虎は何とか立ち上がろうとするがダメージが深い様子をみてレフェリーが試合をストップ。藤虎が善戦するも、ブハリが元Krushミドル級王者の圧倒的な強さを見せつけた。 ゴング格闘技,[],[]
【KROSS×OVER】岸本篤史がKO勝ちで初代MMAライト級王者に（ゴング格闘技）,https://news.yahoo.co.jp/articles/c70dcc40b7a532334459957e5b8d54dcbfe30288,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260625-00010004-gkakutogi-000-1-view.jpg?exp=10800,2026-06-25T15:54:07+09:00,2026-06-25T15:54:07+09:00,ゴング格闘技,gkakutogi,ゴング格闘技,719,岸本篤史がKROSS×OVER MMA 初代ライト級王座のタイトルを獲得した KROSS×OVER CAGE.9 2026年6月21日(日)東京・GENスポーツパレス 【写真】左ストレートで泰斗を追い込む岸本 ▼第15試合 MMA PART メインイベントKROSS×OVER PRO-MMA LIGHTWEIGHT(-70.3kg)初代王座決定戦 5分3R 〇岸本篤史（BRAVE GYM）70.30kg 3R 2分42秒 KO ※左ストレート ×泰斗（高本道場）69.95kg ※岸本が初代ライト級王座に就く。 泰斗は3月の『KROSS×OVER-CAGE.8』で小材貴に2R判定勝利、打倒極を発揮し久々の復帰戦をフルマークの判定で制した。対する岸本篤史はRIZINにも出場経験があり、勝利を収めている。岸本はKROSS×OVER初参戦ながら過去の実績が考慮され、タイトルマッチに抜擢された。空手ベースの泰斗か、ボクシングベースの岸本か。 1R、リーチに勝る岸本は遠めの距離からシャープなパンチで攻めると、泰斗は組みの攻防も織り交ぜスタンドバックを取る場面も。しかし岸本は顔面だけでなく強烈なボディも繰り出し泰斗の体力を削っていく。 2R、 泰斗はシングルレッグを仕掛けるも岸本はヒザ蹴りで対抗。泰斗は何とかグラウンド勝負に持ち込みたいが、岸本はスタンド打撃で圧力をかけパンチをヒットさせる。 3R、岸本は泰斗のテイクダウン狙いを再び切ると、泰斗にパンチを浴びせ見事KOで試合を制した。 初代王者となった岸本は念願のベルトを獲得した喜びと、お世話になった方々への感謝の気持ちを伝え、本大会のメインイベントを締めくくった。 ゴング格闘技,[],[]
【RIZIN】BreakingDown帰りの鈴木博昭が7・18広島大会に緊急出場を直訴し、榊原CEOが了承、対戦相手は国内の選手に（ゴング格闘技）,https://news.yahoo.co.jp/articles/070b004243b2652af9e64931d7dcb1f9c76cdce6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260625-00010003-gkakutogi-000-1-view.jpg?exp=10800,2026-06-25T13:33:18+09:00,2026-06-25T13:33:18+09:00,ゴング格闘技,gkakutogi,ゴング格闘技,363,3週間後の広島大会に出場を直訴した鈴木博昭 2025年6月25日（木）13時からライブ配信された、RIZIN公式YouTubeチャンネルの『榊原社長に呼び出されました』に“怪物くん”鈴木博昭（BELLWOOD FIGHT TEAM）が出演。 【写真】広島に訪れていた榊原CEOへ直訴しに来た鈴木 3週間後の7月18日（土）広島グリーンアリーナで開催の『RIZIN LANDMARK 15 in HIROSHIMA』に出場を直訴し、榊原信行RIZIN CEOは「俺からしたら借りがある」とその場で了承した。 「66kgに3週間後に作れるじゃないとまずダメじゃないですか。それも含めて考えます。海外から呼ぶのはビザの問題とかいろいろあるので厳しい。国内の中から誰か選手を探したい」と、早急に対戦相手を決めると話した。 ゴング格闘技,[],[]
女子ムエタイ王者が21歳で2つの土地を購入、女子選手に夢と希望を与える「あらゆる場面で自分自身に打ち勝てたことに感謝」（ゴング格闘技）,https://news.yahoo.co.jp/articles/3062ac4b4efa1c7e288f7fb0bfe3e8608b7bd881,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260625-00010002-gkakutogi-000-1-view.jpg?exp=10800,2026-06-25T12:46:25+09:00,2026-06-25T12:46:25+09:00,ゴング格闘技,gkakutogi,ゴング格闘技,928,RWSでスターとなったモンクットペット ラジャダムナンスタジアム認定ミニマム級王者モンクットペット・ペッティンディーアカデミー（タイ）が自身のInstagramにて、20代にして2つ目の広大な土地を購入したことを明かした。 【写真】21歳らしくミニスカート姿で、土地の契約書を手に広大な土地に立つモンクットペット モンクットペットは「20代で手に入れた、私にとって2つ目の土地」と契約書を手にし、「あらゆる場面で自分自身に打ち勝てたことに感謝。そして、いつもサポートしてくれる両親と家族に感謝します。私を応援してくださるプラウファーさん、ボートさん（※ペッティンディージムの会長）、ありがとうございます。陰で支えてくださるすべての方々、そしてすべての温かい応援に感謝します」と、試合に勝って稼いできた自分、家族、ジム関係者、ファンにお礼の言葉を述べた。 モンクットペットはタイ南部ソンクラー県出身の21歳。長い手足からのミドルキックを武器に主にプーケットなどで活躍。2022年には中東ドバイで開催された世界アマチュアムエタイ世界選手権45kg級で金メダルを獲得、その後プーケット・パトーンスタジアム105ポンド王座を獲得し、同年10月からラジャダムナンスタジアム『RWS』に出場するようになった。 2023年3月にはプーケット・シンビーボクシングスタジアム105ポンド王座も獲得、その活躍が目に留まりムエタイ最大手のプロモーション・ペッティンディーに所属することになり、女子ムエタイ界を背負って立つことが期待された。2022年12月に田中“暴君”藍に敗れているが、その後は藤原乃愛、伊藤紗弥に勝利。2023年12月のRISEで宮﨑小雪に判定負けも、その後はムエタイルールでMISAKIと伊藤紗弥との再戦に勝利。2025年4月にはパヤーフォンを破り、ラジャダムナンスタジアム認定女子ミニマム級王者となった。現在まで2度の防衛に成功。また、2025年にはタイ・スポーツ庁が選定する年間最優秀選手（MVP）に選ばれている。 女子ムエタイ選手でも成功すればこれだけ稼げるということを証明し、今後の女子ムエタイ選手たちに夢と希望を与えたと言えるだろう。 ゴング格闘技,[],[]
【ONE】『ONE SAMURAI 4』が旗揚げ戦以来の10月17日（土）有明アリーナで開催決定、武尊の引退セレモニー＆10カウントゴング（ゴング格闘技）,https://news.yahoo.co.jp/articles/950e5d0d778852f55a620bacd77b88259007c247,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260625-00010001-gkakutogi-000-1-view.jpg?exp=10800,2026-06-25T12:03:43+09:00,2026-06-25T12:03:43+09:00,ゴング格闘技,gkakutogi,ゴング格闘技,537,"武尊が「GOAT」に続いて引退セレモニー＆10カウントゴングを行う ONE Championshipの日本大会『ONE SAMURAI』（U-NEXT配信）の第4回大会が、2026年10月17日（土）東京・有明アリーナで開催されることが発表された。 【写真】「ONE SAMURAI 4」のメインビジュアル 『ONE SAMURAI』は日本オリジナルシリーズとして、4月29日に武尊vs.ロッタンをメインイベントに東京・有明アリーナにて第1回大会を開催。 8月8日（土）には東京・EBARA WAVEアリーナおおたで第2回大会が開催され、「ONE SAMURAIフェザー級キックボクシングトーナメント」で野杁正明（team VASILEUS）vs.リウ・メンヤン（中国）、海人（TEAM F.O.D）vs.モハメド・シアサラニ（イラン）、安保瑠輝也（MFL team CLUB es）の出場が発表されている。第3回大会は9月12日（土）神奈川・横浜BUNTAIで発表済み。 「1」以来となる最大収容人数15,000人の有明アリーナでの開催となるだけに、ビッグマッチとなりそうだ。同大会では武尊の引退セレモニー＆10カウントゴングが行われることが発表されている。 ゴング格闘技",[],[]
