headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【メルセデス「Gクラス」の独占を許さない】BMWが開発コード「G74」で高級オフローダー市場へ2029年後半に殴り込みか（carview！）,https://news.yahoo.co.jp/articles/ad95e8db1190c2ba92e73a3fceabd526aa6621d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260625-00010011-carv-000-1-view.jpg?exp=10800,2026-06-25T19:04:37+09:00,2026-06-25T19:04:37+09:00,carview！,carv,carview！,1030,BMWが本格クロスカントリーモデルを開発中 BMWが、メルセデス・ベンツ「Gクラス」やランドローバー「ディフェンダー」に対抗する、高い悪路走破性を備えたオフローダーを開発していると海外で報じられています。 【画像】スクープ！ これがBMWが開発中と噂の本格オフローダー「G74」予想イラストです（22枚） これまでBMWのSUVラインアップは、「X1」から「X7」まで幅広く展開されてきました。しかし、その多くはオンロード性能を重視したクロスオーバーSUV（SAV／SAC）であり、本格的なクロスカントリーモデルは存在していませんでした。 近年、高級オフローダー市場は拡大しています。メルセデス・ベンツGクラスが世界的な人気モデルとなっているほか、ランドローバー・ディフェンダーも販売を伸ばしています。さらに、「トヨタ ランドクルーザー」シリーズや「レクサス GX」の注目度も世界的に高まっています。 こうした市場動向を受け、BMWも新たなオフロードモデルの投入を計画しているとみられています。開発コード「G74（通称：ラギッド）」と呼ばれるこの新型車は、これまでの「X5」などの派生モデルではなく、高級オフローダー市場への新規参入を狙ったモデルになるとされています。 モノコックボディで多彩なパワートレーンを設定か 車体構造については、既存のプラットフォームをベースに悪路走行向けの強化を施したモノコック構造が有力視されています。これは「ランドローバー ディフェンダー」などと同様のアプローチです。 パワートレインについては、当初はEV専用モデルとしての計画も噂されましたが、グローバル市場の需要を踏まえ、ガソリン車やPHEV、BEVなど複数のパワートレインが設定される可能性があります。 生産については、BMWの主力SUV生産拠点である米国サウスカロライナ州のスパルタンバーグ工場で、2029年後半から開始されるとの見方が有力です。 オンロード性能を重視してきたBMWですが、悪路走破性を追求した本格オフローダー市場へ参入することで、ブランドの新たな方向性を示せるのか。今後の動向に注目が集まります。 BMW 開発コード「G74（通称：Rugged）」と呼ばれる新型車 予想イラスト 「画像：APOLLO NEWS SERVICE」 （終わり） （写真：APOLLO NEWS SERVICE） carview! 文：APOLLO NEWS SERVICE,[],[]
【デカすぎ問題】1860mm幅の「CLE」一本化に泣くユーザー救済か。メルセデス・ベンツが2ドアクーペを開発中という噂の真相（carview！）,https://news.yahoo.co.jp/articles/301b94ada1d80d03f9cabc9d3f3756ccd49a21ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260625-00010010-carv-000-1-view.jpg?exp=10800,2026-06-25T18:30:02+09:00,2026-06-25T18:30:02+09:00,carview！,carv,carview！,863,「CLE」一本化で失われたコンパクトクーペの選択肢 メルセデス・ベンツが、かつてラインナップしていたコンパクトな2ドアクーペを復活させるのではないか、という予想が海外の一部で囁かれています。 【画像】スクープ！ これが次期「CLCクーペ」の予想イラストです（29枚） 近年のメルセデス・ベンツは、「Cクラス クーペ」と「Eクラス クーペ」を統合した新型「CLE」を投入し、2ドアモデルの整理を進めてきました。しかし、統合されたCLEはボディサイズが大きくなり、価格帯も上がったため、よりコンパクトな2ドアを求める層からは、かつてのCクラスクーペのような扱いやすいモデルの復活を望む声も聞かれます。 現在、このセグメントの2ドアクーペ市場は選択肢が減少しています。アウディはモデル名の再編に伴い従来の「A5クーペ」を生産終了とし、新型「A5」を4ドアセダン／アバントへ移行させました。レクサス「RC」も生産終了しており、プレミアムクーペ市場の選択肢は以前より限られつつあります。 その一方で、競合のBMWは「4シリーズクーペ」に加え、さらにコンパクトな「2シリーズクーペ」のラインナップを維持しています。ここで、現行CLEクーペとBMW2シリーズクーペのボディサイズを比較すると以下の通りです。 ■メルセデス・ベンツ CLE クーペ 全長4850mm × 全幅1860mm × 全高1420mm ■BMW 2シリーズ クーペ 全長4560mm × 全幅1825mm × 全高1405mm CLEは2シリーズクーペに対して全長が290mm長く、全幅は35mm広いサイズ感となります。メルセデスが2ドアモデルをCLEに一本化したことで、BMWの盤石なクーペラインナップに対し、メルセデス側では、日本国内でも扱いやすいコンパクトな2ドアクーペの選択肢が事実上なくなっています。 そのため、もしこのサイズ感（全長4.6〜4.7m程度、全幅1.85m前後）のメルセデス車が投入されれば、BMWの2シリーズや4シリーズの対抗馬になり得ます。,[],[]
【実際どうなの？】「LS」オーナーの本音。「フラッグシップらしい高級感」「しなやかで快適」…ミニバンかSUVか、未来はどうなる？（carview！）,https://news.yahoo.co.jp/articles/b7321360bc35f197cc547e2750d7545e0bf5687b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260625-00010009-carv-000-1-view.jpg?exp=10800,2026-06-25T17:30:10+09:00,2026-06-25T17:30:10+09:00,carview！,carv,carview！,1269,レクサス「LS」のオーナー評価は？ レクサス「LS」は、1989年のブランド誕生からラインアップされるフラッグシップセダンです。 【画像】現行レクサス「LS」グレード別の内外装を写真で見比べる（36枚） 現行モデルは2017年に登場した5代目で、「『上質な走り』の絶え間ない進化」をテーマに開発されており、歴代から続く静かで余裕のある走りに加え、高度運転支援技術といった最新装備が投入されています。 エクステリアは、緻密に作り込まれたスピンドルグリルや、流麗なクーペのような低く伸びやかなスタイリングが特徴で、ボディサイズは全長5235mm×全幅1900mm×全高1450mm（※AWD車は全高1460mm）となっています。 インテリアは、細部まで緻密に作り込まれたラグジュアリーな内装や、静かで心地よい車内空間など、乗る人へのおもてなしと配慮が行き届いています。 パワートレインは2種類が用意されており、ガソリンモデルの「LS500」は3.5LのV型6気筒ツインターボエンジンに10速ATが組み合わされ、最高出力422ps／最大トルク600Nmを発揮します。 ハイブリッドモデルの「LS500h」は、3.5LのV型6気筒エンジンに2基のモーターを組み合わせた「マルチステージハイブリッドシステム」を搭載し、システム最高出力359psを発揮します。 WLTCモードのカタログ燃費はLS500で10.1km/L（※AWDでは9.5km/L）、LS500hは13.6km/L（※AWDでは12.5km/L）となっています。 グレード構成は、LS500／LS500hともに「I パッケージ」「F スポーツ」「バージョン L」「エグゼクティブ」の4種類で、価格は1111万円〜1773万円です。 では、レクサスLSはユーザーからはどのように評価されているのでしょうか。 総合4.2点、「デザイン」と「走り」が高評価 2026年5月時点で、carview!のカタログページに寄せられたレクサスLSのユーザーレビューでは、平均総合評価が5点満点中4.2点となっています。 なかでも点数が高い項目は、「デザイン」が4.4点、「乗り心地」と「走行性能」が4.0点です。 デザインについては、「伸びやかなプロポーションや存在感のあるセダンらしい佇まいが魅力」「派手すぎず上品で、レクサスのフラッグシップらしい高級感がある」といったコメントが目立ちます。 乗り心地に関しては、「静粛性が高く、長距離移動でも疲れにくい」「しなやかで快適な乗り味」「高級セダンらしい走りを楽しめる」といった意見が寄せられています。 走行性能に対しては、「車体サイズを感じさせにくく、高速道路でも安定して走れる」「ツインターボの余裕ある加速により、ゆったりとしたクルージングが楽しめる」といった声が上がっています。 そのほかにも、「オプションのマークレビンソン製オーディオの音質が素晴らしい」「日本の伝統美を取り入れた内装の質感が高い」といった、内装を評価する声も上がっています。,[],[]
新型「CX-5」と「フォレスター」、結局どっちが買い？ 4WDで見ると価格差が縮まる2台の本当の差（carview！）,https://news.yahoo.co.jp/articles/53136e9a95ec8a6adc79fb4681b84f5716122f59,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260625-00010008-carv-000-1-view.jpg?exp=10800,2026-06-25T17:02:35+09:00,2026-06-25T17:02:35+09:00,carview！,carv,carview！,1319,新型「CX-5」と「フォレスター」は、なぜ有力なライバルなのか マツダの屋台骨を支えるモデル「CX-5」がフルモデルチェンジを発表した5月21日、ちょうど同じ日にスバル「フォレスター」も年次改良モデルを発表していたことに気づいた人も多いのではないでしょうか。 【画像】結局どっちが買い？ 新型「CX-5」と「フォレスター」の内外装を写真で見比べる（70枚） マツダとスバルという、いずれも“こだわり”を持つユーザーに支えられてきたブランドが、同クラスのSUVモデルを同日に発表したのは、単なる偶然かもしれません（フルモデルチェンジと年次改良の違いはありますが）。 しかし、偶然という言葉では片づけられないほど、CX-5とフォレスターには共通点が多いと感じます。 たとえば、メーカー希望小売価格帯（消費税込）はかなり重なっています。 ・CX-5：330万円～430万6500円 ・フォレスター：385万円～464万2000円 スタート価格には約55万円の差がありますが、ここに最初のポイントがあります。フォレスターは伝統の「シンメトリカルAWD（4WD）」が全車標準です。一方、CX-5の330万円という価格はFF（前輪駆動）モデルのものであり、4WD車を選ぼうとすると、最も手軽なグレード「S」でも353万6500円からとなります。 つまり、「4WDのミドルサイズSUVを探す」という条件を置いた瞬間、両車のスタート価格の差は約31万円まで縮まり、300万円台後半〜400万円台前半の予算感で真正面から競合することになるのです。 4WDで比べると差は縮まる。パワートレインの違いを見る ただし、パワートレインの設定は両モデルで大きく異なります。 CX-5は2.5Lガソリンエンジンのマイルドハイブリッドですが、フォレスターは1.8Lターボと新開発の2.5Lストロングハイブリッドを設定しています。言うまでもなく、CX-5は直列4気筒エンジンですが、フォレスターはスバル伝統のボクサーエンジン（水平対向）です。 トランスミッションについても、CX-5が6速ステップATなのに対して、スバルは1.8LターボがCVT、2.5Lストロングハイブリッドは電気式CVTとなります。 こうしたパワートレインの違いは、燃費性能における差となっています。それぞれのパワートレインごとに、4WD最廉価グレードの価格と燃費性能（WLTCモード）を整理してみましょう。 ・CX-5（4WD）：353万6500円～（14.2km/L） ・フォレスター（1.8Lターボ）：385万円～（13.6km/L） ・フォレスター（ストロングハイブリッド）：437万8000円～（19.1km/L） この比較を見て、どのような印象を受けるでしょうか。 まず目に付くのは、CX-5のコストパフォーマンスの高さです。しかし、維持費の面ではフォレスターの1.8Lターボにも強みがあります。 排気量が小さいぶん、毎年の自動車税の区分がワンランク下（3万6000円）となり、2.5LのCX-5（4万3500円）よりも税負担を抑えられるため、わずかな燃費差は十分にカバーできるといえます。,[],[]
【AMGのV8はまだ終わらない】新型「GLE 63 S／GLS 63 S」発表。612psの怪物級SUVをフォトでチェック（carview！）,https://news.yahoo.co.jp/articles/8072da7d737190b6260950277d9a3835ef00719f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260625-00010007-carv-000-1-view.jpg?exp=10800,2026-06-25T16:00:17+09:00,2026-06-25T16:00:17+09:00,carview！,carv,carview！,1069,AMGのV8はまだ続く。612psへ進化した新パワートレイン メルセデスAMGは6月16日、新型「GLE 63 4MATIC+（4マチック+）」および「GLS 63 4MATIC+（4マチック+）」を発表した（※ドイツ本国での発表で日本仕様の価格や発売時期は未定）。 【画像】新型「GLE 63 S／GLS 63 S」発表。612psの怪物級SUVをフォトでチェック（90枚） 今回の改良では、4.0L V8ツインターボエンジン「M177 EVO」を大幅に見直し、インテグレーテッド・スターター・ジェネレーター（ISG）2.0と48V電気システムを組み合わせた。 M177 EVOには、フラットプレーン・クランクシャフトや改良型インテークカムシャフト、最適化した燃料噴射システム、最新の排気後処理を採り入れた。 最高出力は450kW（612ps）、最大トルクは850Nm。最大トルクは2500-4500rpmで発生し、ISGは追加で17kW（23ps）と205Nmを発生することで、発進時や加速時のパワーデリバリーを支援する。 トランスミッションはAMG スピードシフト TCT 9Gを組み合わせ、駆動方式には完全可変トルク配分のAMGパフォーマンス4マチック+（全輪駆動）を採用した。 0-100km/h加速は、GLE 63 S 4マチック+が3.9秒、GLS 63 4マチック+が4.2秒。最高速度はいずれも280km/hで、電子リミッターにより制御される。 専用フロントフェイスと新エグゾーストで存在感を強化 エクステリアでは、フロントセクションを再設計。AMG専用ラジエーターグリルや大型エアインテーク、専用LEDライトシグネチャーを組み合わせた。 リアには、ツインテールパイプと専用ディフューザーデザインを採り入れた。 新開発のAMGパフォーマンス・エグゾースト・システムも採用。エグゾーストバルブ制御により、コンフォートモードでは控えめなサウンド、スポーツ+プログラムではよりダイナミックなサウンドへ切り替える。 足回りには、エアサスペンションとアダプティブダンピングを組み合わせた「AMG ライド コントロール+サスペンション」を設定した。 車高は積載量にかかわらず一定に保たれ、スポーツおよびスポーツ+モードでは10mm下がる。コンフォートモードでも120km/h以上で10mm下がる設定だ。 一方、トレイルモードではオフロード向けに車高が55mm上昇する。悪路では、ボタン操作により最大20mm車高を上げることもできる。,[],[]
【ついにスバルがMT車を本気で増やす】カタログ版6MTの「WRX」復活に5ドアハッチも…2027年までに3台投入か（carview！）,https://news.yahoo.co.jp/articles/25ae05d31e65f4a7fdacd4d5e7cc5cc14ab24f4c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260625-00010006-carv-000-1-view.jpg?exp=10800,2026-06-25T12:30:30+09:00,2026-06-25T12:30:30+09:00,carview！,carv,carview！,1090,新組織が主導する、3つの新型MTモデル投入計画 スバルが、国内のスポーツカーファンやMT派ユーザーに向けて、意欲的な新型車計画を明らかにしました。 【画像】現行ハッチバックベースに？ これが次期「WRX STI」市販モデルの予想イラストです 2026年6月6日、「S耐富士24時間レース」の会場でスバルが実施した記者会見で、同社の取締役専務執行役員CTOである藤貫哲郎氏（以下、藤貫CTO）から、2027年までに3台の新型マニュアル（MT）スポーツモデルを順次国内投入していく計画が正式に発表されました。 会場で公開されたのは、ブルーのベールに包まれた3台の車両シルエット。スライドに記載された名称やボディ形状から、それぞれ「4ドアセダン」「2ドアクーペ」「5ドアハッチバック」の3タイプであり、それぞれがまったく異なるアプローチで開発されていることが示されました。 スバルがこれほどまでにMT車の拡充へと舵を切る背景には、近年の市場における「スポーツMTモデル」への根強い需要があります。 実際、今年2026年4月に600台限定で発売されたコンプリートカー「WRX STI スポーツ # （シャープ）」は、610万5000円（税込）という価格設定ながら、限定数の15倍にあたる9000件以上の応募が集まりました。既存の資産（アセット）を組み合わせ、「もっと気軽に走りを愉しめるクルマを」という思想から生まれた同モデルへの高い反響が、今回の新プロジェクトを後押しした格好です。 ハッチバックベースの手の届きやすいモデルも これら新型車開発を牽引するのは、モータースポーツ部門と量産開発部門の垣根を取り払い、エンジニアが一体となって自由に意見を交わしながらクルマづくりを行うために、スバルが2026年4月に新設したばかりの「スポーツ車両企画室」です。 なかでも、既存のジャンルにとらわれない新たな個性を持つモデルとして注目されるのが、5ドアハッチバックです。 このモデルは、昨年の「ジャパンモビリティショー2025」に出展されて注目を集めた「パフォーマンスB STIコンセプト」の市販版として鋭意開発中であることが明かされました。 藤貫CTOは、このハッチバックを「アフォーダブル（＝手の届きやすい価格の）なベースカー」と表現しています。 インプレッサのハッチバックボディに、スバルが培ってきた水平対向エンジンとAWD技術による高い走行性能を掛け合わせ、比較的手の届きやすい価格帯から、若い世代が気軽にMTの面白さを体現できるエントリースポーツを目指す長期ビジョンが示されています。,[],[]
【新グレード「Z」登場か？】ホンダ「フィット」が改良へ…デザイン変更とグレード再編の中身とは（carview！）,https://news.yahoo.co.jp/articles/150e49e24a4e1c0573c6893b6a4e433cc639222e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260625-00010005-carv-000-1-view.jpg?exp=10800,2026-06-25T11:52:58+09:00,2026-06-25T11:52:58+09:00,carview！,carv,carview！,1215,苦戦が続く名門コンパクト、起死回生の大幅改良へ ホンダの主力コンパクトカー「フィット」について、2026年夏以降にも大規模なマイナーチェンジ（大幅改良）が実施されるとの情報が出ています。 【画像】「フィット」改良モデルの予想イラストを写真で確認する（38枚） 現行の4代目モデルは2020年に登場し、2022年にはスポーティ仕様の「RS」を追加するなど、マイナーチェンジを受けました。しかし、競争が激化するコンパクトカー市場で存在感を高めるため、さらなる商品力向上が図られることになりそうです。 フィットはかつて、ホンダを代表する大ヒット作としてコンパクトカー市場を牽引してきました。しかし近年は、世界的なSUV人気の高まりやライバル車の進化を背景に苦戦を強いられており、2025年度の新車販売台数ランキング（登録車）では乗用車全体の20位（4万5656台：前年比77.9％）にとどまっています。 なかでも注目されるのが、グレード体系の抜本的な見直しです。 これまで展開されてきた「ベーシック」「ホーム」「リュクス」といった、ライフスタイルに合わせた名称を廃止し、新たに「X」および「Z」という、シンプルなアルファベット表記のグレードへ変更されるといいます。なお、コアなファンを持つ「RS」と、クロスオーバーSUV風の「クロスター」は継続設定される見込みです。 新上級グレード「Z」の実力と進化の中身 新体系のなかで中核を担うとみられるのが、新たに設定される上位グレードのZです。これは現行のホームに代わるポジションと目されています。 新型フィットのZグレードでは、フロントグリルやバンパーのデザイン変更によって、現行モデルとは異なるキャラクターが与えられる可能性があります。 また、ベースグレードを含めた他仕様についても、LEDデイタイムランニングライトのグラフィック変更やアルミホイールのデザイン刷新、新ボディカラーの追加など、外観のアップデートも抜かりなく行われそうです。 主力を担う1.5Lの2モーターハイブリッドシステム「e:HEV」はモーター制御の最適化によって静粛性や加速フィールが一段と磨き上げられるとの見方もあります。 さらに、安全の要である先進運転支援システム「Honda SENSING（ホンダ センシング）」も機能強化の対象とみられており、検知精度の向上や運転支援機能の拡充によって、クラス上位の安全性を備えることが期待されます。 大胆なイメージチェンジとライバルを意識した戦略的グレード展開により、フィットがコンパクトカー市場で再び存在感を高められるのか。正式発表への期待が高まります。 ホンダ フィット 改良モデル 予想イラスト 「画像：APOLLO NEWS SERVICE」 （終わり） （写真：APOLLO NEWS SERVICE） carview! 文：APOLLO NEWS SERVICE,[],[]
「ハリアー」の車幅に怯えて「ヤリスクロス」の狭さに悩む必要なし。日本の道路にベストな中間サイズSUVの選択肢（carview！）,https://news.yahoo.co.jp/articles/be9099330bcbb69785103fb470e595c53709d4f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260625-00010004-carv-000-1-view.jpg?exp=10800,2026-06-25T09:00:32+09:00,2026-06-25T09:00:32+09:00,carview！,carv,carview！,1228,コンパクトとミドルの間に潜む車選びの壁 利便性とスタイリングのよさから、いまやファミリーカーの主役に躍り出たSUV。しかし、いざ「わが家のライフステージ」に最適な一台を探し始めると、多くのユーザーが「車格と予算」という高い壁にぶつかることになる。 【画像】日本の道路にベストな中間サイズSUV3台の内外装を写真で確認する（40枚） エントリー層から絶大な支持を集めるコンパクトSUV、たとえばトヨタ「ヤリスクロス」やホンダ「ヴェゼル」などは、200万円台から狙える手ごろな価格設定が魅力だ。 しかし、子供の成長や週末のアウトドア、あるいは帰省時の大荷物を想定すると、後席のひざ回り空間や荷室容量のタイトさに「これで本当に足りるだろうか」と急に現実へと引き戻される。 かといって、ひと回り大きいミドルクラスSUVに目を向けば、そこには別の現実が待ち受けている。 トヨタの「ハリアー」や「RAV4」、日産「エクストレイル」といったモデルは、キャビンの広さや静粛性が魅力だが、全幅1850mm前後の大柄なサイズは日本の狭い路地や古い月極駐車場では持て余す場面もある。 さらに、仕様によっては車両本体価格の段階で400万円台に入り、諸費用を含めた総額も膨らみやすい。 この「手狭に感じやすいコンパクトSUV」と「大きく、価格も上がりやすいミドルクラスSUV」の間に横たわる深い溝。ここを埋める存在として、いま注目したいのが、日本のインフラにフィットしやすい「Cセグメント級SUV」というジャンルである。 日本の道路事情にベストなCセグメント級 全長4.4〜4.6m級のボディサイズを持つCセグメント級SUVの最大の武器は、コンパクトSUVよりゆとりがあり、ひと回り大きいミドルクラスSUVより取り回しがしやすいという、ハードウェアとしての「ちょうどよさ」にほかならない。 このクラスの基準のひとつであり、実利の塊ともいえるのがトヨタ「カローラクロス」だ。カローラシリーズらしい実用性をベースに、後席の頭上空間やスクエアで使い勝手のいい荷室をしっかりと確保しながら、300万円前後から選びやすい価格帯に収めたパッケージングは見事の一言に尽きる 他社もこの絶妙なボリュームゾーンに実力派を送り込んでいる。ホンダの「ZR-V」は、洗練されたシャシーによって走りの質感を高めており、ヴェゼルからのステップアップを狙う層に大人の余裕と上質さを提供する。 一方、スバルの「クロストレック」は、AWD仕様に設定されるシンメトリカルAWDと強固な骨格を武器に、日常の街乗りから雪道や荒れた路面、高速巡航まで幅広いシーンに対応する。 ハリアーほどの高級感に気後れすることなく、それでいて道具としてしっかり使いこなせる信頼感がある。いずれのモデルも、日本のファミリーが日常で遭遇するさまざまなシーンに、「手が届く現実的な予算」の中で対応するためのメカズムを高いレベルで備えているのだ。,[],[]
改良から8ヶ月、「クロスビー」が安定した販売を続けるワケ…軽自動車「ハスラー」と悩むケースも？（carview！）,https://news.yahoo.co.jp/articles/a649dfad265d72d21fb9ee7f0662c398462f7da5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260625-00010003-carv-000-1-view.jpg?exp=10800,2026-06-25T08:30:23+09:00,2026-06-25T08:30:23+09:00,carview！,carv,carview！,993,改良後の「クロスビー」の販売状況は？ 2017年に登場したスズキのコンパクトクロスオーバーである「クロスビー」は、2025年10月に初の大幅改良が行われました。 【画像】「クロスビー」改良モデルのグレード別内外装を写真で確認する（83枚） 愛着のわくデザインや広い室内空間といった本来の特徴に加え、先進安全装備や快適装備を充実、走行性能や燃費性能を進化させました。 デザインは「角を丸めた四角」をモチーフとし、SUVらしい力強さと愛嬌のあるスタイルを融合しており、ボディサイズは全長3760mm×全幅1670mm×全高1705mmです。 インテリアには、多彩なシートアレンジが可能な広い室内空間と、使い勝手のいいラゲッジスペースを備えています。 パワートレインは、1.0Lターボエンジン+ISGのマイルドハイブリッドから、「スイフト」や「ソリオ」が搭載する最高出力80ps／最大トルク108Nmを発揮する1.2Lの直列3気筒ガソリンエンジンにモーターを組み合わせたマイルドハイブリッドシステムへと変更されました。 駆動方式は2WDと4WDで、トランスミッションもATからCVTへと変更されています。 現在販売中のグレード構成は、「MX」（215万7100円〜）と「MZ」（233万5300円〜）の2種類です。 改良型の発売からおよそ8ヶ月が経過しているクロスビーですが、現在の販売状況はどのようになっているのでしょうか？ 安定した問い合わせ、上位グレードが人気に あるスズキの販売店担当者は、クロスビーに対する反響について次のように話します。 「クロスビーは、改良以来、常に多くの問い合わせをいただいております。 当店では、ファミリーカーとして検討されているお客様からの問い合わせが多く、上位グレードの『MZ』に人気が集中しています。 『MZ』は、電動パーキングブレーキやアダプティブハイビームなど、標準装備が充実している点が支持されている印象です。 実際にお客様からも『価格と装備を考えたらかなり割安だと感じた』という声をいただいており、運転の疲労を軽減する電動パーキングブレーキ（ブレーキホールド付）といった安全機能の充実は、グレード選択において重要な判断基準となっているようです。 一方で、街乗りメインで使用され、初期費用を抑えたいというお客様は『MX』を選ばれる傾向にあります」,[],[]
「ロードスター」が改良間近。画面のタッチ操作対応、足回りのセッティング変更で値上げも…今なら現行が30万円引き!?【販売店情報】（carview！）,https://news.yahoo.co.jp/articles/045088d6c64265d99cf04d9928a001b4632c0fac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260625-00010002-carv-000-1-view.jpg?exp=10800,2026-06-25T08:30:09+09:00,2026-06-25T08:30:09+09:00,carview！,carv,carview！,947,「ロードスター」がまもなく一部改良 1989年に誕生したマツダ「ロードスター」は、人馬一体の走る楽しさを追求した2シーターのオープンスポーツカーです。 【画像】先行公開された新色の「ロードスター」を写真で確認する（56枚） 2015年に登場した4代目となる現行モデルでは、手動開閉式のソフトトップモデルと、電動格納式ハードトップを採用した「ロードスター RF」の2つがラインアップされています。 4代目では、大型化するスポーツモデルが多いなかで、先代から100kg以上大幅に軽量化しロードスターらしい「人馬一体」の走りを追求した点も話題となりました。 2024年には、前後ライトのデザイン変更やインフォテインメントシステムの刷新にくわえ、一部グレードに「アシンメトリックLSD」の採用や、サーキット向けの「DSC-TRACK」モードが採用されるなど大幅な改良がおこなわれました。 そんな4代目ロードスターですが、インターネット上では「まもなく一部改良がおこなわれる」とウワサされています。 一部改良の詳細は？ あるマツダの販売店担当者は、ロードスターの改良について次のように話します。 「ロードスターの一部改良がおこなわれるというのは事実です。 今回の一部改良では、おもに3つの大きな変更が予定されています。 まず、『Apple CarPlay』や『Android Auto』を使用する際に、画面がタッチ操作に対応します。 また、2026年1月に2200台の限定車として登場した『マツダ スピリットレーシング』に採用された足回りセッティングの方向性が一部グレードで踏襲される見込みです。 マツダ スピリットレーシングは、街乗りからサーキット走行まで走る楽しさを追求したモデルであるため、走りが好きなお客様にとってはより楽しんでいただける仕様になるのではないかと思われます。 くわえて、騒音規制に対応するための細かな機能装備のアップデートがおこなわれます。 今回の改良ではこれらの内容がメインとなるため、内外装に大きなデザイン変更はありません。 そのほかにも、新しいボディカラー『ジンクグリーンメタリック』が選択できるようになるほか、『RS』のホイールデザインなども変更される予定となっています」,[],[]
