headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【泊原発3号機】「夏にはある程度見極める」再稼働審査合格後初の株主総会　防潮堤完成遅れで再稼働時期は2026年夏に発表へ　北海道電力（HBCニュース北海道）,https://news.yahoo.co.jp/articles/de50c3c9b6380bec4fa6866976f22543d6825756,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260625-22758050-hbcv-000-1-thumb.jpg?exp=10800,2026-06-25T19:40:26+09:00,2026-06-25T19:40:26+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,827,北海道放送 泊原発3号機が再稼働審査に合格後、はじめてとなる北海道電力の株主総会が開かれました。再稼働、そして料金値下げへの道のりはもう少しかかりそうです。 【写真を見る】【泊原発3号機】「夏にはある程度見極める」再稼働審査合格後初の株主総会 防潮堤完成遅れで再稼働時期は2026年夏に発表へ 北海道電力 会場前の反対集会 「泊原発を停止しておくべきです」 株主総会の会場前であがった、原発の廃炉を求める声。 株主からは泊原発の安全審査にかかわるデータの全面公開など、10件の議案が提出されましたが… 株主の提案 「14年間1キロワットも発電しない原発に一体いくら支払っているのか」 「老朽化した泊原発を永続的に停止し、すみやかに廃炉手続きに入るべき」 反対多数でいずれも否決されました。 株主の男性 「粛々と進んだかな、今の執行部が考えているように進んでもらいたい」 株主の女性 「電気料金についても怪しい、非常に怪しい」 脱原発を目指す北電株主の会 マシオン恵美香共同代表 「巨大電力を必要とするから、だから原発を稼働するんだというところで、電気料金に対して反映されそうもないんじゃないか、危険性だけが押し付けられている」 2025年7月、泊原発3号機は新しい規制基準の審査に合格。 再稼働後の電気料金値下げを発表し、北海道など地元も同意しています。 現在は、施設や設備の詳細な設計の審査を受けている段階ですが、防潮堤の完成時期が当初より4か月ほど遅れる見込みで、2026年の夏には改めて再稼働の時期を発表するとしています。 25日の株主総会後の会見で齋藤晋社長は。 北海道電力 齋藤晋社長 「（再稼働の時期は）審査の進捗、工事の精査、これを見極めて決めたい。夏くらいにはある程度、見極めをつける、精査するという気持ちで、いま社内で調整している」 さらに、残る1・2号機についても、「2030年前半には再稼働させたい」と意欲を示しました。 北海道放送,[],[]
「感情を抑えつつ寄り添う姿勢が感じられる」HBC堰八紗也佳アナウンサーが優秀賞受賞 JRN・JNNアノンシスト賞ラジオ部門（HBCニュース北海道）,https://news.yahoo.co.jp/articles/c63ddb9f55735900beaa44914232ed0c64b9637a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260625-22758071-hbcv-000-1-thumb.jpg?exp=10800,2026-06-25T19:38:12+09:00,2026-06-25T19:38:12+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,457,北海道放送 JRN・JNN系列の放送で優れたアナウンス技術を評価し表彰する「アノンシスト賞」の「ラジオ読み・ナレーション部門」の優秀賞にHBC北海道放送の堰八紗也佳（せきはち・さやか）アナウンサーが選ばれました。 【写真を見る】「感情を抑えつつ寄り添う姿勢が感じられる」HBC堰八紗也佳アナウンサーが優秀賞受賞 JRN・JNNアノンシスト賞ラジオ部門 HBCとしては2025年に続き、2年連続の「優秀賞」です。 堰八アナウンサーは、2025年5月のラジオドキュメンタリー「アイヌと戦争〜兵士たちが求めた平等と平和〜」のプロローグを担当しました。 堰八アナウンサーが読んだナレーション 「アイヌの文化では、全ての存在に魂が宿っていると考えられていて、カムイノミはその神々に感謝や祈りをささげる重要な儀式とされています」 （ラジオドキュメンタリー「アイヌと戦争〜兵士たちが求めた平等と平和〜」2025年5月31日放送） 審査員からは「敢えて感情を抑えつつ寄り添う姿勢が感じられる」などの点が評価されました。 北海道放送,[],[]
「安全上の問題がある傷ではない」JR富良野線の複数車輪に傷　線路の緊急点検のため始発から運転見合わせ　JR北海道（HBCニュース北海道）,https://news.yahoo.co.jp/articles/a5bf895836810822700c765b46d6a9dc903c3756,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260625-22757491-hbcv-000-1-thumb.jpg?exp=10800,2026-06-25T19:30:32+09:00,2026-06-25T19:30:32+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,484,北海道放送 JR富良野線を走る複数の車両の車輪に同じような小さな傷が見つかり、富良野線は、線路の点検のため始発から運転を見合せています。 【写真を見る】「安全上の問題がある傷ではない」JR富良野線の複数車輪に傷 線路の緊急点検のため始発から運転見合わせ JR北海道 JR北海道によりますと、24日、富良野線を走る車両の定期検査をしたところ、車両の左側の車輪に同じような小さな傷があるのが見つかりました。 3日前の別の車両の検査でも小さな傷が見つかっていて、さらに詳しく調べたところ、同じように車輪に傷がある車両は14両に上りました。 傷は、長さが約1センチ、深さは1ミリほどで、安全上の問題はないということです。 JR北海道 鉄道事業本部 山北一郎 運輸部長 「何かを踏み潰したような小さな傷。安全上の問題があるような傷ではない。」 JR北海道は、25日富良野線の線路の緊急点検を行っていて、これまでに異常は見つかっていません。 現在、北美瑛から美瑛の間の約1キロの区間を目視で調査しています。 富良野線の運転再開は早くても午後5時半以降になる見通しです。 北海道放送,[],[]
川村葉音被告（23）は表情変えず【大学生集団暴行死】取材記者が見た3人の被告　裁判長は「反省が感じられない」と厳しい口調で指摘　札幌地裁の裁判員裁判（HBCニュース北海道）,https://news.yahoo.co.jp/articles/12b5eaff53c80ab0b5f607c262faf3946ca0e079,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260625-22757647-hbcv-000-3-view.jpg?exp=10800,2026-06-25T17:35:22+09:00,2026-06-25T17:52:14+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,789,北海道放送 2024年、北海道江別市で集団暴行を受けた当時20歳の大学生が死亡した強盗致死事件の裁判員裁判で、札幌地裁は25日、川村葉音被告（21）に懲役30年、当時18歳の高校生だった特定少年の男に懲役20年、当時16歳の少年に懲役9年以上13年以下の不定期刑とする判決を言い渡しました。 ▶【この事件の写真を見る】無期懲役を求刑されていた21歳の女や共犯者 ■取材した時崎愛悠記者のリポート 判決を言い渡す際、裁判長は弁護人側の席に被告ら3人を起立させ、川村被告から順に1人ずつ主文を言い渡しました。 入廷の時にはキョロキョロと落ち着かない様子を見せていた川村被告でしたが、この時は裁判長をじっと見つめて、表情を変えることはありませんでした。 裁判長は「川村被告が本件を主導したともいえない。極めて悪質ながら、無期懲役とはいえない」などとして、有期刑の上限である懲役30年が相当としました。 また、当時18歳の高校生だった男、また当時16歳の少年の2人の判決理由について、「被害者や被害者遺族へ反省の弁を述べるなど反省を深めていて、酌むべき事情が存在する」とした一方で、「これらを考慮しても、事件の大きさや犯行の悪質性から責任は重い」と述べました。 一方、川村被告に関しては「反省が感じられない」と厳しい口調で指摘しました。 裁判の最後、裁判長は3人の被告に対して「君たちはとんでもないことをした」と述べたうえで、「答えの無い質問かもしれませんが、逃げずにずっと問いかけてください」と償いを促しました。 裁判長が「起こした結果の重さについて考え続ける必要性」を言及する場面がとても印象的でした。 また、無期懲役を求刑していたなかで、30年の有期刑となった川村被告の判決について、札幌地検は「内容を精査し、上級庁と協議の上、適切に対応したい」とコメントしています。 北海道放送,[],[]
「間違いありません」知人の未成年少女にいかがわしい行為の疑い　北海道立学校教諭の男を送検　警察は知り合った経緯や余罪を捜査　北海道恵庭市（HBCニュース北海道）,https://news.yahoo.co.jp/articles/69dd7e62af47024ce484986016dbf5194e90311c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260625-22757522-hbcv-000-1-thumb.jpg?exp=10800,2026-06-25T17:32:14+09:00,2026-06-25T17:32:14+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,349,北海道放送 北海道立学校の教諭の男が知人の未成年の少女にいかがわしい行為をした疑いで23日、逮捕された事件で、警察は、余罪がないか調べを進めています。 【写真を見る】「間違いありません」知人の未成年少女にいかがわしい行為の疑い 北海道立学校教諭の男を送検 警察は知り合った経緯や余罪を捜査 北海道恵庭市 逮捕された北海道の江別市に住む北海道立学校の教諭、菅原祥容疑者は、2025年10月、恵庭市内の屋内で、知人の未成年の少女にいかがわしい行為をした疑いで25日、送検されました。 6月15日に警察に情報提供があり、事件が発覚しました。 調べに対し、菅原容疑者は「間違いありません」と容疑を認めているということです。 警察は、菅原容疑者と少女が知り合ったいきさつや余罪などを調べています。 北海道放送,[],[]
Y字路交差点で自転車と乗用車が出会い頭に衝突　10代の高校生くらいの男性が頭から出血、一時意識失うも搬送時は会話可能に　北海道小樽市（HBCニュース北海道）,https://news.yahoo.co.jp/articles/e3ba1cec9793d9d3dfa5789ed50b72d8da926717,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260625-22757095-hbcv-000-2-view.jpg?exp=10800,2026-06-25T15:02:14+09:00,2026-06-25T15:07:13+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,402,北海道放送 25日午前、北海道小樽市の交差点で、自転車と乗用車が出会い頭に衝突し、自転車に乗っていた高校生とみられる男性が病院で手当てを受けています。 【画像を見る】事故の状況を調べている小樽警察署 事故があったのは小樽市オモタイ1丁目のY字路交差点です。 25日午前10時半ごろ、交差点に進入した自転車が、右から乗用車と出会い頭に衝突しました。 警察によりますと、この事故で、自転車に乗っていた10代の高校生とみられる男性は頭から血を流し、事故直後は意識がなかったということです。 その後、男性は意識が回復し、病院に運ばれる際には、会話ができる状態だったということで、手当てを受けています。 現場は信号機も一時停止の標識もない交差点で、男性はヘルメットをかぶっていなかったということです。 警察は乗用車を運転していた40代くらいの男性から当時の状況を聴くなどして、事故の原因を調べています。 北海道放送,[],[]
「ライダーキックで犯行を助長した」高校生だった男（当時18）と少年（当時16）の判決理由【大学生集団暴行死】2人とも実刑判決　札幌地裁（HBCニュース北海道）,https://news.yahoo.co.jp/articles/02f03614deb331576b4291a7d13dbcd1b8d246dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260625-22757053-hbcv-000-2-view.jpg?exp=10800,2026-06-25T14:51:18+09:00,2026-06-25T14:57:17+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,1120,北海道放送 2024年、北海道江別市で集団暴行を受けた当時20歳の大学生が死亡した強盗致死事件の裁判員裁判で、札幌地裁は25日、当時18歳の高校生だった特定少年の男に懲役20年、当時16歳の少年に懲役9年から13年の判決を言い渡しました。 【写真を見る】「ライダーキックで犯行を助長した」高校生だった男（当時18）と少年（当時16）の判決理由【大学生集団暴行死】2人とも実刑判決 札幌地裁 ■当時18歳の高校生だった男の判決理由 高杉昌希裁判長は、判決の理由として、当時18歳の高校生だった特定少年の男については、「18歳の主犯格の男へ渡していたキャッシュカード番号をメモするなど強盗行為に加わっていた。ライダーキックなど、犯行を助長する行動をしていた。暴行によって死因の寄与度は限定的で、従属的な立場であった。『もういいんじゃない』と2回働きかけたことを考慮しても犯行の責任は重い。当時18歳の高校生だった男に関しては、自首が成立するも、犯行発覚必至の状態で大きくくむことができない。犯行当時特定少年で、18歳の主犯格の男に逆らうことやバイク仲間から排除されることをおそれて犯行に至った。生育歴や仲間への過度な依存について、一定程度影響は否定できない。被害者、被害者遺族への反省の弁、賠償金など当時から比較して反省を深めているというくむべき条件が存在する。これらを考慮したとしても悪質性、被告の責任の重さを考慮すると、懲役20年が相当である。 ■当時16歳の少年の判決理由 また、当時16歳の少年の判決理由として、 「暴行に対して、笑いが止まらない、頭髪に火をつけている時は花火だと当時18歳の主犯格の男の指示で飛び蹴りし、頭髪に火をつけた動画を撮影する行為は、犯行を助長する行動である。モバイルバッテリーやキャッシュカードから現金1万円を受領し、他の共犯者と比較しても当時16歳の少年の暴行で死亡したという寄与度は限定的で、従属的なことを考慮しても、少年の犯行責任は相応に重い。 主犯格の男の指示ではない暴行もあり、自らの意思で暴行に加担した経緯がある。不十分ながら反省の弁を述べて、くむべき事情があるものと言える。比較的重い部類と言えるが、不定期刑の上限と言えず、9年から13年以下の懲役が相当といえる」と述べました。 起訴状などによりますと、川村葉音被告（21）、当時18歳の高校生だった特定少年の男、当時16歳だった少年の3人は、2024年10月、ほかの3人と共謀し、江別市の公園で大学生の長谷知哉さん（当時20）に殴る蹴るの暴行を加えたうえ、キャッシュカードなどを奪い、長谷さんを死亡させた罪などに問われていました。 北海道放送,[],[]
「君たちはとんでもないことをした」札幌地裁の裁判長が3人の被告に償いを促す【大学生集団暴行死】「問われたことを生涯かけて、どう償いができるのか…」川村葉音被告（21）は有期刑上限の懲役30年の判決（HBCニュース北海道）,https://news.yahoo.co.jp/articles/b57fd38956ffacd43dc838c7cef0e6a753b33011,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260625-22757019-hbcv-000-10-view.jpg?exp=10800,2026-06-25T14:43:11+09:00,2026-06-25T17:03:17+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,924,北海道放送 2024年、北海道江別市で集団暴行を受けた当時20歳の大学生が死亡した強盗致死事件の裁判員裁判で、札幌地裁は25日、川村葉音被告（21）に懲役30年、当時18歳の高校生だった特定少年の男に懲役20年、当時16歳の少年に懲役9年以上13年以下の不定期刑とする判決を言い渡しました。 ▶【この事件の写真を見る】無期懲役を求刑されていた21歳の女や共犯者 起訴状などによりますと、川村葉音被告（21）、当時18歳の高校生だった特定少年の男、当時16歳だった少年の3人は、2024年10月、ほかの3人と共謀し、江別市の公園で大学生の長谷知哉さん（当時20）に殴る蹴るの暴行を加えたうえ、キャッシュカードなどを奪い、長谷さんを死亡させた罪などに問われていました。 札幌地裁の高杉昌希裁判長は25日、「川村被告が本件を主導したともいえない」「極めて悪質ながら、無期懲役とはいえない」などとして、有期刑の上限である懲役30年の判決を言い渡しました。 ■「君たちはとんでもないことをした」高杉昌希裁判長が反省促す 判決を言い渡した後、高杉裁判長は3人の被告に対して、「君たちがやったことは被害者、被害者遺族の人生を一変させるとんでもないことをしました。どうしてこんなことになったのか、途中でどうして止められなかったのか、法廷で何度もいろんな人から問いかけられました。君たちなりにその答えを言おうとしていたのは認められますが、十分なものとは言えませんでした。問われたことを生涯かけてずっと自分の中で答えの無い質問なのかもしれませんが、逃げずにずっと問いかけてください。 到底償いのできることじゃないし、どういう償いができるのか考えてみてください。それぞれ年数が違うので、今言ったことを考えてください」と述べました。 川村葉音被告と当時18歳の高校生だった男は終始、裁判長の方を向いて話を聞いていました。 ■懲役30年の判決理由 札幌地裁の高杉昌希裁判長 八木原被告の友人として、前日に八木原より相談があり、当時18歳の主犯格の男と被害者が通話するという機会を作った。実際に事件当日には、暴行を当時16歳の少年にも促し、被害者への暴行をエスカレートさせた。,[],[]
「極めて悪質ながら、無期懲役とはいえない」川村葉音被告（21）の判決理由《全文》【大学生集団暴行死】検察は無期懲役を求刑も、札幌地裁は有期刑の上限を選択（HBCニュース北海道）,https://news.yahoo.co.jp/articles/9af5f2d033ea6a779391b67269edb3b2061f6dfe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260625-22756881-hbcv-000-4-view.jpg?exp=10800,2026-06-25T14:22:13+09:00,2026-06-25T16:04:12+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,732,北海道放送 2024年、北海道江別市で集団暴行を受けた当時20歳の大学生が死亡した強盗致死事件の裁判員裁判で、札幌地裁は25日、検察側から無期懲役を求刑されていた川村葉音被告（21）に懲役30年の判決を言い渡しました。 【写真を見る】「極めて悪質ながら、無期懲役とはいえない」川村葉音被告（21）の判決理由《全文》【大学生集団暴行死】検察は無期懲役を求刑も、札幌地裁は有期刑の上限を選択 ■懲役30年の判決理由 【判決の理由】札幌地裁の高杉昌希裁判長 八木原被告の友人として、前日に八木原より相談があり、当時18歳の主犯格の男と被害者が通話するという機会を作った。実際に事件当日には、暴行を当時16歳の少年にも促し、被害者への暴行をエスカレートさせた。 「ウチも（血が）付いたかもしれない」と言い、金銭強奪に同調・加担し、奪ったクレジットカードや現金でたばこ5箱を買うなど、合わせて10000円相当を消費した。 反省はしているが、真の意味で自らの責任に向きあっていない。とはいえ、暴行回数は他者（当時18歳の高校生だった男や16歳の少年）と比較すると少なく、被害者の死亡への関与は他者と比べると薄いことは考慮しなければならない。 川村被告が本件を主導したともいえない。極めて悪質ながら、無期懲役とはいえない。よって有期上限の懲役30年が相当である。 起訴状などによりますと、川村葉音被告（21）、当時18歳の高校生だった特定少年の男、当時16歳だった少年の3人は、2024年10月、ほかの3人と共謀し、江別市の公園で大学生の長谷知哉さん（当時20）に殴る蹴るの暴行を加えたうえ、キャッシュカードなどを奪い、長谷さんを死亡させた罪などに問われていました。 北海道放送,[],[]
男女3人の被告に判決出そろう【大学生集団暴行死】検察が無期懲役を求刑も、札幌地裁は川村葉音被告に懲役30年の判決　当時18歳の特定少年、当時16歳の少年も有期刑に（HBCニュース北海道）,https://news.yahoo.co.jp/articles/9330c6871eff9fa61e8a361dde0aafaae694d0b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260625-22751078-hbcv-000-2-view.jpg?exp=10800,2026-06-25T14:09:16+09:00,2026-06-25T15:39:17+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,887,北海道放送 2024年、北海道江別市で集団暴行を受けた当時20歳の大学生が死亡した強盗致死事件の裁判員裁判で、札幌地裁は25日、川村葉音被告（21）に懲役30年、当時18歳の高校生だった特定少年の男に懲役20年、当時16歳の少年に懲役9年以上13年以下の不定期刑とする判決を言い渡しました。 ▶【画像を見る】無期懲役を求刑された21歳の女や共犯者 強盗致死、詐欺、詐欺未遂、窃盗の罪に問われているのは、川村葉音被告（21）、当時18歳の高校生だった特定少年の男、当時16歳の少年の3人です。 起訴状などによりますと、川村葉音被告（21）、当時18歳の高校生だった特定少年の男、当時16歳の少年の3人は、2024年10月、ほかの3人と共謀し、江別市の公園で大学生の長谷知哉さん（当時20）に殴る蹴るの暴行を加えたうえ、キャッシュカードなどを奪い、長谷さんを死亡させた強盗致死、詐欺、詐欺未遂、窃盗の罪に問われています。 6人は、長谷さんの全身に複数のあざができるほど激しく暴行を加えた上、「全部出せ。全額」「クレジットカードもな」「銀行カードあんのか」などと言い、クレジットカードやキャッシュカード、衣服などを奪いました。 殴る蹴るの暴行は数百発に及び、長谷さんは外傷性くも膜下出血、硬膜下出血、腰椎の骨折などの重傷を負い、死亡。 死因は外傷性ショックで、出廷した解剖医は「腎臓の一部が裂けるような状態」「心臓にも出血があった」と裁判で証言していました。 暴行の様子や長谷さんに謝罪させる動画は、スマートフォンで撮影されていて、被告らは長谷さんのクレジットカードを使って、現場近くのコンビニでたばこや弁当を購入。長谷さんを公園に放置した上で、キャッシュカードで現金を引き出したり、その金でラーメンを食べたりしていました。 札幌地裁は、これまでの裁判の中で強盗致死罪が成立するとの中間判断を示していて、争点は量刑となっていました。 検察側は、川村被告の犯行について「強盗や金品の要求は自発的な行動で、同調圧力とは説明できない」と指摘し、情状酌量の余地はないとして無期懲役を求刑。,[],[]
