headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
"MacとiPadが値上げ。MacBook Neoは11万9,800円からに（PC Watch）",https://news.yahoo.co.jp/articles/31ffda4a127141804be32c051327266894fa5c91,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260625-00000011-imppcw-000-2-view.jpg?exp=10800,2026-06-25T22:52:00+09:00,2026-06-25T23:40:33+09:00,PC Watch,imppcw,PC Watch,153,"写真：PC Watch Appleは6月25日、製品ラインナップの値上げを行なった。一例として、これまでメモリ8GB/ストレージ256GB構成で9万9,800円だった「MacBook Neo」が、11万9,800円へと2万円値上げされた。 なお、iPhoneの値上げはないようだ。 PC Watch,劉 尭",[],[]
Qualcomm、HBMの6倍の電力効率を誇る新メモリ技術「HBC」（PC Watch）,https://news.yahoo.co.jp/articles/8ff5b57ba349694cc846d0bc60aa33daaf399a26,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260625-00000010-imppcw-000-1-view.jpg?exp=10800,2026-06-25T15:57:00+09:00,2026-06-25T15:57:00+09:00,PC Watch,imppcw,PC Watch,1057,"写真：PC Watch Qualcommは6月24日(米国時間)、データセンター向けの新メモリ技術「High Bandwidth Compute(HBC)」を発表した。HBCの第1世代を搭載する推論アクセラレータ「Dragonfly AI250」は、2027年半ばにサンプル出荷を予定している。 【画像】Dragonfly AI300 HBCは、3D積層シリコン技術を用いてコンピュートと高帯域幅メモリを結合した、専用設計のニアメモリコンピューティングアーキテクチャで、エージェンティックAIの推論ワークロードなどで生じる、データ移動の根本的なボトルネックを解消するために開発された。 HBCは従来のHigh Bandwidth Memory(HBM)と比較して、より低いTCOと高いエネルギー効率を実現。公式仕様の比較では、カードレベルでのワット当たりの帯域幅がHBMの6倍に達する。さらに、ラックレベルでのワット当たりの容量においては、SRAMの200倍を実現。連続的な推論処理や高いメモリ帯域幅、リアルタイムの応答性が求められるエージェンティックAIの効率的なスケーリングが可能になる。 第1世代となる「HBC Gen 1」を採用する推論アクセラレータのAI250では、LPDDR5Xを採用した従来モデルの「Dragonfly AI200」と比較して18倍となる、カード当たり133TB/sの業界トップクラスの実効メモリ帯域幅を実現する。 また、第2世代となる「HBC Gen 2」を統合した次世代の推論アクセラレータ「Dragonfly AI300」もあわせて発表された。AI300は、AI200と比較して54倍となる飛躍的なメモリ帯域幅の向上を実現し、既存のGPUベースのアーキテクチャと比較して、カード1枚のワット当たりのメモリ帯域幅に基づくワット当たり性能がが4～8倍向上する見込みだという。空冷および直接液冷に対応し、サンプル出荷は2028年を予定している。 さらに、エージェンティックAIや汎用ワークロード向けのデータセンター向けCPU「Dragonfly C1000」を公開した。 C1000はカスタム設計の「Qualcomm Oryon」コアを採用し、5GHz以上の動作クロックや250基以上のコアを備えるマルチチップレットアーキテクチャを採用。2TB/sを超える転送速度に達するPCIe 7.0や、CXL技術などもサポートする。商用提供は2028年を予定している。 PC Watch,劉 尭",[],[]
SteamOS最新版、AMD GPU搭載デスクトップとの互換性向上（PC Watch）,https://news.yahoo.co.jp/articles/36f78b5c4b0db6591e634a229431edf3e3018dd8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260625-00000009-imppcw-000-1-view.jpg?exp=10800,2026-06-25T15:57:00+09:00,2026-06-25T15:57:00+09:00,PC Watch,imppcw,PC Watch,576,"写真：PC Watch Valveは6月18日、SteamOSの最新版となる「SteamOS 3.8」を公開した。本リリースでは、先日発売されたSteam Machineへのサポートが行なわれているほか、最新のIntelおよびAMDプラットフォームとの互換性向上をはじめとした、Steamデバイス以外への導入に向けた改善が図られている。 SteamOSは、Valve製デバイスのSteam DeckやSteam Machineなどで採用されているゲーム用OS。LenovoのLegion Go Sに対応するなど、他社製デバイスのサポート拡大を進めており、バグ修正や互換性向上といった改善が進められている。 今回のSteamOS 3.8では、Steam Deck以外のデバイスに向けた改善を数多く行なっており、IntelおよびAMDプラットフォームとの互換性向上、ディスクリートGPUでのビデオメモリ管理の改善、ハンドヘルドコントローラの入力遅延低減、一部デスクトップシステムでブートエラーを引き起こすSteamOSチェーンローダーの互換性問題の修正などを実施した。 同社のサポートページでは、ベータ対応のデバイスとして、AMDプラットフォームのハンドヘルド機や、AMD製ディスクリートGPUを搭載した機器などを挙げている。 PC Watch,宇都宮 充",[],[]
LLM処理効率を最大475倍にする新技術。富士通が開発（PC Watch）,https://news.yahoo.co.jp/articles/386b67b44d9dfb33e78e3282e67ea0ef96bde37f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260625-00000008-imppcw-000-1-view.jpg?exp=10800,2026-06-25T14:04:00+09:00,2026-06-25T14:04:00+09:00,PC Watch,imppcw,PC Watch,733,"写真：PC Watch 富士通は6月24日、LLM(大規模言語モデル)において大幅なコスト削減を実現できるアーキテクチャ「Parallel Hierarchical Operation for TOp-down Networks」(略称: PHOTON)を開発したと発表した。 現在主流のTransformerでは、入力が長くなったり、同時に多くの問い合わせを処理したりすると、過去の情報を保持するためのメモリアクセスが増え、処理速度が落ちる。一方、PHOTONは従来のようにトークンに分解してそれぞれの関係を計算するのではなく、文章を「意味のまとまり」として捉えて階層的に処理することで計算量を削減した。 これに加えて、同じ問題に対して少しずつ異なる複数の質問や候補を作り、多数決や最も良い候補を選ぶ方法などで結果を統合する「マルチクエリー統合技術」も採用。1回の推論だけでより安定した高い性能を実現したという。 数値実験の結果、1.2Bパラメータのモデルにおいて、わずかな性能劣化と引き換えに、Transformerと比較して約475倍のマルチクエリ計算能力を実現したという。さらに、1回当たりの生成に必要なKVキャッシュ使用量も小さく、同じGPUメモリ予算内で複数の生成結果を並列に得ることができるため、得られた9クエリを統合することでTransformerと同水準の性能を実現できたとしている。 この研究成果は、7月2日から米国サンディエゴで開催されるカンファレンス「The 64th Annual Meeting of the Association for Computational Linguistics」で発表される予定。 PC Watch,劉 尭",[],[]
「Gemini 3.5 Flash」がコンピュータ利用対応。Sonnet 4.6やGPT-5.5に比肩（PC Watch）,https://news.yahoo.co.jp/articles/2ff73d40a98499b3415625aaf9d45e020eeb588f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260625-00000007-imppcw-000-1-view.jpg?exp=10800,2026-06-25T13:36:00+09:00,2026-06-25T13:36:00+09:00,PC Watch,imppcw,PC Watch,654,"写真：PC Watch Googleは6月24日(米国時間)、軽量AIモデル「Gemini 3.5 Flash」をコンピュータ利用(Computer Use)を組み込みツールとしてサポートするようにしたと発表した。開発者や企業はGemini APIとGemini Enterprise Agent Platformを介して、3.5 Flashでコンピュータ利用機能が利用可能となる。 これにより、開発者はGemini 3.5 Flashを利用し、Webブラウザ、モバイルやデスクトップ環境全体で認識/推論/アクション実行するカスタムエージェントを確実に構築できるようになり、継続的なソフトウェアテストやプロフェッショナルアプリケーションを使用するナレッジワークにおける自動化タスクの性能が向上する。 同社が公開した「OSWorld-Verified」ベンチマークによれば、Gemini 3.5 Flashは従来のGemini 3.1 Proを超えるスコアを記録し、競合の「Sonnet 4.6」や「GPT-5.5」水準のスコアを達成している。 Gemini 3.5 Flashでは、プロンプトインジェクションのリスクを軽減するためにターゲット型敵対トレーニングを採用。また、機密性の高い操作や取り消し不可能な操作についてユーザーによる明示的な確認を要求する機能や、間接的なプロンプトインジェクションを検出した際にタスクを自動的に停止する2つのオプションの保護システムもリリースした。 PC Watch,劉 尭",[],[]
Core Ultra 9とRTX 5080搭載の18型/16型ゲーミングノート、日本エイサーから（PC Watch）,https://news.yahoo.co.jp/articles/b705f06a2b6d23641c5fdc2ae74e2b2ece280464,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260625-00000006-imppcw-000-1-view.jpg?exp=10800,2026-06-25T12:37:00+09:00,2026-06-25T12:37:00+09:00,PC Watch,imppcw,PC Watch,2010,"写真：PC Watch 日本エイサーは6月24日、18型ゲーミングノート「Predator Helios 18 AI」と16型の「Predator Helios Neo 16S AI」シリーズから、Core UltraとGeForce RTX 50シリーズLaptop GPUを搭載した新モデルを発売した。 【画像】Predator Helios Neo 16S AI ■ Predator Helios 18 AI Predator Helios 18 AIでは、「PH18-I71-A93Z58/E」の1モデルを追加。直販価格は89万4,800円。 CPUにCore Ultra 9 290HX Plus、GPUにGeForce RTX 5080 Laptop GPUを搭載。250Hz表示対応のWQXGA(2,560×1,600ドット)ミニLEDディスプレイを搭載し、DisplayHDR 1000にも対応しており、滑らかで鮮やかな映像表示が行なえる。 冷却機構には、第6世代AeroBlade 3Dファンを左右に1基ずつ搭載。ベクターヒートパイプと液体金属グリスも使用した。キーボードは、W/A/S/Dキーと矢印キーに磁気式スイッチのMagKey 4.0を採用し、素早く正確なキー操作を実現。Wi-Fi 7やThunderbolt 5といった高速インターフェイスも備える。 主な仕様は、CPUにCore Ultra 290HX Plus、メモリに32GB DDR5、ストレージに1TB SSD、GPUにGeForce RTX 5080 Laptop GPU、ディスプレイに18型WQXGA/250Hz対応ミニLED、OSにWindows 11 Homeを搭載。 インターフェイスは、Thunderbolt 5 2基、USB 3.2 Gen 2 2基、USB 3.2 Gen 1、5Gigabit Ethernet、Wi-Fi 7、Bluetooth 5.4、HDMI、フルHD IR対応Webカメラ、SDカードスロット、音声入出力などを備える。 バッテリは99Whリチウムイオンで、駆動時間は約5.5時間。本体サイズは400.96×307.9×17.3～29.55mm、重量は3.5kg。 ■ Predator Helios Neo 16S AI Predator Helios Neo 16S AIでは、「PHN16S-I51-N93Z57」と「PHN16S-I51-N73Z56」の2モデルを追加。直販価格はそれぞれ62万1,800円、57万6,800円。 CPUにCore Ultraシリーズ3を採用し、GPUにはPHN16S-I51-N93Z57がGeForce RTX 5070 Laptop GPU、PHN16S-I51-N73Z56がGeForce RTX 5060 Laptop GPUを搭載する。 どちらもディスプレイに16型WQXGA有機ELパネルを採用。165Hzの高リフレッシュレート表示が可能で、DisplayHDR True Black 1000認証を取得しているほか、DCI-P3 100%の広色域に対応しており、ゲームだけでなく映像制作や画像編集にも活用できるとする。 冷却機構には第5世代AeroBlade 3Dファンとプラスチックファンを1基ずつ搭載。液体金属グリスにより、CPUの冷却性能を高めた。Thunderbolt 4などの高速インターフェイスも備える。 主な仕様はPHN16S-I51-N93Z57の場合、CPUにCore Ultra 9 386H、メモリに32GB DDR5、ストレージに1TB SSD、GPUにGeForce RTX 5070 Laptop GPU、ディスプレイに16型WQXGA/165Hz有機EL、OSにWindows 11 Homeを搭載。 PHN16S-I51-N73Z56の場合、CPUにCore Ultra 7 356H、メモリに32GB DDR5、ストレージに1TB SSD、GPUにGeForce RTX 5060 Laptop GPU、ディスプレイに16型WQXGA/165Hz有機EL、OSにWindows 11 Homeを搭載。 インターフェイスは共通で、Thunderbolt 4、USB 3.2 Gen 2 Type-C、USB 3.2 Gen 2 2基、USB 3.2 Gen 1、5Gigabit Ethernet、Wi-Fi 6E、Bluetooth 5.4、HDMI、フルHD IR対応Webカメラ、microSDカードスロット、音声入出力などを備える。 バッテリは92Whリチウムイオンで、駆動時間は約10時間。本体サイズは356.8×275.5×18.9mm、重量は2.2kg。 PC Watch,宇都宮 充",[],[]
空気が読めるようになった「GPT-5.5 Instant」（PC Watch）,https://news.yahoo.co.jp/articles/d014cedd4a109ff3a31df0141895c9fd5522a387,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260625-00000005-imppcw-000-2-view.jpg?exp=10800,2026-06-25T12:14:00+09:00,2026-06-25T13:00:33+09:00,PC Watch,imppcw,PC Watch,402,"写真：PC Watch OpenAIは6月24日(現地時間)、もっともよく使われるモデルである「GPT-5.5 Instant」の会話の質を向上させるアップデートを発表した。サブスクリプション契約者にはすでに展開しており、6月25日には無料ユーザーにも展開する。 アップデート版のGPT-5.5 Instantでは、質問の背後にある目的を的確に特定し、複数のやり取りにわたって文脈を伝達する能力が向上。また、複雑な指示にも確実に対応できるようになった。複数の制約や要件が含まれている場合も対応でき、なぜ推奨しているものが適切なのかを明確に説明する可能性も高くなった。 また、ユーザーが制約を追加したり、意味を明確にするための質問をしたり、回答に異議を唱えた場合、モデルはより効果的に適応できるようになった。加えて、買い物や地域のビジネスに関するクエリも使いやすくなるとしている。 PC Watch,劉 尭",[],[]
NVIDIAもAMDもなし。CPUだけで2.19EFLOPS達成した中国スパコンが首位（PC Watch）,https://news.yahoo.co.jp/articles/c04b41dc799fe4a6f7c48ea7856b119d7e0cb39c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260625-00000004-imppcw-000-1-view.jpg?exp=10800,2026-06-25T11:01:00+09:00,2026-06-25T11:01:00+09:00,PC Watch,imppcw,PC Watch,1228,"写真：PC Watch スーパーコンピュータ(スパコン)ランキングTOP500が6月23日(ドイツ時間)に発表され、この中で中国産スパコン「LineShine」がCPUだけで2.19EFLOPS(エクサフロップス)を達成し、1位を獲得した。中国産スパコンが世界1位を獲得したのは2017年「神威太湖之光」以来9年ぶり。 【画像】TOP500の授賞式にて。賞状を手にしているのはLineShineの設計を統括し、NSCSの主任、中山大学教授を務める盧宇彤氏 LineShineは、中国・超級計算深圳中心(NSCS)に設置されたスーパーコンピュータ。最大の特徴は、GPUを一切使わずCPUだけで2EFLOPS超えを実現したTOP500初のシステムである点。1.55GHzで動作する独自設計の304コアLX2プロセッサを利用し、独自のLingQiインターコネクトにより、合計1,379万コアで構成される。OSはKylin OS。 消費電力は約42.2MWで、効率は52.07GFLOPS/W。HPCGランキングでも22HPCG-PFLOPS/sで1位を獲得した。HPL-MxP混合精度ベンチマークで7.92EFLOPS/sで4位だが、これは専用の低精度アクセラレータを持たないCPUのみの設計であることを示唆している。 NSCSのリリースによれば、LineShineシステムに採用されている自主開発のCPU「LX2」は行列演算アクセラレーションユニットを内蔵しており、さまざまな計算モードを高効率で協調させることができ、計算速度と汎用性の高さを両立させることを実現したという。また中国産としては初めてHBMを採用し、従来のCPUと比較してバンド幅を10倍まで高めたという。 ネットワークも独自開発の「LingQi」を採用しており、最大200万ポート/10万ノードの大規模接続をサポート。ストレージ層も高性能と大容量を両立させる階層型アーキテクチャを採用した。さらにフルスタックソフトウェアも開発し、アプリケーション上からハードウェアを使いやすくした。加えて、100%液冷を採用し、51GFLOPS/Wの効率性を達成したとしている。 システムを導入して以来、大気・海洋研究、工学シミュレーション、材料科学、創薬、脳科学、科学AI、大規模モデル推論といったアプリケーションを支援してきたとしており、混合精度計算やワークロードや大規模な並列環境において平均84.4%のスケーラビリティを実現したとしている。 なお、LineShineが1位となったことで、これまで1位だった米国の「El Capitan」は2位となった。また、El Capitanと同じHPE Cray EX255aおよびAMD Instinct MI300Aアーキテクチャをベースに構築されたイタリアの「HPC 7」は今回初めて6位にランクイン。日本の「富岳」は9位になった。 PC Watch,劉 尭",[],[]
JAPANNEXT、WQHD/280Hzの有機ELなど多機能スタンド搭載モニター4製品（PC Watch）,https://news.yahoo.co.jp/articles/0e124e302c3fcab17d1bae8def3552f07f83548c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260625-00000003-imppcw-000-1-view.jpg?exp=10800,2026-06-25T11:00:00+09:00,2026-06-25T11:00:00+09:00,PC Watch,imppcw,PC Watch,1729,"写真：PC Watch JAPANNEXTは6月25日、昇降式多機能スタンドを搭載した液晶モニター4製品を発売する。ラインナップは、「JN-OD27G280Q-HSPC6」、「JN-IPS315U2-HSP」、「JN-VC27G260Q-HSP」、「JN-IPS238Q-HSPC6-W」の4機種。いずれも多機能スタンドを採用し、使用環境に合わせた柔軟な調整が可能となっている。 【画像】JN-OD27G280Q-HSPC6 ■ JN-OD27G280Q-HSPC6 JN-OD27G280Q-HSPC6は、27型の有機ELパネルを採用したWQHD(2,560×1,440ドット)のゲーミングモニター。価格は8万1,980円。 最大65WのUSB PD給電をサポートし、対応PCなどと接続すればUSB Type-Cケーブル1本で給電と映像入力を行なえる。 主な仕様は、リフレッシュレートが280Hz、色域がsRGB 152%、DCI-P3 112%、Adobe RGB 113%、中間色応答速度が0.03ms、輝度が350cd/平方m、コントラスト比が150万:1、視野角が上下/左右178度。 スタンドは左右20度ずつのスイベル、130mmの昇降、左右90度ずつのピボットに対応する。 インターフェイスは、HDMI 2.1 2基、DisplayPort 1.4、映像/給電兼用USB Type-C、音声出力を備える。 本体サイズが605×228×430～560mm、重量が約5.2kg。 ■ JN-IPS315U2-HSP JN-IPS315U2-HSPは、31.5型のIPSパネルを採用した4K(3,840×2,160ドット)の液晶モニター。価格は4万6,980円。 HDRに対応するほか、PBP/PIP機能にも対応する。 主なスペックは、色域がsRGB 100%、DCI-P3 98%、輝度が350cd/平方m、コントラスト比が1,000:1、視野角が上下/左右178度。 スタンドは、左右15度ずつのスイベル、120mmの昇降、左右90度ずつのピボットに対応する。 インターフェイスは、HDMI 2.0 2基、DisplayPort 1.4、音声出力を備える。 本体サイズが715×205×490～610mm、重量が約5.5kg。本体色がブラック。 ■ JN-VC27G260Q-HSP JN-VC27G260Q-HSPは、曲率1,500Rの湾曲27型VAパネルを採用した260Hz/WQHD(2,560×1,440ドット)のゲーミングモニター。価格は3万9,980円。 主なスペックは、リフレッシュレートが260Hz、色域がsRGB 98%、MPRT応答速度が1ms、輝度が300cd/平方m、コントラスト比が3,000:1、視野角が上下/左右178度。 インターフェイスは、HDMI 2.0 2基、DisplayPort 1.4 2基、音声出力を備える。 スタンドは、左右30度ずつのスイベル、120mmの昇降、左右90度ずつのピボットに対応する。 本体サイズが614×190×380～500mm、重量が約5.2kg。 ■ JN-IPS238Q-HSPC6-W JN-IPS238Q-HSPC6-Wは、23.8型のIPSパネルを採用したホワイト基調のWQHD(2,560×1,440ドット)の液晶モニター。直販価格は2万8,980円。 最大65WのUSB PD給電をサポートし、対応PCなどと接続すればUSB Type-Cケーブル1本で給電と映像入力を行なえる。 主なスペックは、リフレッシュレートが75Hz、色域がsRGB:99%、輝度が250cd/平方m、コントラスト比が1,300:1、視野角が上下/左右178度。 スタンドは、左右45度ずつのスイベル、120mmの昇降、左右90度ずつのピボットに対応する。 インターフェイスは、HDMI 2.0、DisplayPort 1.4、USB Type-C、オーディオ出力を備える。 本体サイズが540×190×360～480mm、重量が約4kg。本体色がホワイト。 PC Watch,稲津 定晃",[],[]
センチュリー、側面印字で真上からは無刻印に見えるゲーミングキーボード（PC Watch）,https://news.yahoo.co.jp/articles/84537b0f7af18b5cff64c20affcc376c1f54c96e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260625-00000002-imppcw-000-2-view.jpg?exp=10800,2026-06-25T09:12:00+09:00,2026-06-25T13:00:33+09:00,PC Watch,imppcw,PC Watch,402,"写真：PC Watch センチュリーは、ゲーミングブランド「RACEN」より、メンブレン式ゲーミングキーボード「RACEN メンブレン式 ゲーミングキーボード Blink(CRC-GMBKRGB03B)」を6月下旬に発売する。価格は4,400円。 【画像】右上に音量調整ダイヤルを搭載 Blinkは、真上から見ると無刻印のような洗練された外観を実現する側面印字キーキャップを採用した、112キー日本語配列のフルサイズキーボード。ゲームプレイで多用する26キーの同時入力に対応し、複合操作をスムーズに行なえる。キースイッチにはメンブレン方式を採用しており、柔らかく快適な打鍵感を実現した。 接続方法はUSB 2.0で有線接続。音量調整ダイヤルと11種類のRGB LEDライティングを備える。 本体サイズは445×140×35mm、重量は約600g。本体色はブラックを設定する。 PC Watch,稲津 定晃",[],[]
