headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
信号待ちの列に次々と…5台絡む多重事故 飲酒運転疑いで会社役員の男（47）逮捕 石川・小松市（MRO北陸放送）,https://news.yahoo.co.jp/articles/f12ffe60a8df39a28678ca24926170006d114a0d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260625-22758854-mrov-000-1-view.jpg?exp=10800,2026-06-25T22:49:13+09:00,2026-06-25T22:49:13+09:00,MRO北陸放送,mrov,MRO北陸放送,350,北陸放送 25日朝、石川県小松市の国道で車5台が次々に衝突した多重事故で、警察は市内に住む47歳の会社役員の男を飲酒運転の疑いで逮捕しました。 警察によりますと、男は25日午前8時45分ごろ、小松市今江町5丁目の国道305号線で車を運転中、対向車線にはみ出し、信号待ちをしていた車2台のサイドミラーをかすめたあと、後ろに止まっていた車に衝突しました。衝突のはずみで車は隣の車線に押し出され、走行中の車にぶつかるなど合わせて5台が絡む多重事故に発展しました。この事故で、男の車に衝突された車の運転手1人が軽いけがをしました。 その後、警察官が駆けつけたところ、男の呼気から基準値を超えるアルコールが検出されたといことです。 調べに対し男は「お酒を飲んだ後に車を運転した」と容疑を認めています。 北陸放送,[],[]
脱原発関連の株主提案はすべて否決 北陸電力が株主総会（MRO北陸放送）,https://news.yahoo.co.jp/articles/9523c9ce85a3b05d5c06b9dc1fa85603560a39f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260625-22757960-mrov-000-2-view.jpg?exp=10800,2026-06-25T18:15:30+09:00,2026-06-25T18:18:19+09:00,MRO北陸放送,mrov,MRO北陸放送,525,北陸放送 北陸電力の株主総会が25日開かれました。株主からは志賀原発の廃炉などを求める議案が提出されましたが、すべて否決されました。 【写真を見る】脱原発関連の株主提案はすべて否決 北陸電力が株主総会 富山市で開かれた株主総会には167人の株主が出席しました。総会では脱原発をめざす株主のグループが、志賀原発の敷地内に活断層が通っている可能性があると国土地理院が指摘したことに言及し、原子力事業からの撤退を求めました。 これに対し北陸電力は、「安全を第一に電力の安定供給に向けて尽力していく」と回答しました。 ■志賀原発2号機の津波対策「適切な安全対策講じる」 総会では会社側が提案した3つの議案は可決され、「脱原発」などを求めた株主提案の6つの議案はすべて否決されました。 出席した株主「安全に十分注意して再稼働を目指します、もう紋切り型なんですよ。貴重な意見として本当に会社として考えて受け止めていこうみたいのはなくてそれが残念でした」「お金のことばっかりじゃなくて大事なことがあるんじゃないかと」 北陸電力は志賀原発2号機の津波対策について「海底地形を加味した上で、防潮堤の高さや耐震強度など適切な安全対策を講じていく」としています。 北陸放送,[],[]
「おいでよ!ポケモンのとめぐり」能登にポケモンスポットが続々誕生（MRO北陸放送）,https://news.yahoo.co.jp/articles/5a7754a5c1952da534233abb3e700a12e780a353,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260625-22757807-mrov-000-2-view.jpg?exp=10800,2026-06-25T17:47:16+09:00,2026-06-25T18:45:29+09:00,MRO北陸放送,mrov,MRO北陸放送,708,北陸放送 7月7日に予定されている能登空港の「のと里山ポケモン・ウィズ・ユー空港」へのリニューアルに合わせ、能登に続々とポケモンスポットが誕生します。 【写真で見る】世界初ポケモンの名を関した空港、遊具にポケふたも登場 石川県は能登を巡ってもらうことで観光復興の一歩にしていきたいと期待を寄せています。 7月7日に開港を控えた世界初となるポケモンの名を冠した「のと里山ポケモン・ウィズ・ユー空港」。 山野之義知事は25日開かれた会見でポケモン空港の開港に合わせて、ポケモンがデザインされたマンホール蓋「ポケふた」を新たに空港内に設置すると明らかにしました。 ポケふたは能登で7つめで、ドラゴンポケモン「ボーマンダ」と「タツベイ」のほか空港や飛行機のイラストも描かれています。 ■能登町のやなぎだ植物公園内にポケモン遊具を設置 また、8月8日には能登町にあるやなぎだ植物公園内の「ふれあいハウス」をポケモンの遊具が設置された屋内遊具施設としてリニューアルオープンすることも発表しました。 山野知事「能登では少しずつではあるが、宿泊施設も復活しつつあるので多くの方にお越しいただいて、買い物をしていただいたりすることが復興の力強いメッセージになると思う」「観光はこの地の一大産業であるので復興の大きな一歩、さらに一歩にしていければいい」 また、能登のポケモンスポットを巡る観光誘客のキャッチフレーズを『おいでよ!ポケモンのとめぐり』とすると発表し、情報を一元化する特設ウェブサイトも25日開設しました。 県はポケモン・ウィズ・ユー財団の協力を得ながら、今後さらに能登の復興や発信を促進していきたいとしています。 北陸放送,[],[]
地震被害の和倉温泉「加賀屋」の解体現場で労災防止パトロール 石川労働局が安全確認（MRO北陸放送）,https://news.yahoo.co.jp/articles/05ce9175b2ba98287c9e8ae365204b58d702d088,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260625-22757716-mrov-000-1-view.jpg?exp=10800,2026-06-25T17:44:14+09:00,2026-06-25T17:44:14+09:00,MRO北陸放送,mrov,MRO北陸放送,667,北陸放送 能登半島地震で被災し、4月から解体が始まった和倉温泉の旅館「加賀屋」。7月からの全国安全週間を前に、25日、石川労働局が解体現場をパトロールし、安全対策を確認しました。 【写真を見る】地震被害の和倉温泉「加賀屋」の解体現場で労災防止パトロール 石川労働局が安全確認 4月から公費解体が始まった加賀屋の工事現場。職場での労働災害防止を呼びかける全国安全週間が来月1日に始まるのを前に、25日、石川労働局の職員が現場の安全対策を確認しました。 石川労働局・常盤剛史局長「能登半島地震の復旧復興工事で、工事量が増しているということで、災害もそれに伴って増えている」「災害が増加傾向にあるということで、私たちも危機感を持っていて、このパトロールもその一環」 ■2025年の石川県内の労災死傷者は1357人→1998年以降で最多に 県内の2025年の労災による死傷者数は1357人と1998年以降で最も多くなっていて、地震で被災した建物の解体現場では、特に注意が必要だといいます。 石川労働局・常盤剛史局長「すでに被災している現場ですので危険個所がある」「目に見えるのはあれですよね。そこを見ていただくと、がれきが屋根に乗っかていますよね。あれがこっちに落ちてくるわけですよね。そういったことが内部で起きているので、そこをちゃんと把握したうえで、安全に作業していただくと」 25日のパトロールでは、違反などは確認されなかったということですが、石川労働局は、「熱中症対策を含め引き続き労災への意識を高めてほしい」としています。 北陸放送,[],[]
2回目放鳥へ トキ12羽の順化訓練スタート 9月頃に石川・中能登町でソフトリリース方式で（MRO北陸放送）,https://news.yahoo.co.jp/articles/c4593df46a95d623f548c96ec5d0490598e1c74e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260625-22757689-mrov-000-2-view.jpg?exp=10800,2026-06-25T17:27:16+09:00,2026-06-25T17:34:13+09:00,MRO北陸放送,mrov,MRO北陸放送,652,北陸放送 5月から能登で始まった国の特別天然記念物トキの野生復帰事業。9月ごろに石川県中能登町で予定されている2回目の放鳥に向けて、25日、新潟県佐渡市で放鳥候補となる12羽のトキを自然環境に慣らすための訓練が始まりました。 【写真を見る】2回目放鳥へ トキ12羽の順化訓練スタート 9月頃に石川・中能登町でソフトリリース方式で トキは5月31日に羽咋市で放鳥式が行われるなど、これまでに18羽が放鳥されました。 9月ごろには能登半島では2回目となる放鳥が中能登町春木地区で行われ、最大10羽が放たれる予定です。 新潟県佐渡市の佐渡トキ保護センターにある野生復帰ステーションには25日午前、候補となる12羽のトキが運び込まれました。 ■仮設ケージで環境に馴らして飛び立つのを待つ「ソフトリリース」方式で 12羽には識別するための番号や位置情報を追跡できるGPSがついた足環（あしわ）が取り付けられ、遠くからでも見分けられるよう羽に色が塗られました。 12羽はこのあと自然環境に近い「順化ケージ」に放たれ、25日からおよそ3か月間、エサを採る能力などを高める訓練を行います。 環境省佐渡自然保護官事務所・北橋隆史首席自然保護官「12羽とも特に問題なく順化ケージのなかに出て行ったので、石川での放鳥に向けて野生下で生きていくための準備が整うということを目指したい」 放鳥は春木地区周辺に設置される仮設ケージで環境に慣らしたあと、自然に飛び立つのを待つ「ソフトリリース方式」で行われるということです。 北陸放送,[],[]
キャバクラ店でシャンパンなど「365万円分」を無銭飲食か 所持金197円の20歳男を緊急逮捕（MRO北陸放送）,https://news.yahoo.co.jp/articles/c2f8a188c0b5cd5eacb6eee1d0a19a8f9518bd94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260625-22757770-mrov-000-3-view.jpg?exp=10800,2026-06-25T17:17:15+09:00,2026-06-25T19:55:23+09:00,MRO北陸放送,mrov,MRO北陸放送,468,北陸放送 金沢市内の飲食店でシャンパンやテキーラなどおよそ365万円分の飲食をしたにも関わらず、代金を支払わなかったとして、警察は24日、20歳の男を詐欺の疑いで緊急逮捕しました。男の当時の所持金はわずか197円でした。 【写真を見る】被害に遭った金沢市片町地区のキャバクラ店 詐欺の疑いで緊急逮捕されたのは住所・職業不詳の20歳の男で、警察によりますと、23日午後8時半ごろから24日午前3時すぎまでの間、金沢市内の飲食店でシャンパンやテキーラなどおよそ365万円分を飲食したにも関わらず、代金を支払わなかった疑いが持たれています。 関係者によりますと、被害に遭ったのは金沢市片町地区にあるキャバクラ店で、従業員から「無銭飲食した男性がいる」という趣旨の110番通報を受けて警察官が駆け付けたところ、男が店内にとどまっていたということです。男が当時持ち合わせていた現金はわずか197円でした。 警察の調べに対し、男は「今回の詐欺のことで弁解はしない」と話しているということです。 警察が動機や余罪について捜査を進めています。 北陸放送,[],[]
石川・津幡町の県森林公園でクマの目撃通報が相次ぐ 現場周辺から大小の足跡を発見（MRO北陸放送）,https://news.yahoo.co.jp/articles/e31fe50c636f2db1519c10d2688643d447cb8148,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260625-22757414-mrov-000-1-view.jpg?exp=10800,2026-06-25T16:24:17+09:00,2026-06-25T16:24:17+09:00,MRO北陸放送,mrov,MRO北陸放送,342,北陸放送 25日昼ごろ、石川県津幡町の県森林公園で親子とみられるクマ2頭が出没し、町が注意を呼びかけています。 【写真を見る】石川・津幡町の県森林公園でクマの目撃通報が相次ぐ 現場周辺から大小の足跡を発見 25日正午ごろ、津幡町小熊にある県森林公園で「御門隧道から南側の山に逃げていく大きめのクマ1頭を目撃した」と津幡町に通報がありました。 その後、別の公園の利用者から「小さめのクマを目撃した」との通報もあり、町の職員が現場周辺で調査したところ、大小2つの足跡が見つかり、町は親子グマの可能性が高いとしています。 クマは体長1.2メートルほどの親グマと体長70センチほどの子グマとみられ、町や警察が周辺でパトロールを行っています。 これまでにけが人の情報は入っていません。 北陸放送,[],[]
【台風情報】台風7号（メーカラー）は週末に近畿や関東へ 梅雨前線の影響で雨のところに台風8号からの熱帯低気圧で大雨続く見込み 雨と風・最新の進路予想シミュレーション（MRO北陸放送）,https://news.yahoo.co.jp/articles/ca69fa191b70864033d08e4a3cb6678b52bfdf60,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260625-22756846-mrov-000-3-view.jpg?exp=10800,2026-06-25T14:28:13+09:00,2026-06-25T14:36:16+09:00,MRO北陸放送,mrov,MRO北陸放送,933,北陸放送 台風7号は、南西諸島を通り、週末には近畿や関東周辺を通る見込みです。日本付近に停滞している梅雨前線に加え、台風8号から変わる熱帯低気圧の影響で週末にかけて西日本から東日本では大雨になりそうです。 【画像を見る】25日（木）〜28日（日） 雨と風の予想シミュレーション 西日本では26日にかけて、土砂災害に厳重に警戒してください。その後も広い範囲で土砂災害への警戒が必要です。 台風7号は、25日（木）午後1時現在、宮古島の南南東およそ130キロにあり、1時間に15キロの速さで北東に進んでいます。中心気圧は985ヘクトパスカル、中心付近の最大風速は30メートルです。 台風7号は、26日（金）には沖縄本島など南西諸島付近を通り、27日（土）以降は近畿や関東にも接近する予想です。 また、台風8号（ヒーゴス）は、25日正午現在フィリピンの東にあり、1時間に25キロの速さで西北西に進んでいます。中心気圧は998ヘクトパスカル、中心付近の最大風速は23メートルです。 台風8号は、今後熱帯低気圧に変わる見込みですが、27日には東日本の南海上に達するとみられています。 25日の時点でも、九州から関東にかけては梅雨前線の影響を受け雨が降り、降り方が強まっているところも多いですが、今後西日本から東日本ではさらに大雨が続くおそれがあります。 週末の雨と風の予想ですが、27日の未明は台風7号の中心が九州付近に達する見込みです。未明から朝までは九州から近畿にかけて、太平洋側で特に雨や風が激しくなりそうです。 27日の昼前からは、東海や関東でも雨や風が強まりそうです。昼過ぎ以降も台風7号の通過にともない、東海や関東では大荒れの天気になるでしょう。 台風7号の進路図を見ると、6月はじめに近畿に上陸をした台風6号と似たようなコースをたどる予想になっています。 梅雨の時期、梅雨前線の影響で雨が降る中さらに台風や熱帯低気圧によって相当暖かく湿った空気がもたらされ、週の後半は九州や四国、土日は近畿や東海、関東を中心に大雨のおそれがあります。 また、台風の接近で風も強まり大荒れの天気になりそうです。台風接近の前に、大雨や暴風への対策をとるようにしてください。 北陸放送,[],[]
陸路が絶たれたら…金沢港で県警と海保が初の海上輸送訓練 オフロードバイクなど巡視船へ（MRO北陸放送）,https://news.yahoo.co.jp/articles/395a7d6fdbe1e5ef3dea29d26a550f6485c4c84d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260625-22756332-mrov-000-1-view.jpg?exp=10800,2026-06-25T11:52:13+09:00,2026-06-25T11:52:13+09:00,MRO北陸放送,mrov,MRO北陸放送,539,北陸放送 地震などの大規模災害を想定し、警察と海上保安庁が25日、金沢港で海上輸送などの合同訓練を行いました。 【写真を見る】陸路が絶たれたら…金沢港で県警と海保が初の海上輸送訓練 オフロードバイクなど巡視船へ 石川県警と金沢海上保安部は、大規模災害の発生により陸路での被災地へのアクセスが困難な場合を想定し、救助用の資機材や道路事情の悪い場所でも走行可能なオフロードバイクなどを巡視船で海上輸送するための手順を確認しました。 記者リポート「今回初めて海上に出て行われた訓練、救助資材の船の上での揺れなどを確認しています」 海上での輸送訓練を終えた後、参加者は港に接岸した船から到着した資機材などを警察の車両へ積み替える手順などを確認していました。 金沢海上保安部・佐藤美幸警備救難課長「本日は海上模様がかなり平穏だったのでスムーズにいったが、今後は実際にもう少し波がある状態でどのようになるかというところを検証することも必要」 県警察本部警備部・岡田修一災害対策課長「今後も海上保安庁を始め、消防や自衛隊など関係機関と緊密に連携して、災害に備えていきたい」 石川県警と金沢海上保安部は、今後もより実践的な訓練を通して災害の発生に備え連携の強化に努めたいとしています。 北陸放送,[],[]
県内最大規模の公募展はじまる　日本画・彫刻など6部門 新進気鋭の作家から重鎮の作品まで一堂に（MRO北陸放送）,https://news.yahoo.co.jp/articles/acdc141dba2fbb5da5fb6b0570b111a762d9185d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260625-22755801-mrov-000-1-view.jpg?exp=10800,2026-06-25T11:35:24+09:00,2026-06-25T11:35:24+09:00,MRO北陸放送,mrov,MRO北陸放送,384,北陸放送 文化勲章受章者や人間国宝ら多くの高名な芸術家を輩出してきた現代美術展の巡回展が6月25日から石川県小松市で始まりました。 【写真を見る】県内最大規模の公募展はじまる 日本画・彫刻など6部門 新進気鋭の作家から重鎮の作品まで一堂に 現代美術展は地域の美術展として全国的にも高く評価される県内最大規模の公募展で、今回で82回目を迎えます。 会場の「サイエンスヒルズこまつ」には、日本画や彫刻、工芸など6つの部門に、新進気鋭の作家や美術界をけん引する重鎮の作品など137点が展示されています。 最高賞の美術文化大賞を受賞した金沢市の彫刻家新澤博志さんの作品「私の時間II」は、能登半島地震や奥能登豪雨から一歩を踏み出そうとする人々の姿を表現しています。 現代美術展小松展は7月5日まで開かれ、期間中には審査員が作品を解説するギャラリートークも行われます。 北陸放送,[],[]
