headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
石川県×ポケモン「のと里山ポケモン・ウィズ・ユー空港」7月7日開港。「ポケふた」やグッズなどの情報がまとめて紹介（GAME Watch）,https://news.yahoo.co.jp/articles/5f928ae58b6d66418049ca4ba4e136dab60068d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260625-00000023-impgmw-000-1-view.jpg?exp=10800,2026-06-25T19:22:00+09:00,2026-06-25T19:22:00+09:00,GAME Watch,impgmw,GAME Watcg16,1118,"写真：GAME Watch 石川県とポケモン・ウィズ・ユー財団は、7月7日に開港予定の「のと里山ポケモン・ウィズ・ユー空港」に関する詳報を公開した。 【この記事に関する別の画像を見る】 今回の取り組みは、令和6年能登半島地震の被災地に笑顔を届けることを目的とした連携協定に基づき実施されるもの。開港に合わせ、能登半島で7枚目となるポケモンマンホール「ポケふた」が7月7日に空港内に設置される。 また、空港内ではオリジナルメニュー・グッズを販売。さらに、ひこうタイプのポケモンたちの姿を楽しめる「ポケモンウォッチング」、建物の外壁に様々なポケモンたちが描かれる仮設飲食店街「NOTOMORI」などが用意される。 ■ 「のと里山ポケモン・ウィズ・ユー空港」に関する詳報 □ポケモンマンホール「ポケふた」の設置 能登半島で７枚目となる「ポケふた」を、開港に合わせ7月7日に空港内に設置します。 □ポケモンウォッチングの実施 空港3階見学者デッキにある望遠鏡や双眼鏡、またはお手持ちのスマートフォンのカメラなどをのぞくと、遠くにひこうタイプのポケモンたちの姿を楽しむことができます。 □仮設飲食店街NOTOMORI 建物の外壁には、ポケモンたちがきのみを頬張る様子や、興味津々に近づく姿が描かれており、「NOTOMORI」の文字看板にはモンスターボールも隠されています。 □3階レストランでの空港オリジナルメニューの販売 空港3階レストラン「あんのん」では、ジャムやたまご、サイダーなど、能登の食材を使用した限定メニューを販売します。 パンケーキとドリンクのセット注文でオリジナルランチョンマットに載せてご提供いたします。パンケーキ：各1,800円、ドリンク：各800円 ※オリジナルメニューのご提供は数に限りがございます。詳細は店頭にてご確認ください。 ※混雑状況により、入店できない場合、品切れになる場合がございます。 □2階売店での空港オリジナルグッズの販売 空港2階売店「セレンディピティ」では、空港オリジナルアート「きぼうのそら」や空港ロゴがデザインされたオリジナルグッズを全15種販売します。 ※多くのお客様にお買い上げいただきますよう、全ての商品において、購入数量を制限させていただきます。詳細は店頭にてご確認ください。 ※混雑状況により、入店制限や購入までお時間がかかる場合がございます。 (C)Pokémon. (C)Nintendo/Creatures Inc./GAME FREAK inc. ポケットモンスター・ポケモン・Pokémonは任天堂・クリーチャーズ・ゲームフリークの商標です。 GAME Watch,徳永浩貴",[],[]
【GRAPHT】FPSプレーヤー向け残像低減機能「MPCS TECH」搭載27インチQD-Mini LEDモニター、6月26日発売（GAME Watch）,https://news.yahoo.co.jp/articles/2640dc19e2bfc7ef84388a013d3744669fb99fb3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260625-00000022-impgmw-000-1-view.jpg?exp=10800,2026-06-25T18:38:00+09:00,2026-06-25T18:38:00+09:00,GAME Watch,impgmw,GAME Watcg16,517,"写真：GAME Watch MSYが展開するブランド・GRAPHTから、27インチモニター「THE SHOOTER – Gaming Monitor 27""」が6月26日に発売される。価格はスタンド付属が59,980円、スタンドレスが56,980円。 【画像】敵を大きく視認しやすい27インチ。遠方のオブジェクトも細部まで描写するWQHD解像度 FPSプレーヤー向けの機能に特化したシリーズ「THE SHOOTER」より、320Hz・残像低減機能「MPCS TECH」を搭載した27インチQD-Mini LEDモニターが登場する。 「MPCS TECH」は、高い明瞭さと本来の明るさを維持しながら、動きが多い部分を検知し、残像感やブレを大幅に低減する機能。画面全体が暗くならずMini LEDの明るさ・鮮やかさと、有機ELに迫るキレの両方を実現する。 本製品は27インチの画面サイズで敵を大きく確認できるほか、動きの激しいシーンでもブレを抑えた視認性に配慮した設計が特徴。モニタースタンド同梱モデルに加え、モニターアームでの使用を前提とし、その分の価格を抑えたスタンドレスモデルの2タイプが展開される。 GAME Watch,徳永浩貴",[],[]
任天堂、新社屋「技術開発棟」の完成イメージを公開。新たな研究開発拠点として2029年3月竣工へ（GAME Watch）,https://news.yahoo.co.jp/articles/0c48bb1647045faf6291f82d9fc4393847339292,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260625-00000021-impgmw-000-1-view.jpg?exp=10800,2026-06-25T16:09:00+09:00,2026-06-25T16:09:00+09:00,GAME Watch,impgmw,GAME Watcg16,403,"写真：GAME Watch 任天堂は6月25日、建築を進めている「技術開発棟」の完成イメージを公開した。 技術開発棟は、任天堂のソフトウェアおよびハードウェアの新たな研究開発拠点。2022年4月に公募型プロポーザルによって京都市の市有地を取得し、当初は「本社第二開発棟」として発表されていたが、今回「技術開発棟」へと名称を変更すると同時に完成イメージを公開した。 【画像】任天堂が取得した市有地（「公募土地」が技術開発棟） 技術開発棟は本社に隣接しており、開発者が従事するオフィスのほか、開発用のサーバー設備をはじめ、今後の研究開発に必要となる機能・設備を設置し、継続的に投資を行なっていくとしている。建物は地上9階、地下1階で、延べ面積は49,305.87平方メートル。竣工は当初の発表（2027年12月）より遅れ、2029年3月を予定している。 (C) Nintendo GAME Watch,畠中健太",[],[]
カプコンの体験型施設「CAPCOMIX」がみなとみらいに今夏オープン！ 「昇龍拳ジャンプ」などが楽しめる（GAME Watch）,https://news.yahoo.co.jp/articles/a2617763abe6091c7709b674eb79a61016d01702,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260625-00000020-impgmw-000-1-view.jpg?exp=10800,2026-06-25T15:25:00+09:00,2026-06-25T15:25:00+09:00,GAME Watch,impgmw,GAME Watcg16,470,"写真：GAME Watch カプコンは、体験型アミューズメント施設「CAPCOMIX みなとみらい店」を今夏にオープンする。場所はMARK IS みなとみらい4階。 【画像】Crazy BANeT with CAPCOM ALL STARS 「CAPCOMIX」は“ココロもカラダもごちゃ混ぜで楽しめ！”をコンセプトとした新業態の体験型アミューズメント施設。2026年3月にオープンした「あべのHoop店」に続く2店舗目で、東日本では初出店となる。 施設内では、人気キャラクターをテーマにした「ストリートファイター 昇龍拳ジャンプ」や「モンスターハンター アーチェリー」などが体験できる大型デジタルアクティビティゾーン「Crazy BANeT with CAPCOM ALL STARS」をはじめ、VR施設「VR-X」や体験型施設「DIVE! CAPCOM」などが楽しめる。 また、神奈川県に初進出となる「カプコンストア みなとみらい店」もオープン。施設に関する情報は今後随時公開される。 (C)CAPCOM GAME Watch,畠中健太",[],[]
Switch2版「スターフォックス」更新データVer.1.1.0が配信開始。バトルモードやアバター設定を追加（GAME Watch）,https://news.yahoo.co.jp/articles/ce5a3fdca1a631e464bac6f7bcdbb3df0ed3a72c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260625-00000019-impgmw-000-1-view.jpg?exp=10800,2026-06-25T13:13:00+09:00,2026-06-25T13:13:00+09:00,GAME Watch,impgmw,GAME Watcg16,322,"写真：GAME Watch 任天堂は、Nintendo Switch 2用シューティング「Star Fox（スターフォックス）」において、更新データ「Ver.1.1.0」の配信を開始した。 本日6月25日に発売を迎えたリメイク版「スターフォックス」の更新データが早速配信開始。今回のアップデートでは「バトルモード」や「アバター設定」、ストーリーモードの難易度「イージー」が追加された。 また、ステージ選択画面で「戦績」ボタンと「ミッションをやりなおす」ボタンを同時に押すと、稀にゲームが進行しなくなるなどの不具合を修正。また、ゲームを快適にプレイできるよういくつかの問題が修正されている。 (C)Nintendo GAME Watch,畠中健太",[],[]
「一番くじ KINGDOM HEARTS -25th Anniversary-」、8月15日発売（GAME Watch）,https://news.yahoo.co.jp/articles/c659e15d8b540820ab58ed402b9299f47953c17d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260625-00000018-impgmw-000-1-view.jpg?exp=10800,2026-06-25T12:49:00+09:00,2026-06-25T12:49:00+09:00,GAME Watch,impgmw,GAME Watcg16,390,"写真：GAME Watch BANDAI SPIRITSは、ハズレ無しのキャラクターくじ「一番くじ KINGDOM HEARTS -25th Anniversary-」を8月15日よりセブン‐イレブン店舗、イトーヨーカドー店舗、ゆめタウン店舗などで発売する。価格は1回790円。 【画像】A賞 ソラ スタチュー 本商品は、スクウェア・エニックスのRPG「KINGDOM HEARTS」シリーズ25周年を記念した一番くじ。キャラクター「ソラ」と「リク」のスタチューやキーブレードチャームコレクションなど、ゲームに関連したグッズが景品として登場する。 そのほか、ブランケット、ハンドタオルなど、普段使いでも活躍してくれそうなアイテムもラインナップ。A賞からG賞の7等級とラストワン賞が用意される。 (C) Disney (C) Disney/Pixar GAME Watch,徳永浩貴",[],[]
アークシステムワークス、新作「神貌のクリファ」などの最新情報を「ARC SYSTEM WORKS Showcase」で公開（GAME Watch）,https://news.yahoo.co.jp/articles/0181120897b527c47c722efa5398eebc9a93b273,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260625-00000017-impgmw-000-1-view.jpg?exp=10800,2026-06-25T12:45:00+09:00,2026-06-25T12:45:00+09:00,GAME Watch,impgmw,GAME Watcg16,2938,"写真：GAME Watch アークシステムワークスは、6月25日6時より配信した、同社の最新情報を届ける「ARC SYSTEM WORKS Showcase」での発表内容を公開した。 【この記事に関する別の画像を見る】 番組では、新発表となった新作タイトル「神貌のクリファ」や格闘ゲームタイトルの最新情報などが公開された。現在アーカイブ配信も行なわれている。 ■ 「ARC SYSTEM WORKS Showcase」発表内容を紹介 □「神貌のクリファ」 発売日：9月24日予定 プラットフォーム：プレイステーション 5、Nintendo Switch、Steam、Epic Games Store 「神貌のクリファ」は、アークシステムワークス＆ユナイトプラスが送る新作タクティカルカウンター・タイムラインRPG。渋谷を中心として、現実を侵食する怪異が発生するようになった世界を舞台に、自らにも怪異を宿す二人の主人公による怪異発生の謎を追う物語が展開する。 また、本日6月25日より、Steam・PS Store・Epic Games Storeにて予約受付が開始された。早期購入特典も用意されている。パッケージ版の予約受付も各店舗にて本日より順次開始される。 早期購入特典や店舗ごとのオリジナル特典など、詳しい情報については製品サイト、または各店舗サイトにて確認できる。 □「Donutal（ドーナタル）」 発売：2026年予定 プラットフォーム：Steam 「Donutal（ドーナタル）」は「対話」を通して真意を見抜く宇宙人審査アドベンチャー。舞台は2206年。コールドスリープから目覚めたあなたは地球の「入星審査官」として、地球に来訪する宇宙人たちを審査することになる。 □「デモンズナイトフィーバー」 発売：2026年 プラットフォーム：プレイステーション 5、Nintendo Switch、Steam 「デモンズナイトフィーバー」は、「敵も味方もキルキルキル！死ねば死ぬほど強くなる育成RTAシミュレーションRPG」。王道のマス目型シミュレーションをベースに、仲間を容赦なく犠牲にする非道な戦闘システム「しもべ酷使システム」を搭載した新感覚SRPGとなっている。悪事を働けば働くほど、軍団はより凶悪に、攻略はより有利になる。プレーヤーは、赤ちゃんになってしまった邪神「ギガスゴイデス」の力を取り戻し、正義の仮面を被った偽りの神を打ち砕く。 □「アブソラム」 プラットフォーム：プレイステーション 5、プレイステーション 4、Nintendo Switch 2、Nintendo Switch、Steam 横スクロールアクションに革命を起こしたチームが送る、最高のアクションとローグライク要素が入り混じる「Absolum(アブソラム)」。舞台となるタラムでの冒険は、昔ながらのファンタジーゲームの雰囲気を堪能できる。 今回新たに「Nintendo Switch2」版の発売が発表された。パッケージ版の予約受付も各店舗にて本日6月25日より順次開始される。早期購入特典や店舗ごとのオリジナル特典など、詳しい情報は製品サイト、または各店舗サイトにて確認できる。なお、デジタル版の予約受付や詳細については、今後の続報をお待ちいただきたい。 □「デイヴ・ザ・ダイバー COMPLETE EDITION」 発売日：10月8日 プラットフォーム：プレイステーション 5、Nintendo Switch2 ハイブリッド・海洋アドベンチャーが、すべてを詰め込んだ完全版となって登場。「DREDGE」や「Godzilla」といったコラボDLCをあらかじめ収録した「デイヴ・ザ・ダイバー COMPLETE EDITION」が、プレイステーション 5とNintendo Switch2で発売される。 □「DAMON and BABY（デイモン&ベイビー）」 発売日：3月26日（木） ジャンル：見下ろし型ガンアクションアドベンチャー プラットフォーム：プレイステーション 5、プレイステーション 4、Nintendo Switch、Steam ※ダウンロード版のみ ※各プラットフォームにて体験版配信中 プレイ人数：1～2人 ※オフラインプレイのみ レーティング：IARC 12歳以上 「DAMON and BABY（デイモン&ベイビー）」は、広大な世界を探索する「探索型アクション」と、精密な操作が求められる「ツインスティックシューター」の要素を融合させた、新感覚アクションアドベンチャー。 今回、新たに新モード「ブラッドエッジ卿の試練」追加を含むメジャーアップデート「Ver 2.00」が発表された。実装は本日6月25日予定。 □「GUILTY GEAR -STRIVE-」 発売中 プラットフォーム：プレイステーション 4、プレイステーション 3、Nintendo Switch、Steam、NESiCAxLive 今回、新たに7月2日よりスタート予定のブレイジングパス 「Duel 2 アンニュイ プロトコル」の詳細が発表された。「Duel 2 アンニュイ プロトコル」では、カイの武器スキン「封雷剣（聖騎士団）」やクイーン・ディズィーのアウトフィット「カントリー」などを手に入れることができる。 さらに新DLCキャラクター「ロボカイ」の予告映像も公開された。「ロボカイ」のフルトレーラーは、今週末に開催される「ARC WORLD TOUR 2026-2027」の予選大会、EVO 2026にて公開予定。 □「BLAZBLUE CENTRALFICTION」 発売中 プラットホーム：プレイステーション 4、プレイステーション 3、Nintendo Switch、Steam、NESiCAxLive (C)ARC SYSTEM WORKS (C)SuperNiche LLC. Developed by Drecom Co., Ltd. Licensed to and published by ARC SYSTEM WORKS. (C)2025 Absolum, a game developed by Supamonks, Guard Crush and Dotemu, and published by Arc System Works. Absolum, Dotemu and their respective logos are trademarks, trademark appli cations or registered trademarks. All other trademarks, registered trademarks, trademark applic ations or their logos belong to their respective owners. All rights reserved. (C)MINTROCKET. Published by ARC SYSTEM WORKS. GAME Watch,長岡 頼（クラフル）",[],[]
ロジクールG、新型ゲーミングマウス「G304 X」発表！ 前作「G304」から大幅に軽量化（GAME Watch）,https://news.yahoo.co.jp/articles/19dfa363acae3e6745ae331d88e18ba24bf90c14,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260625-00000016-impgmw-000-1-view.jpg?exp=10800,2026-06-25T12:40:00+09:00,2026-06-25T12:40:00+09:00,GAME Watch,impgmw,GAME Watcg16,529,"写真：GAME Watch ロジクールは、ゲーミングブランド「ロジクールG」よりワイヤレスゲーミングマウス「G304 X SUPERLIGHT LIGHTSPEED」を7月16日に発売する。価格は12,980円。 【この記事に関する別の画像を見る】 本製品は、同ブランドのエントリーモデル「G3」シリーズに属するゲーミングマウス。前作「G304」から約40g軽量化しており、本体重量を59gとすることで長時間のゲームプレイでも手への負担を軽減し、素早く繊細なエイム操作を実現している。 また「HERO 44Kセンサー」によって細かな操作を正確に反映するほか、新たにマウス中央に「LIGHTSYNC RGB」を搭載し自由にライティングを楽しめる。本体には約130時間持続するバッテリーを内蔵し、ロジクールG独自のワイヤレス技術「LIGHTSPEED」やBluetooth、有線など複数の接続方法に対応する。 カラーはブラックとホワイトの2種類。既にロジクール公式オンラインストアのほか、通販サイト「Amazon」や「楽天」などで予約受付を実施している。 (C)2026 Logicool. All rights reserved GAME Watch,畠中健太",[],[]
【ドラクエ】スライムシルエットをあしらったキルティングバッグ2種が登場（GAME Watch）,https://news.yahoo.co.jp/articles/814f97795fd286334b2952c725a16f2fdba1d0b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260625-00000015-impgmw-000-1-view.jpg?exp=10800,2026-06-25T12:15:00+09:00,2026-06-25T12:15:00+09:00,GAME Watch,impgmw,GAME Watcg16,397,"写真：GAME Watch スクウェア・エニックスは、「スマイルスライム キルティングショルダーバッグ スライム」と「スマイルスライム キルティングビッグトートバッグ メタルスライム」を9月17日に発売する。価格は4,400円より。 【この記事に関する別の画像を見る】 スライムシルエットのキルティングがさりげないショルダーバッグとビッグトートバッグが登場。ショルダーバッグはブラックのキルティング生地で、刺繍ワッペンにはスライムがあしらわれている。 ビッグトートバッグのカラーはホワイト。こちらはメタルスライムの刺繍ワッペンとなる。 いずれもオンラインショップ「e-STORE」にて予約受付が開始している。 (C)ARMOR PROJECT/BIRD STUDIO/SQUARE ENIX ※写真は製作中のものです。実際の商品とは異なりますのでご注意ください。 GAME Watch,徳永浩貴",[],[]
"ロジクールG、エントリーゲーミングキーボード「G316 X 98」7月16日発売！ ガスケットマウント＆8,000Hz対応（GAME Watch）",https://news.yahoo.co.jp/articles/41af002bf07810bb8d86cf31df74b66fc9d93d4d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260625-00000014-impgmw-000-3-view.jpg?exp=10800,2026-06-25T12:11:00+09:00,2026-06-25T12:45:18+09:00,GAME Watch,impgmw,GAME Watcg16,520,"写真：GAME Watch ロジクールは、ゲーミングブランド「ロジクールG」より有線ゲーミングキーボード「G316 X 98」を7月16日に発売する。価格は19,580円。 【この記事に関する別の画像を見る】 本商品は、同社のエントリーモデル「G3」シリーズに属するゲーミングキーボード。標準でリニアスイッチを搭載し、ホットスワップに対応することでゲームジャンルやプレイスタイルに合わせてキースイッチをカスタマイズできる。また、制振層を備えたガスケットマウント構造でキー入力時の振動やノイズを抑制している。 さらに、最大8,000Hzの有線レポートレートに対応することで、FPSやアクションゲームで高い反応速度を発揮。本体右上のドットマトリックスディスプレイで各種ステータスを確認できるほか、RGBライティング機能「LIGHTSYNC」にも対応しており、デザイン性と実用性を両立している。 カラーはブラックとホワイトの2種類。既にロジクール公式オンラインストアのほか、通販サイト「Amazon」や「楽天」にて予約受付を実施している。 (C)2026 Logicool. All rights reserved GAME Watch,畠中健太",[],[]
