headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
米津玄師「烏」ショートアニメ公開、制作はMAPPA（Billboard JAPAN）,https://news.yahoo.co.jp/articles/74e711631582179088bf58bf27e0535107ce9bfb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260625-00162863-exp-000-1-view.jpg?exp=10800,2026-06-25T20:35:03+09:00,2026-06-25T20:35:03+09:00,Billboard JAPAN,exp,Billboard JAPAN,466,"米津玄師「烏」ショートアニメ公開、制作はMAPPA 米津玄師の新曲「烏」のショートアニメが公開となった。 “2026 NHKサッカーテーマ”として書き下ろされた新曲「烏」は、2026年6月15日に配信リリースされ、Billboard JAPAN 総合ソング・チャート""JAPAN Hot 100""で首位を獲得した楽曲。米津自身が長年愛してきたサッカーを題材に、「勝つ」という目標を共有する集団の中にいながらも、一人ひとりが独立した個人でいられること、その在り方を肯定し、「競争という構造の中にそっと“すきま風”を吹かせられたら」という気持ちで作られた。 その他の画像 ショートアニメはアニメーション会社・MAPPAが手がけ、楽曲の1サビに合わせて、歌詞にある“漫画の世界”を思わせる鉛筆のタッチで描かれた作品。勝敗だけでは語れないひたむきな歩みと、自由に飛ぶ“烏”の姿が重なり合う映像に仕上がっている。 ◎映像情報 YouTube『米津玄師「烏」Kenshi Yonezu - Karasu (Raven) Short Anime』",[],[]
ヤバイTシャツ屋さん、“おひなさま”長浜広奈のダンスシーン含む「アルゴリズムの犬」MV公開（Billboard JAPAN）,https://news.yahoo.co.jp/articles/c1c491ee9229a5efd5d81e910c9f4ceb89d27384,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260625-00162864-exp-000-1-view.jpg?exp=10800,2026-06-25T20:35:02+09:00,2026-06-25T20:35:02+09:00,Billboard JAPAN,exp,Billboard JAPAN,856,"ヤバイTシャツ屋さん、“おひなさま”長浜広奈のダンスシーン含む「アルゴリズムの犬」MV公開 ヤバイTシャツ屋さんが、新曲「アルゴリズムの犬」のミュージックビデオを公開した。 その他の画像 新曲「アルゴリズムの犬」は、2026年6月24日に配信リリースされ、7月29日にCDリリースとなるニューアルバム『Magical Tank-top Parade』のリード曲。社会風刺、共感、そして圧倒的なキャッチーさを詰め込んだ、ヤバT流の“現代社会賛歌”に仕上がっている。 MVには、“おひなさま”こと長浜広奈が出演。ヤバイTシャツ屋さんのメンバー自らがキャストを熱望し、今回の共演が実現した。演奏するメンバー3人とのコミカルな掛け合いや、おひなさまのキュートなダンス、ドラムに合わせてもりもりもと（dr,cho）を叩いてしまうシーンなどが収められた、ポップでエネルギッシュな作品に仕上がっている。 ◎長浜広奈 コメント この度「アルゴリズムの犬」のMVに出演しました！ 歌詞がとてもパンチがあって耳に残るリズムなのがお気に入りです。MVの見どころはカラーボールを沢山使っているところです！ カメラには映ってないですがメンバーの皆さんがカメラ外からカラーボールを投げてくれています笑 メイキングで見てみてください！ 可愛い振り付けもあるので皆さんも踊ってみてください！ ◎映像情報 YouTube『ヤバイTシャツ屋さん - 「アルゴリズムの犬」Music Video』 ◎リリース情報 アルバム『Magical Tank-top Parade』 2026/6/24 DIGITAL RELEASE 2026/7/29 RELEASE ＜完全生産限定盤（CD＋Blu-ray＋メモリアルTシャツ＞ UMCK-7318 / 8,910円（tax in.） ＜初回限定盤（CD＋Blu-ray）＞ UMCK-7319 / 4,950円（tax in.） ＜通常盤（CD）＞ UMCK-1832 / 3,300円（tax in.）",[],[]
大原櫻子、新曲「まるでサイダー！」配信＆全国ツアー【REFRESH】開催へ（Billboard JAPAN）,https://news.yahoo.co.jp/articles/3897ed2d31ca7196de1c075bfd35aa28a8e634fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260625-00162861-exp-000-1-view.jpg?exp=10800,2026-06-25T20:35:02+09:00,2026-06-25T20:35:02+09:00,Billboard JAPAN,exp,Billboard JAPAN,638,大原櫻子、新曲「まるでサイダー！」配信＆全国ツアー【REFRESH】開催へ 大原櫻子が、2026年7月15日に新曲「まるでサイダー！」を配信リリースする。 新曲「まるでサイダー！」は、炭酸のように弾けて溢れる“好き”の気持ちをストレートに歌い上げる、ピュアでフレッシュな甘酸っぱい夏ソング。シンガーソングライターのルイが書き下ろし、編曲をきなみうみ、エンジニアをグレゴリ・ジェルメンが担当した。 その他の画像 また、10月に全国7都市で全国ツアー【大原櫻子 TOUR 2026 “REFRESH”】が開催されることも発表された。チケットは、オフィシャルファンクラブ「さくらぶ」＆「さくもば」W会員先行受付が6月29日まで実施中。 ◎公演情報 【大原櫻子 TOUR 2026 “REFRESH”】 2026年10月03日（土）宮城・SENDAI GIGS 2026年10月04日（日）愛知・Niterra日本特殊陶業市民会館 ビレッジホール 2026年10月07日（水）北海道・PENNY LANE24 2026年10月15日（木）広島・HIROSHIMA CLUB QUATTRO 2026年10月17日（土）大阪・NHK大阪ホール 2026年10月18日（日）福岡・福岡国際会議場メインホール 2026年10月28日（水）東京・LINE CUBE SHIBUYA（渋谷公会堂） ◎リリース情報 シングル「まるでサイダー！」 2026/7/15 DIGITAL RELEASE,[],[]
フジテレビ『STAR』、7/2は板垣李光人／ゴスペラーズ／DOMOTO／NEXZ／≠ME／BUDDiiSが登場（Billboard JAPAN）,https://news.yahoo.co.jp/articles/12ed984dd45cecc03b3cf31bd9d367a567a45cac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260625-00162856-exp-000-1-view.jpg?exp=10800,2026-06-25T20:05:07+09:00,2026-06-25T20:05:07+09:00,Billboard JAPAN,exp,Billboard JAPAN,732,フジテレビ『STAR』、7/2は板垣李光人／ゴスペラーズ／DOMOTO／NEXZ／≠ME／BUDDiiSが登場 フジテレビの音楽番組『STAR』の7月2日放送回の出演者が発表された。 『FNS歌謡祭』を手掛ける音楽班と『めざましテレビ』エンタメチームがタッグを組み、アーティストたちの最新パフォーマンスと即時性のあるエンタメニュースをお届けする番組『STAR』。7月2日放送回では、ゴスペラーズ、DOMOTO、NEXZ、≠ME、BUDDiiSらが生パフォーマンスを披露する。 その他の画像 ゴスペラーズはEP『UNIVER5OUL』より、Snow Man・岩本照が振付を手がけた「UNItVERSE」を、DOMOTOは連続首位獲得記録を48作に更新しギネス世界記録を塗り替える偉業を達成したシングルから「またね」を、NEXZはアリーナツアー完走後の地上波初でJapan 3rd EPより最新曲「Hellmate」を、≠MEは史上最高難度のダンスで魅せる最新曲「愛くださいませ」を、そしてBUDDiiSはメジャー1stシングルよりリード曲「キミは都市伝説」を生パフォーマンスする予定だ。 なお、MCの上垣皓太朗アナウンサーとタッグを組むゲストナビゲーターには、7月3日より劇場公開される映画『口に関するアンケート』で主演を飾る板垣李光人が務めることが決定した。 ◎番組情報 フジテレビ『STAR』 毎週木曜19:00～20:00 MC：上垣皓太朗（フジテレビアナウンサー） 出演アーティスト：板垣李光人／ゴスペラーズ／DOMOTO／NEXZ／≠ME／BUDDiiS（※五十音順） (C)2026フジテレビジョン・ギャガ・東宝・AOI Pro. (C)フジテレビジョン,[],[]
ネクライトーキー、TVアニメ『ヤニねこ』ED主題歌「煙とブルー」先行配信決定（Billboard JAPAN）,https://news.yahoo.co.jp/articles/d61b29d370fefaf3b72886922ffd83ae7639d64f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260625-00162860-exp-000-1-view.jpg?exp=10800,2026-06-25T19:50:03+09:00,2026-06-25T19:50:03+09:00,Billboard JAPAN,exp,Billboard JAPAN,521,ネクライトーキー、TVアニメ『ヤニねこ』ED主題歌「煙とブルー」先行配信決定 ネクライトーキーが、8月にリリースするデジタルEP『煙とブルー e.p.』から表題曲の「煙とブルー」を7月1日に先行配信することが決定した。 その他の画像 「煙とブルー」は7月2日から放送されるTVアニメ『ヤニねこ』のエンディングテーマ。原作の大ファンである朝日(Gt)が過去に“いつかヤニねこがアニメ化されるときは主題歌を担当したい”という趣旨のSNS投稿を行っていたことがきっかけで書き下ろした一曲で、アニメ放送の前日となる7月1日に配信リリースされる。 また、新EPを引っ提げて9月から開催する全国ツーマンツアー【オーキートーキー！全国編 vol.7】の対バンゲストの一部が発表された。 全13公演の内9公演の対バンが明らかになり、Grape Kiki(神奈川)、PompadollS(埼玉)、Conton Candy(愛知)、板歯目(北海道)、omeme tenten(石川・新潟)、171(香川)、三四少女(宮城)、Trooper Salute(大阪)が各都市で出演する。 ◎リリース情報 「煙とブルー」 2026/7/1 DIGITAL RELEASE,[],[]
矢野顕子、ニューAL『生きものたちへ』全収録曲発表（Billboard JAPAN）,https://news.yahoo.co.jp/articles/9c66742bfbf419f7da407a7ee4dd2f8f6fc13c7b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260625-00162859-exp-000-1-view.jpg?exp=10800,2026-06-25T19:50:03+09:00,2026-06-25T19:50:03+09:00,Billboard JAPAN,exp,Billboard JAPAN,1188,"矢野顕子、ニューAL『生きものたちへ』全収録曲発表 矢野顕子が、7月22日にリリースするニューアルバム『生きものたちへ』の全収録曲を公開した。 その他の画像 長年に渡りタッグを組み、これまでに約40曲を生み出してきた糸井重里の作詞による「DO YOU LOVE ME？(愛されたいおれら)」、野口聡一宇宙飛行士とその家族との交流から生まれた「うちゅうから」「THREE ROCKETS」「YOU ARE SPECIAL TO ME feat. 松たか子」が新たに発表され、全収録曲が明らかになった。 今週に配信リリースとなった「THE RIVER」（NHK『みんなのうた』2026年6-7月放送）、NHK Eテレ『ねほりんぱほりん』のテーマソング「生きものたちへ」、野球をテーマに独自の視点で描いた「LIFETIME BASEBALL」、デビュー以前に行われたセッションからレコーディングやライブへの参加、YMOでの活動など、50年を超えて数々の共演を重ねてきた細野晴臣をボーカルとベースで迎えた「海男と瑠璃亜 feat. 細野晴臣」も収録する。 アルバムのアートワークは、デザイナーの北山雅和と写真家の濱田英明が担当。完全生産限定盤に付属のBlu-rayには、2025年に開催された【矢野顕子さとがえるコンサート2025 featuring 小原礼・佐橋佳幸・林立夫～30th Anniversary～】NHKホール公演のライブ映像と、レコーディングドキュメント映像を収録する。アナログ盤も同時発売となる。 VICTOR ONLINE STOREではアルバムの完成を記念したシャンパングラスと完全生産限定盤のセットを数量限定で販売。50周年を記念して50名に、抽選で直筆サイン＆宛名を入れたアートカードをプレゼントする企画も実施する。 また購入特典として、浦沢直樹描き下ろしの50周年記念イラストを用いたポスターやジャケットステッカーなども用意されている。ソロデビュー50周年を記念したスペシャルサイトでは、『YAWARA!』『MONSTER』『20世紀少年』などで知られ、現在は『あさドラ！』を「ビッグコミックスピリッツ」にて連載中の漫画家・浦沢直樹による描き下ろしの50周年記念イラストも掲載されている。 ◎リリース情報 アルバム『生きものたちへ』 2026/7/22 RELEASE ＜完全限定生産盤（CD+ Blu-ray）＞ VIZL-2521 / 9,000円（tax in.） ＜通常盤（CD）＞ VICL-66142/ 3,500 円（tax in.） ＜アナログ盤（LP）＞ VIJL-60419 / 6,600円（tax in.） ＜VICTOR ONLINE STORE限定セット（完全限定生産盤＋シャンパングラス）＞ 12,000円（tax in.）",[],[]
timelesz、花火を打ち上げて撮影した「消えない花火」MVに“夏のきらめき”（Billboard JAPAN）,https://news.yahoo.co.jp/articles/1b76e58529c1a3a072974361830ea55aabd036e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260625-00162858-exp-000-1-view.jpg?exp=10800,2026-06-25T19:35:02+09:00,2026-06-25T19:35:02+09:00,Billboard JAPAN,exp,Billboard JAPAN,777,"timelesz、花火を打ち上げて撮影した「消えない花火」MVに“夏のきらめき” timeleszが、新曲「消えない花火」のミュージックビデオを公開した。 新曲「消えない花火」は、2026年7月17日に公開となるアニメーション映画『君と花火と約束と』の主題歌で、「花火は消えゆくものだけど、一緒に過ごした想い出は心の中に生き続ける」という切なくも温かいテーマを描いたラブソング。7月29日にニューシングル『消えない花火』としてリリースされる。 MVは“消えない友情”をテーマに、timeleszのメンバー8人のひと夏の感情を切り取ったストーリー仕立てで、実際に約500発の花火を打ち上げて撮影された。河川敷で走り回ったり、バーベキューをしたり、みんなでプールに飛び込んだりと、“夏のきらめき”を詰め込んだ映像に、打ち上げ花火を背負っての振付シーンや、花火を眺めてはしゃぐtimeleszの自然な姿を切り取ったシーンなども収められている。 ◎映像情報 YouTube『timelesz「消えない花火」（YouTube ver.）』 ◎リリース情報 シングル『消えない花火』 2026/7/29 RELEASE ＜初回限定盤A（CD＋Blu-ray）＞ OVCT-19019 / 1,650円（tax in.） ＜初回限定盤A（CD＋DVD）＞ OVCT-19020 / 1,650円（tax in.） ＜初回限定盤B（CD＋Blu-ray）＞ OVCT-19021 / 1,650円（tax in.） ＜初回限定盤B（CD＋DVD）＞ OVCT-19022 / 1,650円（tax in.） ＜通常盤（CD）＞ OVCT-15004 / 1,320円（tax in.） ＜ツアー会場限定盤（CD）＞ PROJ-5921 / 1,390円（tax in.）",[],[]
【ビルボード】imase「NIGHT DANCER」３つの国と地域で日本語楽曲トップに　アニメ『スーパーの裏でヤニ吸うふたり』先行配信後に上昇止まらぬ（Billboard JAPAN）,https://news.yahoo.co.jp/articles/99bb482de54617efd34f144d09fe8211b6abf98a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260625-00162855-exp-000-1-view.jpg?exp=10800,2026-06-25T18:20:04+09:00,2026-06-25T18:20:04+09:00,Billboard JAPAN,exp,Billboard JAPAN,4431,"【ビルボード】imase「NIGHT DANCER」３つの国と地域で日本語楽曲トップに アニメ『スーパーの裏でヤニ吸うふたり』先行配信後に上昇止まらぬ 世界各国でヒットしている日本の楽曲をランキング化した “Japan Songs（国/地域別チャート）”。当週はimase「NIGHT DANCER」、King Gnu「AIZO」、TERIYAKI BOYZ「TOKYO DRIFT (FAST & FURIOUS)」がそれぞれ3つの国と地域で首位を獲得した（集計期間：2026年6月12日～6月18日）。 前週大きな動きを見せた「NIGHT DANCER」（2023）は、アニメプラットフォーム「クランチロール」でショート編集版が先行配信されている『スーパーの裏でヤニ吸うふたり』の配信版エンディング曲だ。アニメファンの中で注目を集めるこの作品の話題性と、もともと国外で知られているこの楽曲が流れるエンドロールが相まって、TikTokなどショート動画プラットフォームでは、登場キャラクターの山田／田山に扮したコスプレやおなじみの「NIGHT DANCER」ダンスを踊る投稿、イラスト動画が増えている。マレーシアとシンガポール、台湾でトップに立った当週は、インドネシア2位、タイ3位、イギリス3位、インドとドイツと南アフリカとアメリカで4位、フランス5位、ブラジル9位とほかの国でも順位を上げてきている。 「AIZO」はフランス、イギリス、アメリカ、「TOKYO DRIFT (FAST & FURIOUS)」も変わらず南アフリカ、ブラジル、ドイツの3か国で首位に。インドネシアでは5週連続で大槻真希「memories」、韓国では9週連続でOfficial髭男dism「Pretender」が1位になり、藤井 風はインドで「死ぬのがいいわ」（117週連続）、タイで「満ちてゆく」（10週連続）が連続首位を記録した。 ◎Japan Songs（韓国）トップ10 1位「Pretender」Official髭男dism 2位「IRIS OUT」米津玄師 3位「Lemon」米津玄師 4位「ベテルギウス」優里 5位「晩餐歌」tuki. 6位「サムライハート(Some Like It Hot!!)」SPYAIR 7位「ヒロイン」back number 8位「JANE DOE」米津玄師, 宇多田ヒカル 9位「踊り子」Vaundy 10位「グッバイバイ」冨岡愛 ◎Japan Songs（シンガポール）トップ10 1位「NIGHT DANCER」imase 2位「夜に駆ける」YOASOBI 3位「AIZO」King Gnu 4位「死ぬのがいいわ」藤井 風 5位「IRIS OUT」米津玄師 6位「TOKYO DRIFT (FAST & FURIOUS)」TERIYAKI BOYZ 7位「HYPNOTIZE」XG 8位「アイドル」YOASOBI 9位「First Love」宇多田ヒカル 10位「踊り子」Vaundy ◎Japan Songs（インド）トップ10 1位「死ぬのがいいわ」藤井 風 2位「すずめ（feat. 十明）」RADWIMPS 3位「TOKYO DRIFT (FAST & FURIOUS)」TERIYAKI BOYZ 4位NIGHT DANCER」imase 5位「Bling-Bang-Bang-Born」Creepy Nuts「 6位「真夜中のドア～stay with me」松原みき 7位「スパークル」RADWIMPS 8位「AIZO」King Gnu 9位「紅蓮華」LiSA 10位「SPECIALZ」King Gnu ◎Japan Songs（フランス）トップ10 1位「AIZO」King Gnu 2位「真夜中のドア～stay with me」松原みき 3位「TOKYO DRIFT (FAST & FURIOUS)」TERIYAKI BOYZ 4位「Bling-Bang-Bang-Born」Creepy Nuts 5位「NIGHT DANCER」imase 6位「オトノケ」Creepy Nuts 7位「革命道中」アイナ・ジ・エンド 8位「IRIS OUT」米津玄師 9位「アイドル」YOASOBI 10位「すずめ (feat. 十明)」RADWIMPS ◎Japan Songs（イギリス）トップ10 1位「AIZO」King Gnu 2位「TOKYO DRIFT (FAST & FURIOUS)」TERIYAKI BOYZ 3位「NIGHT DANCER」imase 4位「IRIS OUT」米津玄師 5位「ループザルーム (feat. 初音ミク)」ルシノ 6位「KICK BACK」米津玄師 7位「It's Going Down Now」Lotus Juice / 高橋あず美 8位「真夜中のドア～stay with me」松原みき 9位「「HYPNOTIZE」XG 10位「SPECIALZ」King Gnu ◎Japan Songs（ブラジル）トップ10 1位「TOKYO DRIFT (FAST & FURIOUS)」TERIYAKI BOYZ 2位「真夜中のドア～stay with me」松原みき 3位「AIZO」King Gnu 4位「HYPNOTIZE」XG 5位「死ぬのがいいわ」藤井 風 6位「It's Going Down Now」Lotus Juice / 高橋あず美 7位「The Rumbling」SiM 8位「F・L・Y」スペクトラム 9位「NIGHT DANCER」imase 10位「SPECIALZ」King Gnu ◎Japan Songs（南アフリカ）トップ10 1位「TOKYO DRIFT (FAST & FURIOUS)」TERIYAKI BOYZ 2位「AIZO」King Gnu 3位「Bling-Bang-Bang-Born」Creepy Nuts 4位「NIGHT DANCER」imase 5位「真夜中のドア～stay with me」松原みき 6位「オトノケ」Creepy Nuts 7位「死ぬのがいいわ」藤井 風 8位「Outlaws Get No Entry」岩崎琢 9位「HYPNOTIZE」XG 10位「in the pool」牛尾憲輔 ◎Japan Songs（タイ）トップ1 0 1位「満ちてゆく」藤井 風 2位「死ぬのがいいわ」藤井 風 3位「NIGHT DANCER」imase 4位「AIZO」King Gnu 5位「ガーデン」藤井 風 6位「まつり」藤井 風 7位「mosi mosi?」楽音 8位「青のすみか」キタニタツヤ 9位「TOKYO DRIFT (FAST & FURIOUS)」TERIYAKI BOYZ 10位「HYPNOTIZE」XG ◎Japan Songs（アメリカ）トップ10 1位「AIZO」King Gnu 2位「TOKYO DRIFT (FAST & FURIOUS)」TERIYAKI BOYZ 3位「ループザルーム (feat. 初音ミク)」ルシノ 4位「NIGHT DANCER」imase 5位「真夜中のドア～stay with me」松原みき 6位「IRIS OUT」米津玄師 7位「オトノケ」Creepy Nuts 8位「Bling-Bang-Bang-Born」Creepy Nuts 9位「KICK BACK」米津玄師 10位「It's Going Down Now」Lotus Juice / 高橋あず美 ◎Japan Songs（台湾）トップ10 1位「NIGHT DANCER」imase 2位「IRIS OUT」米津玄師 3位「Lemon」米津玄師 4位「JANE DOE」米津玄師, 宇多田ヒカル 5位「革命道中」アイナ・ジ・エンド 6位「晩餐歌」tuki. 7位「たぶん」YOASOBI 8位「好きだから。」『ユイカ』 9位「AIZO」King Gnu 10位「夜に駆ける」YOASOBI ◎Japan Songs（ドイツ）トップ10 1位「TOKYO DRIFT (FAST & FURIOUS)」TERIYAKI BOYZ 2位「AIZO」King Gnu 3位「Bling-Bang-Bang-Born」Creepy Nuts 4位「NIGHT DANCER」imase 5位「IRIS OUT」米津玄師 6位「真夜中のドア～stay with me」松原みき 7位「すずめ (feat. 十明)」RADWIMPS 8位「アイドル」YOASOBI 9位「SPECIALZ」King Gnu 10位「うっせぇわ」Ado ◎Japan Songs（インドネシア）トップ10 1位「memories」大槻真希 2位「NIGHT DANCER」imase 3位「夜に駆ける」YOASOBI 4位「死ぬのがいいわ」藤井 風 5位「オレンジ」7!! 6位「たぶん」YOASOBI 7位「TOKYO DRIFT (FAST & FURIOUS)」TERIYAKI BOYZ 8位「あの夢をなぞって」YOASOBI 9位「シルエット」KANA-BOON 10位「真夜中のドア～stay with me」松原みき ◎Japan Songs（マレーシア）トップ10 1位「NIGHT DANCER」imase 2位「死ぬのがいいわ」藤井 風 3位「TOKYO DRIFT (FAST & FURIOUS)」TERIYAKI BOYZ 4位「夜に駆ける」YOASOBI 5位「AIZO」King Gnu 6位「IRIS OUT」米津玄師 7位「First Love」宇多田ヒカル 8位「真夜中のドア～stay with me」松原みき 9位「HYPNOTIZE」XG 10位「紅蓮華」LiSA 〈Global Japan Songs Excl. Japan〉 日本の楽曲を対象に、Luminate Data LLCが集計した、日本を除く（excluding）世界200以上の国々における主要デジタル・プラットフォームの定額課金型（サブスクリプション）と広告支援型の公式ストリーミング、ダウンロードにそれぞれ比重をつけて算出し、ランク付けしたチャート。 〈Japan Songs（国/地域別チャート）〉 日本の楽曲を対象に、Luminate Data LLCが集計した上記データに、各国・地域独自の比重をつけて算出し、ランク付けしたチャート。現在ローンチしているのは韓国、シンガポール、インド、フランス、イギリス、アメリカ、ブラジル、南アフリカ、タイ、台湾、ドイツ、インドネシア、マレーシアで、順次追加予定。",[],[]
超特急やM!LKら9組が大集結、EBiDAN15周年記念楽曲「Yes! 東京」先行配信＆MVプレミア公開（Billboard JAPAN）,https://news.yahoo.co.jp/articles/ea324fda2f977720f622760b4fc3fa5b7e1a6fb9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260625-00162854-exp-000-1-view.jpg?exp=10800,2026-06-25T18:20:04+09:00,2026-06-25T18:20:04+09:00,Billboard JAPAN,exp,Billboard JAPAN,1413,"超特急やM!LKら9組が大集結、EBiDAN15周年記念楽曲「Yes! 東京」先行配信＆MVプレミア公開 EBiDAN（恵比寿学園男子部）の15周年記念楽曲「Yes! 東京」が、2026年7月2日に先行配信リリースされる。 本楽曲は、8月11日にリリースされる15周年記念シングル『Yes! 東京』のタイトル曲。リリース決定に伴い、Apple MusicとSpotifyではオリジナル待ち受け画像がプレゼントされるPre-add/Pre-saveキャンペーンが7月1日まで、Spotifyでは抽選で本キャンペーン限定特典画像が手に入るキャンペーンが8月23日まで実施中。 また、楽曲配信日の18時からは、XとYouTubeにてEBiDANのメンバーが出演する『「Yes! 東京」MUSIC VIDEO公開直前スペシャル』が生配信。同日18時30分に、全9グループ総勢60名が集結したミュージックビデオがYouTubeプレミア公開される。 ◎ユーキ（超特急/EBiDAN代表）コメント EBiDANは元々恵比寿学園男子部が原型で学園がコンセプトから始まったグループなので、今回はまさにその原点回帰しながらも、更に進化したEBiDANの姿がみられるMV内容となっています。 個性豊かな9グループ総勢60名による迫力のあるパフォーマンスを是非お楽しみください！ ◎映像情報 YouTube『EBiDAN「Yes! 東京」MUSIC VIDEO』 2026年7月2日（木）18:30～プレミア公開 ◎配信情報 X／YouTube『「Yes! 東京」MUSIC VIDEO公開直前スペシャル』 2026年7月2日（木）18:00～生配信 ◎リリース情報 シングル「Yes! 東京」 2026/7/2 DIGITAL RELEASE シングル『Yes! 東京』 2026/8/11 RELEASE ＜通常盤＞ ZXRC-1278 / 1,500円（tax in.） ＜初回限定 超特急盤＞ ZXRC-1279 / 1,500円（tax in.） ＜初回限定 M!LK盤＞ ZXRC-1280 / 1,500円（tax in.） ＜初回限定 SUPER★DRAGON盤＞ ZXRC-1281 / 1,500円（tax in.） ＜初回限定 Sakurashimeji盤＞ ZXRC-1282 / 1,500円（tax in.） ＜初回限定 ONE N' ONLY盤＞ ZXRC-1283 / 1,500円（tax in.） ＜初回限定 原因は自分にある。盤＞ ZXRC-1284 / 1,500円（tax in.） ＜初回限定 BUDDiiS盤＞ ZXRC-1285 / 1,500円（tax in.） ＜初回限定 ICEx盤＞ ZXRC-1286 / 1,500円（tax in.） ＜初回限定 Lienel盤＞ ZXRC-1287 / 1,500円（tax in.） ＜15周年盤A＞ ZXRC-1288 / 1,500円（tax in.） ＜15周年盤B＞ ZXRC-1289 / 1,500円（tax in.） ＜15周年盤C＞ ZXRC-1290 / 1,500円（tax in.） ＜15周年盤D＞ ZXRC-1291 / 1,500円（tax in.） ＜15周年盤E＞ ZXRC-1292 / 1,500円（tax in.）",[],[]
【先ヨミ】≠ME『愛くださいませ/ここでファーストキッス』37.2万枚でシングル首位独走中（Billboard JAPAN）,https://news.yahoo.co.jp/articles/a0d6d12da374b6ff54b2c3ea42f0d0f0c64756d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260625-00162851-exp-000-1-view.jpg?exp=10800,2026-06-25T18:20:04+09:00,2026-06-25T18:20:04+09:00,Billboard JAPAN,exp,Billboard JAPAN,851,"【先ヨミ】≠ME『愛くださいませ/ここでファーストキッス』37.2万枚でシングル首位独走中 今週のCDシングル売上レポートから2026年6月22日～6月24日の集計が明らかとなり、≠MEの『愛くださいませ/ここでファーストキッス』が372,920枚を売り上げ、現在首位を走っている。 今作は≠MEの12thシングル。センターという概念をなくし、過去最高難易度のダンスに挑戦した「愛くださいませ」と、グループ主演の連続ドラマ『ヤンキー激戦区の四天王がアイドルグループに転生したら？』の主題歌「ここでファーストキッス」による両A面シングルとなっている。現在は2位以下と約35.4万枚の差をつけて首位を独走しており、3作連続でシングル・セールス首位獲得、そして3作連続で自己最多初週記録更新となる可能性が見えている。 そして、風男塾の40thシングル『男装★超メロ』は19,551枚で現在2位に。刀剣男士 formation of 坂龍飛騰『新世(あらたよ)』は18,589枚で3位に続いている。 そのほか、ファントムシータの2ndシングル『ホラークイーン』は15,514枚で現在4位、8人組ダンスボーカルグループ＝NEWTRENDのメジャーデビューシングル『ケロハピ▽』（※）は14,477枚で現在5位と、2位～5位では接戦中だ。 ◎Billboard JAPANシングル・セールス集計速報 （2026年6月22日～6月24日の集計） 1位『愛くださいませ/ここでファーストキッス』≠ME（372,920枚） 2位『男装★超メロ』風男塾（19,551枚） 3位『新世(あらたよ)』刀剣男士 formation of 坂龍飛騰（18,589枚） 4位『ホラークイーン』ファントムシータ（15,514枚） 5位『ケロハピ▽』NEWTREND（14,477枚） ※「▽」の正式表記は特殊記号のハート ※Billboard JAPANのCDセールスデータは、SoundScan Japanのデータを使用しています。",[],[]
