headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【NBA】トレイルブレイザーズがマイカ・ノリを新ヘッドコーチに指名、それでも「侮辱的な契約」にコーチ協会は猛烈批判（BASKET COUNT）,https://news.yahoo.co.jp/articles/cd6215e71006b8c7bcfb664b04325879d9325b49,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260625-00010010-basket-000-2-view.jpg?exp=10800,2026-06-25T17:02:21+09:00,2026-06-25T19:07:28+09:00,BASKET COUNT,basket,BASKET COUNT,892,保証わずか1年の契約は異例中の異例 マイカ・ノリ トレイルブレイザーズは『混乱を伴う変化』の真っただ中にいる。デイミアン・リラードとCJ・マッカラムの時代を終えて再建期に入ってから数年が経過し、デニ・アブディヤを新たなエースに据えてプレーオフの舞台に戻って来た。それは良いが、混乱の手始めはシーズン開幕直後にヘッドコーチのチャウンシー・ビラップスが違法ギャンブルの容疑で逮捕されたことで、トム・ダンドンが新たなオーナーになったことで拍車がかかった。 昨年夏にブレイザーズを買収したダンドンは、NHLのハリケーンズを弱小から強豪へと変貌させた手法をブレイザーズに横展開しようとしている。その手法は徹底的なコストカットで、ハリケーンズ時代から物議を醸してきた。ブレイザーズの運営を引き継いだ今年の春、彼が最初にやったのは70名以上の従業員削減だった。ブレイザーズがプレーオフ進出を争っているにもかかわらず、チームの遠征費用も大胆にカットした。 ビラップスの後任となったチアゴ・スプリッターの下でチームがプレーオフへと大躍進している最中に、彼は新たなヘッドコーチ探しを始めた。この動きはすぐに明るみとなり、チームの集中を妨げている。ブレイザーズのヘッドコーチ選定は遅々として進まず、その間にスプリッターはブルズへと去った。それから数日、ブレイザーズはマイカ・ノリにチームの指揮を託すことを決めた。 マイカ・ノリはラプターズのコーチ見習いから指導者キャリアをスタートさせ、約30年の下積みを送っている。2015年からナゲッツで、ともにマイケル・マローンのアシスタントコーチを務めたクリス・フィンチと意気投合し、フィンチが2021年にティンバーウルブズのヘッドコーチになると、ノリはそのアシスタントコーチに転身した。フィンチの『右腕』として、ウルブズの5年連続プレーオフ進出、2度のカンファレンスファイナル進出に貢献している。 この間、ノリにはヘッドコーチになるチャンスが何度もあった。レイカーズ、サンズ、ニックス、また今年もブルズとマーベリックスは彼を候補者に挙げたが、決定には至らなかった。,[],[]
大阪エヴェッサがA東京のセバスチャン・サイズと契約を締結「チーム一丸となって目標の達成に向けて全力で戦います」（BASKET COUNT）,https://news.yahoo.co.jp/articles/e4452b40166578d16cde4b68401adc0cdd3f1fd6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260625-00010009-basket-000-1-view.jpg?exp=10800,2026-06-25T15:20:09+09:00,2026-06-25T15:20:09+09:00,BASKET COUNT,basket,BASKET COUNT,869,今野GM「カルチャーに完璧にフィットすると確信」 大阪と新たに契約を締結したセバスチャン・サイズ 大阪エヴェッサは6月25日、セバスチャン・サイズと新たに契約を締結したことを発表した。 スペイン出身、現在31歳のサイズはスペイン代表の実績を持つ205cm106kgのセンター兼パワーフォワード。2017年よりスペインでプロキャリアをスタートさせ、2019-20シーズンにサンロッカーズ渋谷に加入しBリーグデビューを果たす。2020年は千葉ジェッツへ移籍し、Bリーグファイナル制覇、MVPを獲得。2021-22シーズンからアルバルク東京へ加入し、5年目となる今シーズンは59試合に先発出場し、平均27分01秒のプレータイムで17.3得点、7.3リバウンド、1.4アシストを記録した。 今野翔太ゼネラルマネージャーは「彼の最大の魅力は、得点力だけではありません。常にハードワークを惜しまず、コートの端から端まで走り切るその高い機動力とハッスルこそが、我々の目指す『DOG FIGHT』のカルチャーに完璧にフィットすると確信しています。チームを鼓舞し続ける彼のプレーは、必ずやヴェッサーの皆さまの心を震わせるはずです」と期待している。 サイズはクラブを通じて以下の通りコメントしている。「来シーズンから大阪エヴェッサの一員としてプレーできることを心から楽しみにしています。熱い声援を送ってくださるブースターの皆さまにお会いするのが待ちきれません！チーム一丸となって、プレーオフ進出という目標の達成に向けて全力で戦います。ご声援のほど、よろしくお願いします！」 ◾️大阪の契約状況（2026年6月25日時点） 【新規】セバスチャン・サイズ（A東京から移籍） 【継続】青木保憲、坂本聖芽、高橋快成、植松義也、竹内譲次、合田怜、木下誠、牧隼利、ヴォーディミル・ゲルン、藤田弘輝ヘッドコーチ 【退団】レイ・パークスジュニア（茨城に移籍）、ライアン・ルーサー、マット・ボンズ、鈴木達也（奈良に移籍） 文＝バスケット・カウント編集部 写真＝B.LEAGUE,[],[]
シーホース三河の新代表取締役社長に佐古賢一が就任「この変革の時代に関わることができることを心から幸せに思っています」（BASKET COUNT）,https://news.yahoo.co.jp/articles/25841e45bdd35bedf9b4e969c61c46a1a8fe6446,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260625-00010008-basket-000-1-view.jpg?exp=10800,2026-06-25T15:09:57+09:00,2026-06-25T15:09:57+09:00,BASKET COUNT,basket,BASKET COUNT,762,現役時代はアジアを代表する名司令塔 佐古賢一（天皇杯2025-26で撮影） シーホース三河は6月25日に開催された株主総会で役員人事が決議され、取締役兼チームディレクターの佐古賢一が代表取締役社長兼ゼネラルマネージャーに就任すると発表した。 新社長に就任する佐古は1970年生まれの55歳。中央大時代からアジアを代表する名ポイントガードとして名を馳せ、2002年、いすゞ自動車ギガキャッツの休部に伴い三河の前身チームのアイシンシーホースに加入すると、チームに多くの栄冠をもたらした。 引退後は広島ドラゴンフライズやアンダーカテゴリー日本代表の指揮をとり、2020にはFIBA（国際バスケットボール連盟）の殿堂入りを果たした。三河には2023-24シーズンにシニアプロデューサーとして帰還し、2024年にチームディレクター、2025年に取締役兼チームディレクターを務めた。 佐古はクラブ公式サイトにメッセージを掲載。自身の最大の使命として「Bプレミアの審査基準を継続的に満たすこと」「リーグ優勝を狙える常勝チームへの復活」を掲げ、2028年3月の竣工を予定している新アリーナをハブとし、「この機会をクラブの成長だけでなく地域の未来をつくるチャンスにしたい」と語っている。 佐古は結びとして、次のようにファンに呼びかけた。 「 私は、この変革の時代に関わることができることを、心から幸せに思っています。そして同時に、必ず成功させるという強い覚悟を持っています。シーホース三河を、もっと強く。もっと愛されるクラブに。そして、この街になくてはならない存在に。 その覚悟を持って、全力で取り組んでまいります。 これからも、共に戦い、共に喜びましょう。引き続き、熱いご支援・ご青援をよろしくお願いいたします」 バスケット・カウント編集部,[],[]
信州ブレイブウォリアーズがチームNo.1スコアラーのマイク・ダウムと契約を継続「チームを代表して戦えることを楽しみにしています」（BASKET COUNT）,https://news.yahoo.co.jp/articles/8e2327dcbca1a22a01df3653c286345c82f99505,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260625-00010007-basket-000-1-view.jpg?exp=10800,2026-06-25T14:52:18+09:00,2026-06-25T14:52:18+09:00,BASKET COUNT,basket,BASKET COUNT,756,平均17.9得点でチームを牽引したビッグマン 信州と契約を継続したマイク・ダウム 信州ブレイブウォリアーズは6月25日、マイク・ダウムと契約を継続したことを発表した。 アメリカ出身、現在30歳のダウムは206cm107kgのセンター兼パワーフォワード。サウスダコタ州立大在学中にNCAAディビジョン1で史上10人目となる通算3000得点を記録。卒業後はスペインでプロキャリアをスタートさせてヨーロッパを中心に活躍した。今シーズンはレギュラーシーズンで54試合に出場し、平均26分39秒のプレータイムで17.9得点、6.0リバウンドを記録した。 ダウムはクラブを通じて以下の通りコメントしている。「ここまで待たせた甲斐があったと思ってもらえたら幸いです。また信州に戻り、Bプレミアでこのチームを代表して戦えることをとても楽しみにしています。夏の終わりに長野へ戻り、ホワイトリングで皆さんと再会し、素晴らしいシーズンを共に過ごせるのが待ちきれません！いつも温かいご声援をありがとうございます。Go Warriors!」 ■信州の現在の契約状況（2026年6月25日現在） 【新規】古川孝敏（京都から移籍）、星野京介（北海道から移籍）、トビン マーカス海舟（福井から移籍）、加藤ダニエル（千葉Jから移籍）、河田チリジ（三遠から移籍）、ジャッド・フラベルヘッドコーチ 【継続】エリエット・ドンリー、土家大輝、小栗瑛哉、東海林奨、マイク・ダウム 【退団】福島ハリス慈音ウチェ、小玉大智（立川へ移籍）、栗原ルイス、アキ・チェンバース（福島へ移籍）、J.J・オブライエン、渡邉飛勇（茨城へ移籍）、横山悠人、ウェイン・マーシャル、勝久マイケルヘッドコーチ 【引退】生原秀将 文＝バスケット・カウント編集部 写真＝B.LEAGUE,[],[]
富山グラウジーズが宮本一樹、葛原大智と契約を継続「Bプレミアという大舞台で発揮出来るよう、日々精進していきます！」（BASKET COUNT）,https://news.yahoo.co.jp/articles/ae01cea5ee03ada40ddac02e45ca1e66be12c5bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260625-00010006-basket-000-1-view.jpg?exp=10800,2026-06-25T14:21:48+09:00,2026-06-25T14:21:48+09:00,BASKET COUNT,basket,BASKET COUNT,1169,宮本はキャリア初となる全60試合出場を果たす 富山と契約を継続した宮本一樹 富山グラウジーズは6月25日、宮本一樹、葛原大智と契約を継続したことを発表した。 神奈川県出身、現在27歳の宮本は196cm96kgのスモールフォワード兼パワーフォワード。早稲田大からファイティングイーグルス名古屋に加入し、滋賀レイクスを経て今シーズンに富山へ移籍した。今シーズンはキャリア初となる全60試合に出場し、平均15分23秒のプレータイムで3.6得点、1.7リバウンドを記録した。 愛媛県出身、現在30歳の葛原は189cm90kgのシューティングガード兼スモールフォワード。2017-18シーズンに富山でプロキャリアをスタートさせ、3シーズンにわたってプレー。その後、レバンガ北海道やファイティングイーグルス名古屋を渡り歩き、2023-24シーズンには佐賀バルーナーズに入団。2024-25シーズンは練習生兼アカデミーコーチとして富山で活動していたが、昨年の10月に選手契約を勝ち取った。今シーズンは45試合に出場し、平均9分44秒のプレータイムで1.9得点、0.9リバウンドを記録した。 2人はクラブを通じて以下の通りコメントしている。 「今シーズンに引き続き2026-27シーズンもグラウジーズでプレイ出来ることを嬉しく思います！これまで積み上げてきたものをBプレミアという大舞台で発揮出来るよう、日々精進していきます！また、来シーズンのホームアリーナであるYKK APアリーナではまだ試合した事がないので、プレイするのが今から楽しみです！今シーズンも引き続き、熱い応援をよろしくお願いします！」（宮本） 「バスケットボールを続ける中で、多くの方々との出会いに支えられ、今この場所に立つことができています。正直、自分は天才タイプではありません。遠回りもしましたし、失敗もたくさんしてきました。でも、そのたびに周りの方々に支えられながらここまで来ることができました。だからこそ、コートでは誰よりも泥臭く、誰よりもハングリーに闘います。言葉ではなく、日々の姿勢とプレーでその思いをコートで体現し富山の勝利のために、自分にできることを1つひとつ積み重ね、応援していただける選手になれるよう全力を尽くします」（葛原） ◾️富山の契約状況（2026年6月25日現在） 【新規】盛實海翔（北海道から移籍）、ラシード ファラーズ（京都から移籍） 【継続】岡田雄三、田中晴瑛、宮本一樹、葛原大智 【退団】藤永佳昭（福井に移籍）、トレイ・ケル、鎌田隼（千葉Jの通訳兼サポートコーチに就任）、ヤニス・モラン、野﨑由之 【未発表】ウィリアムス ニカ、水戸健史、宇都直輝、ブロック・モータム、マシュー・アキノ、泉登翔 文＝バスケット・カウント編集部 写真＝B.LEAGUE,[],[]
アルバルク東京が川崎ブレイブサンダースの3＆Dプレーヤー飯田遼を獲得「毎日少しずつでも階段を登っていけるよう精進する」（BASKET COUNT）,https://news.yahoo.co.jp/articles/31f135c635bc65b32a15b920e6bcf3fa49404a1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260625-00010005-basket-000-1-view.jpg?exp=10800,2026-06-25T12:27:05+09:00,2026-06-25T12:27:05+09:00,BASKET COUNT,basket,BASKET COUNT,840,今シーズンは全試合にフル出場 飯田遼 アルバルク東京は6月25日、川崎ブレイブサンダースの飯田遼と選手契約を締結したと発表した。契約期間が2027年6月30日までであることもあわせて発表された。 長野県出身、現在31歳の飯田は185cm87kgのウイングプレーヤー。拓殖大から特別指定選手として信州ブレイブウォリアーズに加入し、2020-21シーズンに山形ワイヴァンズ、2021-22シーズンから2022-23シーズンに香川ファイブアローズでプレー。2023-24シーズンより加入した川崎では地道な努力を続けてチームの信頼を勝ち取り、フィジカルと読みを生かしたディフェンスとクイックモーションから放たれる3ポイントシュートでチームをもり立てた。今シーズンは60試合にフル出場し、平均16.43分出場、4.9得点、3ポイント成功率34.4％を記録した。 飯田はクラブ公式サイトに次のようなコメントを掲載。「アルバルク東京のような素晴らしい組織の一員になれること、また、自分の新たな挑戦をアルバルク東京でできることを大変嬉しく思います。自分の武器は3ポイントとディフェンスです。 強みをさらに磨き、どんな課題にも果敢に挑戦していきます。何より、人として、選手として、毎日少しずつでも階段を登っていけるよう精進していきます。アルバルカーズの皆さん、毎試合、観に来てよかったと感じてもらえるよう、チームのために全力でプレーします！」 ■A東京の契約状況（2026年6月25日時点） 【継続】小酒部泰暉、ライアン・ロシター、平岩玄、ザック・バランスキー、安藤周人、中村浩陸、テーブス海、大倉颯太、ブランドン・デイヴィス 【新規】飯田遼（川崎から移籍）、ライアン・リッチマンヘッドコーチ（三河から移籍） 【退団】セバスチャン・サイズ、マーカス・フォスター、福澤晃平（茨城に移籍）、チェイス・フィーラー 【引退】菊地祥平（川崎ディベロップメントサポートコーチに就任） バスケット・カウント編集部,[],[]
宇都宮ブレックスが琉球を退団した荒川颯を獲得「自分自身の価値を証明するためにも、ブレックスというチームに新たな風を吹かせる」（BASKET COUNT）,https://news.yahoo.co.jp/articles/e329b0f641da42f80b4b0ef13f1134078e429b7b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260625-00010004-basket-000-1-view.jpg?exp=10800,2026-06-25T12:25:46+09:00,2026-06-25T12:25:46+09:00,BASKET COUNT,basket,BASKET COUNT,790,2024-25シーズンのファイナルではXファクターの活躍 宇都宮へ移籍が決まった荒川颯 宇都宮ブレックスは6月25日、荒川颯と契約を締結したことを発表した。 愛知県出身、現在28歳の荒川は182cm78kgのポイントガード兼シューティングガード。拓殖大から特別指定選手としてライジングゼファー福岡で活動した後、滋賀レイクスターズ（現・滋賀レイクス）で練習生を経験し、B1やB2クラブを渡り歩いて2023-24シーズンに琉球ゴールデンキングスへ加入した。琉球では持ち前のハードワークで頭角を表し、2024-25シーズンのファイナルではXファクターとして活躍した。3年目の今シーズンは55試合に出場し、平均9分01秒のプレータイムで2.9得点、0.9アシストを記録した。 荒川はクラブを通じて以下の通りコメントしている。「宇都宮ブレックスの一員になれることをとても光栄に思うと同時に、程よい危機感を感じています。自分自身の価値を証明するためにも、素晴らしいチームメイトから学び、努力し、成長し、コート上でどのように表現していくかを追求することで、ブレックスというチームに新たな風を吹かせることができるよう頑張りたいと思います。皆さん、応援の程よろしくお願いします！」 ◾️宇都宮の契約状況（2026年6月25日現在） 【新規】荒川颯（琉球から移籍）、ウォルター・デ・ラファエレヘッドコーチ（海外クラブから移籍） 【継続】比江島慎、高島紳司、石川裕大（U22枠）、小川敦也、竹内公輔、星川開聖、遠藤祐亮、渡邉裕規、鵤誠司、ギャビン・エドワーズ、アイザック・フォトゥ 【退団】グラント・ジェレット、D.J・ニュービル（A千葉に移籍）、青木ブレイク（A千葉に移籍）、ジーコ・コロネルヘッドコーチ（海外クラブに移籍） 【未発表】田臥勇太 文＝バスケット・カウント編集部 写真＝B.LEAGUE,[],[]
【NBAドラフト】1位指名を逃したリベンジに燃えるダリン・ピーターソン「2位指名という事実は頭の片隅にあり続ける」（BASKET COUNT）,https://news.yahoo.co.jp/articles/eb4f58b10db8a743456655c2422bc9363f9ca525,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260625-00010003-basket-000-1-view.jpg?exp=10800,2026-06-25T12:11:08+09:00,2026-06-25T12:11:08+09:00,BASKET COUNT,basket,BASKET COUNT,1271,1位指名に執念を見せるも「ジャズに指名されて光栄」 ジャズから指名を受けたダリン・ピーターソン ジャズは1巡目2位でカンザス大のガード、ダリン・ピーターソンを指名した。これはジャズ史上最高の指名順位であり、チームは再建に終止符を打つタレントを獲得できたと確信している。ジャズのバスケ運担当社長を務めるオースティン・エインジは「ダリンが最高の選手だと確信していた。どんなチームにもフィットできる選手だが、特にウチへのフィット感は抜群だ」と、指名できた喜びを語った。 身長200cm、ウイングスパン208cmとガードとしては申し分のないサイズを持つピーターソンは、ドライブからのプルアップ、ステップバック、キャッチ＆シュートとコートのどこからでも得点を生み出すスキルを備え、ディフェンスでもサイズとリーチを生かして複数のポジションを守る多彩さがある。大学での1年はケガが相次いだが、本人は「もう克服した」と語っており、ジャズのチームドクターもドラフトコンバインでのデータから「懸念なし」と指名にGOを出した。 ジャズはドノバン・ミッチェルとルディ・ゴベアを放出した2022年オフから長らく再建期にあり、昨シーズンは22勝60敗と苦しいシーズンを過ごした。それでもトレードデッドラインにジャレン・ジャクソンJr.を獲得し、バックコートもキヤンテ・ジョージにエース・ベイリーと将来性豊かな顔ぶれを揃えている。 ピーターソンはドラフト前にウィザーズのワークアウトにしか参加せず、1位指名への自信をアピールするとともに、「ウィザーズ以外に行くつもりはない」との意思を表明したと報じられていた。しかし本人は「もう過ぎたことで、今さら変えられないけど、1位になりたかったのに結果は2位だった。でも、ジャズに指名されて光栄だ」と報道を否定する。 ユタでのワークアウトには参加しなかったが、ドラフトコンバインでジャズのフロントとは面談している。「その時に感触が良かったから、エージェントには『ジャズに指名されたらうれしい』と伝えたんだ。ワークアウトをしなかったことで、ユタでプレーしたくないのではないかと誤解されているみたいだけど、そんなことはないよ」 「すぐにでもチームに合流して仕事に取り掛かりたい。NBA選手になったのを祝うのは今日だけで、明日からNBA選手としての生活を始める。チームに合流するまでもバスケ第一で練習を続けるよ。反骨心は常に僕の中にある。これで何かが変わるわけじゃないけど、2位指名という事実はこれからキャリアを通じて頭の片隅にあり続ける」 誰にとってもNBAプレーヤーになることは生涯の目標で、それを果たしたことで満たされた気分になっていることだろう。しかし、AJ・ディバンツァが有力視される中でも1位指名にこだわったピーターソンは、それが果たせなかった悔しさを隠そうとしない。この悔しさはシーズンで晴らすしかない。リベンジに燃える若者が、ジャズに良い化学反応を起こすことに期待したい。 構成＝鈴木制作所 写真＝Getty Images,[],[]
【ワールドカップ2027アジア予選】若手ライバルから刺激を受ける安藤誓哉「競争ですが、逆に良いエナジーをもらえる」（BASKET COUNT）,https://news.yahoo.co.jp/articles/890b6b8cc112f9a78817e390bdc58e6ffcc81bb3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260625-00010002-basket-000-1-view.jpg?exp=10800,2026-06-25T12:00:30+09:00,2026-06-25T12:00:30+09:00,BASKET COUNT,basket,BASKET COUNT,1360,「この10年近くでスタンダードが高くなった」 合宿で笑顔を見せる安藤誓哉 ワールドカップ2027アジア予選Window3に向け始動した男子日本代表の中で、最も競争が激しいのがポイントガードの枠だろう。 桶谷大ヘッドコーチは合宿に参加しているポイントガード6人のうち4人を中国と韓国に連れていき、本番では3人に絞ることを明言。さらにタイプの違うガードを見たいと語った。Window2は齋藤拓実、安藤誓哉、富樫勇樹の3人がロスターに名を連ねたが、今回は長らく日本の司令塔を担ってきた富樫が不在で文字通りサバイバルの様相を呈している。 準備期間が少なかったとはいえ、桶谷ヘッドコーチのスタイルをすでに経験している安藤は有利な立場だ。ただ、Window2は2試合で約21分間プレーしたが合計5得点に終わるなど、自慢の得点力は影を潜めた。だからこそ「もっとクリエイトやアタックはしなきゃいけない」と言い、ポジション争いでなく自分自身にフォーカスしている。 「Window3はスペーシングもある程度把握した中で臨むことになるので、どこにスペースがあるのかを予測しながらゲームに入れるようにしたいです。周りの比較とかは関係なしに、アグレッシブに攻めたいと思っています。自分がどうかっていうことしか今は考えていないですね」 もちろんこれは自己中心的にプレーするという意味ではない。勝利するためには仲間との連携が大事だということも安藤は当然分かっている。 「今までやってきた選手たちの阿吽の呼吸だったり、気持ちが一つになった時は、必ず良い流れに持って行ける。そういうことが国際大会での一つの勝ち筋でもあると思っています。タクティカルな部分は持ちつつも、ドッグファイトになった時はそういうことも大切。もちろん勢いだけではどうにもならない部分はあると思うので、そこを落とし込みながら準備したいです」 若い選手が多くコールアップされたことで合宿参加者は22人の大所帯となった。競争はより激しくなるが、安藤はライバルが増えることをむしろ歓迎している。「若手のメンバーはそれぞれのゴールを目指して来ていると思うので、やっぱり良い気持ちを持った選手たちが多いと思います。彼らが入ってきて、僕としては良いエナジーをもらえるというか。もちろん競争なんですけど、逆に上げてもらう感覚ですね（笑）」 ガード陣で最年長の安藤が初めてA代表に参加したのはBリーグ初年度の2016年で、ちょうど10年前だ。「僕が最初に代表に来たのって、確か（25歳の）こてっちゃん（黒川虎徹）くらいの年だった」と回顧した安藤は、あらためて代表のレベルが上がってきたことを実感している。 「あの時はルカ（パヴィチェヴィッチ）が『もう1回日本代表にスタンダードをしっかりと落とし込む』とミーティングで言っていたのを覚えています。コーチやコンセプトが変わることはありましたけど、『世界で勝つ』というワードが今日もミーティングで出ました。そのワードが出てくること自体が、この10年近くでスタンダードが高くなったなと。当時を振り返ってそう思いますね」 Bリーグの発展、そして日本代表の躍進の真っただ中にいた安藤。得点力だけでなく酸いも甘いも知る彼の経験値は現在の日本に必要だ。 文＝丸山素行,[],[]
『コーチは怒ってはいけない』ベンドラメ礼生主催の『L_Game & L_Camp』が東京で初開催、関東8チーム総勢100名の選手が参加（BASKET COUNT）,https://news.yahoo.co.jp/articles/7f85c74f826c7bb463123859848840b66742c116,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260625-00010001-basket-000-1-view.jpg?exp=10800,2026-06-25T11:54:54+09:00,2026-06-25T11:54:54+09:00,BASKET COUNT,basket,BASKET COUNT,1404,環境変化に苦しむ中学1年生にプレーする機会を提供 ベンドラメ礼生が主催したL_Game & L_Campが東京で初開催された ベンドラメ礼生が企画・主催する『L_Game & L_Camp』が、6月21日に東京都町田市で開催された。8チームから総勢100名の選手が大会に参加し、大会後にはクリニックが実施された。 L_Game & L_Campは、『子どもたちが思いきりバスケットボールをできる環境を作りたい』『地域の若手バスケットボール選手の育成に携わり、ひいてはスポーツ文化の発展に寄与したい』というベンドラメの思いから始まったプロジェクト。これまでにベンドラメの地元である福岡で3回開催され、東京での開催は今回が初となった。 このイベントでは『コーチは怒ってはいけない』という特別ルールを設けられ、指導者には選手と同じ目線に立って一緒に課題解決をすること、選手にはただプレーするのではなく自らが考え、選手主体で行動することを呼びかけている。また、試合では『タイムアウト中はなるべく選手たち自身に考えさせ、喋らせる』という追加ルールを設け、選手の自主性を促すことを最大の目的としている。 また、参加選手は中学1年生に相当するU13に限定されており、ベンドラメはその理由を次のように説明する。「毎年、クラブチームやユースチームが増えていく中で、一つのチームに多くの選手が集まるようになりました。質の高い環境で切磋琢磨できる一方で、試合への出場機会が極端に減ってしまう選手が多くいると感じていたことが、この世代を対象に大会を開催した理由です」 そして、今の若い世代をこう分析した。「今の若い選手たちは、正直に言って僕よりもドリブルが上手かったり、スキルの引き出しを多く持っていたりします。僕たちの学生時代とは比べものにならないほど高いレベルにあります。ただ、たくさんのスキルがある一方で、それを支える土台や、地味だけど非常に重要な基礎の部分にフォーカスできていない選手が少なくないことも、最近少し気になっていました」 この知見からクリニックでは『身体のバランス』『空中での体幹』といった、コンタクトスポーツであるバスケットボールに必要な土台作りに取り組んだ。ベンドラメも「地味な練習メニューではありましたが、みんなが一生懸命に、ひたむきに挑戦してくれて本当に良かったです」と手応えを感じていた。 「中学1年生（U13）という時期は、環境の変化もあり、思うようにいかず苦しい思いをする選手も多い世代だと思います。しかし、そんな難しい時期であっても、常に向上心を持って前向きにやり続けていれば、チャンスは必ずめぐってきます。泥臭くても上を向いて頑張り続けることを、ぜひあきらめずに続けてほしいです。そして、この中から将来、Bリーグの舞台でプレーする選手が生まれてくれたらこれ以上の喜びはありません」 ベンドラメはこのように参加選手たちへエールを送り、このイベントの方針に理解し協力してくれた指導者と保護者にも感謝の言葉を伝えた。 【大会結果】 優勝：サンロッカーズ渋谷U13 準優勝：群馬クレインサンダーズU13 MVP：中清水瑛士（サンロッカーズ渋谷U13） MIP：中田陸王（群馬クレインサンダーズU13） 得点王：嶋根我空（501st）49得点／4試合 文＝河原田高広 写真＝L_Game & L_Camp,[],[]
