headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
氷室まんじゅう作り本格化　白、緑、ピンク鮮やか　甘い香り（北國新聞社）,https://news.yahoo.co.jp/articles/0f2a9db08e06c3ae969c3fdff673b9fe27e1a38f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260625-02250552-hokkoku-000-1-view.jpg?exp=10800,2026-06-25T19:36:16+09:00,2026-06-25T19:36:16+09:00,北國新聞社,hokkoku,北國新聞社,303,ふっくらと蒸し上がった氷室まんじゅう＝金沢市内の和菓子店工場 7月1日の「氷室の日」を前に25日、金沢市専光寺町の和菓子店「森八」の工場で、氷室まんじゅう作りが本格化した。ピンク、緑、白のふっくらとしたまんじゅうが次々と蒸し上がり、工場内は甘い香りが漂った。 氷室まんじゅうは、加賀藩が将軍に雪氷を献上した旧暦6月1日に無病息災を願って食べたのが起源とされる。同店は今年、東京の大手百貨店での販売やネット注文の増加で昨年より4千個多い8万7千個製造する。若女将の中宮千里さんは「伝統的な和菓子を心を込めて作っているので県内外の人に食べて元気になってほしい」と話した。 製造のピークは30日、来月1日となる。,[],[]
「脱原発」提案を否決　北電株主総会　再稼働で「世に貢献」（北國新聞社）,https://news.yahoo.co.jp/articles/b23cb3e205ccdbe0fdc830640cdf9e980fc446d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260625-02250228-hokkoku-000-1-view.jpg?exp=10800,2026-06-25T18:54:16+09:00,2026-06-25T18:54:16+09:00,北國新聞社,hokkoku,北國新聞社,413,株主総会の会場に入る株主＝２５日午前９時４０分、富山市の北陸電力本店 北陸電力の株主総会は25日、富山市の本店で開かれ、志賀原発での発電を行わない「脱原発」などを求めた株主提案の6議案がいずれも否決された。会社側は株主側から原発の再稼働への覚悟を問われ「地域の皆さまにご迷惑を掛けず、脱炭素の特性を生かして世の中に貢献していく」と意欲を語った。 志賀原発2号機の再稼働の前提となる新規制基準適合性審査で、北電が原子力規制委員会に提出した事前説明資料に誤記が216カ所あったことについて、会社側は「当社自らが誤りに気付き、6月12日の審査会合で説明した。株主の皆さまにご心配をお掛けして、おわびを申し上げる。今後は原因を明らかにし、再発防止を図る」と述べた。 出席者は約170人で、所要時間は約1時間50分だった。昨年に続き、株主の質問は1人2分以内に制限された。取締役8人の選任など会社側が提案した3議案はいずれも可決された。,[],[]
安宅に北前船ゆかりの宿オープン　小松の食、文化、歴史を発信（北國新聞社）,https://news.yahoo.co.jp/articles/a7554e236eaa2a6cef89b535d037304076095d52,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260625-02250515-hokkoku-000-1-view.jpg?exp=10800,2026-06-25T18:51:19+09:00,2026-06-25T18:51:19+09:00,北國新聞社,hokkoku,北國新聞社,412,往事の名残を残して改修された沖家＝小松市安宅町 日本遺産「北前船寄港地・船主集落」の構成文化財である小松市安宅町の回船問屋「沖家」が7月1日、宿泊施設「安宅ノ宿 沖」として開業する。25日はメディア向け内覧会が開かれ、まちづくり会社「小松DMC」（小松市）の石﨑陽之代表と、運営するリナシェンテ（金沢市）の東海林寿典社長が案内した。 沖家の母屋は江戸末期に建ったとされる。いろりなどかつての生活をしのばせるたたずまいを残しながら、三つの客室とラウンジ、九谷焼の展示スペースを設け、最大収容人数は3組15人となっている。 北前船で財をなし、地域の繁栄を支えた沖家から、小松の食や文化、歴史を発信する。地元産の海産物などを使った朝食の提供も行うほか、ラウンジで宿泊者と地域住民が交流できる機会をつくることを検討する。今後地域住民向けの内覧会も開催する。 石﨑代表は「小松市の価値や魅力を知るための入り口になってほしい」と話した。,[],[]
能登のうまみふりかけに　来年閉校の松波中　小木のイカ、深層水の塩使い　９月に「極」「彩」の２種類（北國新聞社）,https://news.yahoo.co.jp/articles/ab527c4efe25955f4370ebb2dd209155ec813a4d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260625-02250506-hokkoku-000-1-view.jpg?exp=10800,2026-06-25T18:42:16+09:00,2026-06-25T18:42:16+09:00,北國新聞社,hokkoku,北國新聞社,555,ふりかけに用いる昆布の削り方を学ぶ生徒＝能登町松波中 能登町松波中3年生20人が、同町小木産のスルメイカや海洋深層水の塩、奥能登産ワカメなどを用いたふりかけの商品化に取り組んでいる。2019年度から3年生が受け継ぐ活動で、来年3月で閉校する同校が発売する「最後の味」となる。生徒は「能登のうまみを味わえる最高の品を作って、復興途上にあるふるさとを元気づけたい」と意気込んでいる。 今年度は、海洋深層水から精製した塩やおぼろ昆布に、地元のスルメイカを配合した「彩（いろどり）」、ワカメやシソ、梅をまぜた「極（きわみ）」の2種類を8月に発売する。地物食材のうまみを手軽に味わえるよう、配合に工夫を重ねた。 近年は400〜500袋を準備しているが、最後となる今年は計800袋を用意。一部は能登高の文化祭と都内で行われるイベントでも取り扱う。 ふりかけ作りは町教委が進める海洋教育の一つで、19年度に当時の3年生が行ったのを皮切りに、22年度から毎年、中身を変えながら継続して商品化している。 24日には大脇昆布（同町）の大脇一登代表（57）を招いた授業が行われ、生徒は昆布の種類や削り方を学び、動画も撮影した。 鰀目凛生さん（14）は「閉校は残念だが、多くの人に喜んでもらえるようないい商品を生み出したい」と話した。,[],[]
３６５万円分を無銭飲食　シャンパン、テキーラ注文　容疑で２０歳男逮捕（北國新聞社）,https://news.yahoo.co.jp/articles/50f5dca6b048caf8cd1d947973ed8c032397c42c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260625-02250470-hokkoku-000-4-view.jpg?exp=10800,2026-06-25T18:06:18+09:00,2026-06-26T00:15:32+09:00,北國新聞社,hokkoku,北國新聞社,241,北國新聞 金沢市内の飲食店で約365万円の飲食代金を支払わなかったとして、金沢中署は25日、詐欺（無銭飲食）の疑いで、住所、職業いずれも不詳の男（20）を逮捕したと発表した。逮捕は24日。署によると、男は「今回の詐欺のことで弁解はしない」と供述している。 逮捕容疑は23日午後8時35分〜24日午前3時15分ごろの間、金沢市内で酒類を提供する飲食店を利用し、シャンパンやテキーラなどの飲食代金を支払わなかった疑い。署によると、男は1人で来店していた。逮捕時の所持金は197円だった。,[],[]
ポケモンと「はい、チーズ!」　中能登の道の駅　デジタルフォトスポットお披露目（北國新聞社）,https://news.yahoo.co.jp/articles/39ab39897b7066c6db4f482ed4f244a9504fa203,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260625-02250394-hokkoku-000-4-view.jpg?exp=10800,2026-06-25T16:36:17+09:00,2026-06-25T19:30:32+09:00,北國新聞社,hokkoku,北國新聞社,266,1 / 2 デジタルフォトスポットを楽しむ園児＝道の駅織姫の里なかのと 志賀町の「世界一長いベンチ」でお披露目されたデジタルフォトスポット 中能登町の「道の駅織姫の里なかのと」では25日、ポケモンのデジタルフォトスポットがお披露目され、早速、来訪者が人気キャラクターとの撮影を楽しんだ。 宮下為幸町長や地元の保育園児が除幕式を行い、園児はピカチュウやリザードンやゲッコウガなどがあしらわれたフォトフレームで写真に収まった。 志賀町富来領家町の「世界一長いベンチ」でも、フォトスポットがお披露目された。除幕式には地元の園児が参加した。,[],[]
「おいでよ！」ポケモンと能登巡ろう　スポット続々　道の駅でデジタルフォトきょうから　８月にはポケモンの遊具施設オープン（北國新聞社）,https://news.yahoo.co.jp/articles/1dbd7936251f570227138d447b568e3adfbf36e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260625-02250336-hokkoku-000-22-view.png?fmt=jpeg&q=85&exp=10800,2026-06-25T15:06:18+09:00,2026-06-26T00:12:16+09:00,北國新聞社,hokkoku,北國新聞社,1305,1 / 4 「おいでよ！ぽけもんのとめぐり」のロゴ©Pokémon.©Nintendo/Creatures Inc./GAME FREAK inc. 「ポケモンなかよしハウスinのとちょう」のイメージ図©Pokémon.©Nintendo/Creatures Inc./GAME FREAK inc. 「ポケモンのとめぐりバス」のイメージ図©Pokémon.©Nintendo/Creatures Inc./GAME FREAK inc. 空港で発売される「ピカチュウのパチパチしおサイダー」©Pokémon.©Nintendo/Creatures Inc./GAME FREAK inc. 7月7日の「のと里山ポケモン・ウィズ・ユー空港」開港に合わせ、ポケモンのスポットが能登に続々と誕生する。道の駅3カ所でデジタルフォトが撮影できるようになったほか、8月8日には能登町にポケモンの遊具が設置された屋内施設がオープンする。石川県の山野之義知事は25日の記者会見で能登誘客のキャッチフレーズを「おいでよ!ポケモンのとめぐり」に決め、ロゴマークと合わせて発表。ポケモンの力を借り、震災復興と能登の発信を推し進める。 【イメージ】「ポケモンなかよしハウスinのとちょう」の©Pokémon.©Nintendo/Creatures Inc./GAME FREAK inc. デジタルフォトスポットは白米千枚田（道の駅千枚田ポケットパーク）、世界一長いベンチ（道の駅とぎ海街道）、道の駅織姫の里なかのとで、25日から撮影が可能となった。スマートフォンで専用の二次元コードを読み込むと、オリジナルのフォトフレームでポケモンと一緒に写真を撮ることができる。 8月に能登町でオープンする「ポケモン なかよしハウスinのとちょう」は、やなぎだ植物公園内の「ふれあいハウス」をリニューアルする形で営業を始める。 さらに、道の駅輪島（ふらっと訪夢）にポケモンマンホール「ポケふた」があることにちなみ、「ゲッコウガ」などが描かれた輪島塗蒔絵皿を制作しており、7月下旬に展示する予定となっている。 7月18日にはポケモンラッピングバスが運行を始める。輪島―金沢を結ぶ特急バスに加え、能登のポケモンスポットをめぐる「ポケモンのとめぐりバス」の2種類で、のとめぐりバスは夏休み期間と土日祝日に運行。ウェブ予約の受付を始めた。 キャッチフレーズとロゴマークを制作したことに合わせ、特設ウェブサイトも開設した。能登に関連したポケモンのイベントやキャンペーンを発信する。 ポケモン空港では、7月7日の開港日に新たなポケふたが設置されるほか、3階見学デッキにある望遠鏡をのぞくとポケモンが見えるようになる。売店でフライトタグやポロシャツ、ステッカー、缶バッジが販売され、レストランでは「ピカチュウのパチパチしおサイダー」などのオリジナルメニューが用意される。 のと里山ポケモン空港の続報詳しく 開港日から、能登のポケモンスポットを巡るスタンプラリーやフォトキャンペーンも実施する。一連の取り組みは県とポケモン・ウィズ・ユー財団が協力して実施する。,[],[]
津幡・県森林公園でクマ目撃（北國新聞社）,https://news.yahoo.co.jp/articles/9133fc58178ee5865f6a5e556ea1b77e8e01e5e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260625-02250212-hokkoku-000-4-view.jpg?exp=10800,2026-06-25T12:57:17+09:00,2026-06-25T16:39:17+09:00,北國新聞社,hokkoku,北國新聞社,103,北國新聞 25日正午ごろ、津幡町小熊の石川県森林公園御門隧道近くで、体長約1・2メートルと0・7メートルのクマ2頭を目撃したとの情報が町に寄せられた。南側の山へ逃げていったという。町は注意を呼び掛けている。,[],[]
「陸路寸断」船で救助部隊輸送　大規模災害想定、海上訓練　金沢海保と県警（北國新聞社）,https://news.yahoo.co.jp/articles/9b09ea67ffbd6c408268607eadbe24612aa972fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260625-02250145-hokkoku-000-2-view.jpg?exp=10800,2026-06-25T12:27:15+09:00,2026-06-25T16:39:17+09:00,北國新聞社,hokkoku,北國新聞社,326,巡視艇「かがゆき」にオフロードバイクなどの資機材を積み込む訓練参加者＝金沢港 金沢海上保安部と石川県警の合同海上輸送訓練は25日、金沢港で行われ、約20人が救助部隊や被災地で使う資機材を巡視艇で運ぶ流れを実践し、大規模災害に備えた。 能登半島地震を教訓に、被災地までの陸路が断たれた状況を想定して実施した。参加者は大野岸壁に係留中の金沢海保の巡視艇「かがゆき」にオフロードバイクやストレッチャー、救命用具などを積み込んで固定した。巡視艇は沖合まで航行し、積載物が安全に運べているかを確かめた。 合同訓練は2015年に締結した相互協力に関する協定に基づき、6回目となった。金沢海保の佐藤美幸警備救難課長があいさつし、県警の岡田修一災害対策課長が講評した。,[],[]
志賀原発、過去の審査資料も点検　北電、誤記２１６カ所判明受け　株主総会、「脱原発」提案を否決（北國新聞社）,https://news.yahoo.co.jp/articles/4dcc36ce82f23d940be4455bd6493c8352190703,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260625-02250164-hokkoku-000-4-view.jpg?exp=10800,2026-06-25T12:24:16+09:00,2026-06-26T00:27:16+09:00,北國新聞社,hokkoku,北國新聞社,959,株主総会の会場に入る株主＝富山市の北陸電力本店 北陸電力の株主総会は25日、富山市の同社本店で開かれ、志賀原発2号機の再稼働の前提となる新規制基準適合性審査で、北電が原子力規制委員会に提出した事前説明資料に誤記が216カ所あったことについて、株主から質問が相次いだ。資料のミスは審査や原発の安全性の信頼に関わる。会社側は原因の究明、再発防止を図るとし、過去の審査資料にも誤記がないか点検していると明かした。 北電側と規制委側が審査会合前に論点などを整理する「ヒアリング」を5月21日に行った際、北電が提出した津波評価に関する資料に解析した数値の転記ミスなどが216カ所あった。今月12日の審査会合で北電側が誤記を訂正したと規制委側に説明した。 株主総会では、一部の株主が「意図的な改ざんではないと断言できるのか」と原因究明を求めた。会社側は「当社自らが誤りに気付き、6月12日の審査会合で説明した。株主の皆さまにご心配をお掛けして、おわびを申し上げる。今後は原因を明らかにし、再発防止を図る」と説明し、提出済みの資料も社内で点検しているとした。 北電が関係する訴訟の一部で、訴訟に携わった社員が法廷内のやりとりを無断で録音していたことについては、会社側は「不適切な行為であり、株主の皆さまにおわびを申し上げる」と述べた。 出席者は167人で、所要時間は昨年と同程度の1時間55分だった。昨年に続き、株主の質問は1人2分以内に制限された。松田光司社長が2026年3月期の業績などを報告した。取締役8人の選任など会社側が提案した3議案はいずれも可決された。 原子力による発電を行わない「脱原発」などを求めた株主提案の6議案は全て否決された。「北陸電力と共に脱原発をすすめる株主の会」が本店前で脱原発を訴えた。 ●役員報酬の個別開示、富山県例年通り保留 株主総会には、大株主の富山県から掃本之博経営管理部次長ら2人が出席した。会社提案の3議案に賛成し、株主提案の6議案のうち、役員報酬などの個別開示の議案は例年通り保留とした。県は「ガバナンス強化の点から個別開示の流れはあるが、プライバシー保護の側面もある」とした。他の5議案は反対した。 株主である金沢市は出席しなかった。会社提案はいずれも賛成し、株主提案は全て反対した。,[],[]
