headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
俳優・西村雄正さんも納得！久礼の謎方言「まいなむっさり」とは…出来たて「ショウガ焼き」も堪能【高知】（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/1db027ce75da07d0e2a97725e24c5553a3f71437,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260625-90014478-newskss-000-2-thumb.jpg?exp=10800,2026-06-25T19:36:02+09:00,2026-06-25T19:45:01+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,651,高知さんさんテレビ 俳優・西村雄正さんが故郷の高知をのんびり歩き、地元の方と土佐弁でおしゃべりをしながら土地の魅力を紹介するコーナー「ゴトゴト・コトノハさんぽ」。今回は、前回に引き続き中土佐町・久礼を巡る後編です。 まずは、町で見かけた看板を頼りに電話をかけたボランティアガイドの武政博さんと合流。童話作家として雑貨店も営む武政さんから、「とても」と強調するときに使う「まいなむっさり」という独特な“久礼弁”や、津波への警戒を呼びかける「かーかーかー（川を見なさい）」という合言葉など、地元に代々伝わる大切な言葉と教訓を教わりました。 続いて、甘い香りに誘われて立ち寄ったのは、1950年創業の「西村甘泉堂（西村菓子店）」。砂糖とお菓子の中間だからそう呼ばれるという昔懐かしい「中菓子」を味わったほか、特別に作業場へ案内していただき、年季の入った窯で焼かれたばかりの温かくて柔らかい「ショウガ焼き」を試食。滅多に食べられない出来立ての食感と美味しさに、心温まるひとときを過ごしました。 夕暮れ時、涼しい海風が吹き抜ける久礼八幡宮でノラ猫に癒やされた西村さんは、漁師たちの憩いの場である「居酒屋風スナック・木偶」へ。 元気なマスターからかつての漁師たちの豪快すぎるお酒のエピソードを聞いたり、お酒を飲むことを意味する「しゃくる」という言葉について常連の漁師さんと語り合ったりと、夜の久礼ならではの賑やかな交流を楽しみました。 次回はとさでん交通に乗って、西の終点・いの町を散策します。 高知さんさんテレビ,[],[]
1歳児抱え間一髪で避難　JR土讃線で列車と乗用車が衝突、雨で立ち往生も非常ボタンなく【高知】（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/3eab18ad4e07df17a2919e7d2e65ed2d39ab1f1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260625-90014473-newskss-000-1-thumb.jpg?exp=10800,2026-06-25T19:36:02+09:00,2026-06-25T19:36:02+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,457,高知さんさんテレビ 後ろが大破した乗用車。特急列車とぶつかったのです。 事故が起きたのは6月25日午前10時50分ごろ、日高村を走るJR土讃線の丸田踏切でした。 川村和久アナウンサー： 「車はこちらの方向から踏切を渡るためにやって来ました。踏切の手前、少しカーブになっていてタイヤがスリップしそのまま踏切の中に入ったということです」 地元の20代女性が運転する乗用車が雨でスリップ。前輪が線路にはまり動かなくなったのです。 川村和久アナウンサー： 「運転していた女性によりますと、こちらには非常ボタンがなく列車を止める手段はなかったといいます」 女性は後部座席にいた1歳の子どもを抱き踏切の外に避難しました。踏切には無人の車が残されたままです。 避難から数分後、警報音が鳴り遮断棒が下ります。高知駅行きの2両編成・特急あしずり6号が踏切内で車と衝突。列車の乗員2人・乗客4人にけがはありませんでした。 特急列車は1時間半後に運転を再開しましたが列車6本が運休するなど、430人に影響が出ました。 高知さんさんテレビ,[],[]
高知県で総雨量500ミリ超の恐れ　台風7号あさって朝に最接近、JR土讃線で計画運休も（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/6bd04aca7067cc8d195e734aeae45e98ed4cb8c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260625-90014474-newskss-000-1-thumb.jpg?exp=10800,2026-06-25T19:34:01+09:00,2026-06-25T19:34:01+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,574,高知さんさんテレビ ＊6月25日17時00分時点の情報です。 台風7号は沖縄付近を北上中で、6月27日の午前中に高知に最も接近する見込みです。 台風7号は、中心気圧985ヘクトパスカルと非常に強い勢力で、暴風域を伴い沖縄の南の海上を1時間に20キロの速さで北北東へ進んでいます。 これから勢力を弱めながら本州に近づき、高知には6月27日明け方から朝にかけて最も接近すると見られています。 一方で、現在の県内は梅雨前線に向かって暖かく湿った空気が流れ込み、大気の状態が非常に不安定となっています。 26日午後6時までに予想される24時間降水量は中部・東部で200ミリ、西部で150ミリです。すでに室戸岬と黒潮町では降り始めからの雨量が200ミリを超えていて、27日までの総雨量は500ミリを超える所もある見込みです。 大雨の影響で県内では土砂災害発生の危険度が高まっています。また、低い土地の浸水や河川の増水強風や高波に注意が必要です。 高知地方気象台は「自分のいる場所ではどのような災害が起こりやすいかハザードマップで確認し、台風が近づく前に早めの安全確保を」と呼びかけています。 大雨の影響により、JR土讃線は県内で26日始発から計画運休を予定していて土佐山田・須崎間の普通列車を除き運休となります。予土線は終日計画運休です。 高知さんさんテレビ,[],[]
県民のアンケート回答1件につき10円を寄付　日本生命が高知県の日本赤十字社に14万円贈呈（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/bdfbc517a977fc94745dac81aaa4cc4f216c1dc2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260625-90014480-newskss-000-1-thumb.jpg?exp=10800,2026-06-25T19:31:02+09:00,2026-06-25T19:31:02+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,339,高知さんさんテレビ 日本生命が地域貢献の取り組みの一環として、日本赤十字社高知県支部に寄付金を贈呈しました。 日本生命は2025年度から地域の安全や健康の向上を目的に、住民のアンケート回答1件につき10円を交通安全協会や日本赤十字社に寄付する取り組みを行っています。 全国一律で2025年11月から2026年3月にかけて生活習慣病の予防に関するアンケートを実施。県内では1万4000人余りが回答し、6月25日に約14万円を日本赤十字社高知県支部に贈呈しました。 日本生命高知支社・内藤秀之 支社長： 「住民の皆さまが健康でいられるように、より良い形で使っていただけたら」 日本生命は、今後も健康や交通安全、がん検診などの啓発活動を行っていきたいとしています。 高知さんさんテレビ,[],[]
土佐の巨大野菜『リュウキュウ』は1週間で70センチ伸びる？ハウスの中はまるでジャングル【高知】（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/aa0b64ff012b2d81e7237098f359d484254deedb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260625-90014479-newskss-000-1-thumb.jpg?exp=10800,2026-06-25T19:31:02+09:00,2026-06-25T19:31:02+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,795,高知さんさんテレビ さて今の季節、さっぱりと酢の物で食べたくなるのが「リュウキュウ」です。そんなリュウキュウが今、収穫の時季を迎えているということで、収穫現場にアナウンサー自らカメラで撮影する「アナカメ」で行ってきました。 田村アナ： 「スーパーで売っているリュウキュウ。切る前は、実は…こんなに大きく伸びているんですよ」 ハウスの中はまるで熱帯雨林のジャングルに迷い込んだようです。背丈ほどのリュウキュウが生い茂るようにたくさん生えています。 収穫に使うのは市販されているカミソリ。1本1本丁寧に手作業でとっていきます。断面は繊維状になっていて、これが特徴的なシャキシャキ食感を生み出しています。 生産者・小松健二さん： 「外側から収穫していきます。こういう感じに次から次へと新芽が出てきて外側から収穫していきますね」 田村アナ： 「1つの株からたくさんとれるってことですか？」 小松さん： 「そうです」 このように太い茎から右側、葉っぱがくるまったものが新芽です。生え方も驚きですが、成長スピードにも注目です。 ということで1週間でどのくらい伸びるのか特別にシールを貼らせていただきました。先週、私のひざ下にあったシールは1週間で胸の位置にまで成長していました。現地で測ったんですが、約70センチも伸びていました。 リュウキュウの名前の由来ですが、諸説ありますが現在の沖縄県の琉球から伝わったからとされています。 ではこの週末のお出かけ予報です。 この週末は台風の影響を受けそうです。6月26日は断続的に雨が降り、夜から雨が強まりそうです。27日は台風が最も接近する日で、金曜・土曜ともにお出かけは厳しいでしょう。 ただ、日曜は曇りですが晴れ間の時間帯もありそうなのでお出かけのチャンスがありそうです。 台風が接近しています。最新の情報を確認するようにしてください。 高知さんさんテレビ,[],[]
120年に一度咲く花で「竹」が枯れる！？自然の傷を個性として生かす工芸展　今月末まで【高知】（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/bf032781a4222050cd4ed2e45ac6848c97c4a39d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260625-90014477-newskss-000-1-thumb.jpg?exp=10800,2026-06-25T19:29:02+09:00,2026-06-25T19:29:02+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,617,高知さんさんテレビ 日本人になじみのある「竹」の話題です。 川辺世里奈アナウンサー： 「壁に並んだ作品。一口に“竹”と言ってもじっくり見ると色や形、表情が違います」 高知大丸で6月25日始まった竹の工芸品展。県産の黒竹や虎斑竹などを使った作品、約50点が展示販売されます。 こちらの花入れは竹を幅0.6ミリ厚さ0.25ミリに割いて編み込んでいます。制作したのは津野町の竹芸家・濱田哲彰さん。材料にもこだわりが。 竹芸家・濱田哲彰さん： 「“目が合う”っていうんですかね。なんだこの美しさは！みたいな。傷付きながらも生きている竹の方が生命力を感じたり、生きてる強さを感じる」 自然にできた傷や割れ目を個性と捉えて残しています。 福岡からの男性： 「竹って言ったら割り箸のイメージでしたけど、こういうふうに工芸品になるんだと思うと竹の可能性ってすごいんだなって感じました」 高知は日本有数の産地ですがー 竹芸家・濱田哲彰さん： 「“竹の花”。これが今120年に一度と言われる開花時期を迎えてまして、この花が咲くと竹が全部、枯れてしまう」 竹が枯れやすい時期を迎えていることに加え、放置された竹林も増加。濱田さんは竹林の整備にも力を入れています。 竹芸家・濱田哲彰さん： 「竹の作品と触れていただくことで“帰りの景色が変わった”みたいなワクワクのきっかけになってくれたらうれしい」 濱田さんの個展は6月末まで開かれます。 高知さんさんテレビ,[],[]
県議会開会で30億4000万円の補正予算案など議論へ　県議選の定数変更巡る議案にも注目【高知】（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/ac21a1b3f63cf752ac6b0ec491aa8a7a7c22ac76,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260625-90014476-newskss-000-1-thumb.jpg?exp=10800,2026-06-25T19:27:01+09:00,2026-06-25T19:27:01+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,469,高知さんさんテレビ 6月県議会が6月25日に開会しました。県が提出した補正予算案には新・県民体育館の整備に向けた費用が盛り込まれています。 25日に開会した6月県議会には総額30億4000万円の補正予算案など、合わせて10の議案が提出されました。 新県民体育館の設計費用などとして約2億1852万円が計上されています。 浜田知事： 「地下駐車場の整備や、アスパルこうちのグラウンドの使用に対して見直しを求める意見も多く寄せられました。基本設計完了時などの節目には作業の進捗状況に関する情報を開示する機会を設け、丁寧な説明に努めます」 浜田知事はこのように述べ、懸念を解消する考えを強調しました。 一方、県議会の最終日には2027年春の県議選に向け、選挙区の定数を変更する条例改正議案が提出される可能性があります。 ただ、議案を取りまとめた特別委員会の委員長報告が本会議で承認されなければ、定数変更の条例改正議案は提出できないことになっています。 過半数を占める自民党は現状維持を支持していて、議論の行方が注目されます。 高知さんさんテレビ,[],[]
e-Tax悪用の還付金詐欺　主犯格に懲役6年6カ月の判決　税務署から1500万円詐取【高知】（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/59be58016a35c6ea32d8b8a00c1c59732cb38fb0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260625-90014475-newskss-000-1-thumb.jpg?exp=10800,2026-06-25T19:24:01+09:00,2026-06-25T19:24:01+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,767,高知さんさんテレビ 匿名・流動型犯罪グループ「トクリュウ」がe-Taxを悪用し、全国の税務署から還付金をだまし取った詐欺事件で、主犯格の男に対し高知地方裁判所は懲役6年6カ月の判決を言い渡しました。 全国初とみられるe-Taxを悪用したトクリュウの大規模検挙から1年余り。これまでに逮捕者は29人、被害は全国の税務署で3080万円に上っています。 6月25日はこの事件の主犯格である住居不定のデザイン業・小笠原惇被告（41）に判決が言い渡されました。 高知地裁・奥野育美 裁判官： 「主文、被告人を懲役6年6カ月に処する」 小笠原被告は肩までのびた髪を切り、ジャージー姿で入廷。判決が言い渡された際、裁判官を見ながら小さくうなずきました。 小笠原被告は税理士事務所で働いた経験から詐欺を思いつき、サイバー犯罪グループのリーダーである当時17歳の少年に犯行をもちかけました。 副業名目で闇バイトを集め、e-TaxのIDやパスワードを取得させます。そして、その情報をもとに小笠原被告が闇バイトになりすまし、うその所得税の確定申告をする手口です。 判決によると小笠原被告がだまし取った還付金は、全国の税務署で合わせて1500万円に上ります。 6月25日の判決で奥野育美裁判官は― 高知地裁・奥野育美 裁判官： 「被告は最も中核的で重要な役割を果たした。『楽に金稼ぎをして困窮から脱したい』という申請名義人にSNSで言葉巧みに近づき、末端者として次々と利用する態様はあまりに悪質。被告が社会に及ぼした悪影響は相応に大きく、実刑は免れない」 一方で「被告が事実を認め、被害弁償に向けた行動をとると述べている」などとして懲役8年の求刑に対し、懲役6年6カ月を言い渡しました。 弁護人によりますと被告は控訴しないということです。 高知さんさんテレビ,[],[]
「この矢尻で殺したい」70代女性宅に銛を置いて脅迫か　76歳男を逮捕「脅すつもりなかった」【高知】（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/401a3899510b41ee15f5b92ddaf2c27640c59606,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-06-25T17:26:02+09:00,2026-06-25T17:30:01+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,341,「この矢尻で殺したい」などと書いた紙を貼りつけた銛を知人の女性の家に置いて脅迫したとして76歳の男が逮捕されました。 脅迫容疑で逮捕されたのは津野町の無職の男（76）です。 男は6月21日午後0時半ごろから午後3時40分ごろまでの間、知人の70代女性の家の前に「この矢じりで殺したい」と書いた紙を貼りつけた約1メートルの銛（もり）を置いて脅迫した疑いが持たれています。 女性からの届け出を受けた警察が周辺の聞き込みや鑑識による捜査を行い6月25日、男を逮捕しました。 警察によりますと、男は調べに対して「銛を置いていたことは認めるが脅すつもりではなかった」と容疑を一部否認しています。 警察は被害者と男の間にトラブルがあったとみて詳しい動機や経緯を調べています。 高知さんさんテレビ,[],[]
【地震】岩手県沖を震源とする最大震度6強の地震が発生（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/bd1db1a09424c619c8b32325ceb79dd1a94bb018,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260625-90014472-newskss-000-3-view.jpg?exp=10800,2026-06-25T07:37:02+09:00,2026-06-25T09:19:01+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,406,高知さんさんテレビ 2026年06月25日午前07時30分ごろ、岩手県沖を震源とする最大震度6強の地震が発生しました。 高知県内では、震度1以上の揺れは観測されませんでした。 最大震度6強を観測したのは青森県です。 この地震により、日本の沿岸では若干の海面変動があるかもしれませんが、被害の心配はありません。 震源の深さは50km。地震の規模を示すマグニチュード（M）はＭ６．９と推定されます。 全国で震度5弱以上を観測した地域は以下です。 【震度6強】 青森県：階上町 【震度6弱】 青森県：八戸市 【震度5強】 青森県：三戸町 岩手県：普代村 盛岡市 二戸市 八幡平市 軽米町 【震度5弱】 青森県：三沢市 野辺地町 六戸町 東北町 おいらせ町 五戸町 青森南部町 岩手県：久慈市 野田村 岩手洋野町 滝沢市 葛巻町 岩手町 紫波町 矢巾町 一戸町 宮城県：登米市 提供：ウェザーニューズ 高知さんさんテレビ,[],[]
