headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
土砂災害に厳重警戒　熊本県内、26日も大雨恐れ（熊本日日新聞）,https://news.yahoo.co.jp/articles/47f762d9dba84905e6d5a56debf834b303cc74c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260625-00000017-kumanichi-000-1-view.jpg?exp=10800,2026-06-25T19:35:23+09:00,2026-06-25T19:35:23+09:00,熊本日日新聞,kumanichi,熊本日日新聞,666,水しぶきを上げながら走行する車＝25日午前7時30分ごろ、熊本市中央区（小野宏明） 九州に停滞する梅雨前線の影響で熊本県内は25日、激しい雨が降った。熊本地方気象台によると、26日も昼前までに非常に激しい雨が降る見込み。気象台は、これまでの雨で地盤が緩み、土砂災害の危険がさらに高まる恐れがあるとして厳重な警戒を呼びかけている。 26日に予想される1時間雨量は県内全域多いところで70ミリ。26日午後6時までの24時間雨量は熊本、阿蘇地方200ミリ、天草・芦北、球磨地方180ミリ。 22日の降り始めから25日午後4時までの雨量は阿蘇市が430ミリ、南阿蘇村が332ミリ、山鹿市318ミリなどとなっている。 県によると、25日午後3時現在で、33市町村250カ所の避難所に111世帯148人が避難した。県は午後4時40分、関川の竜瀬橋観測所（南関町）が氾濫発生水位を超えたと発表した。南関町と有明広域消防本部によると、午後6時現在、人的・住家被害は確認されていない。 JR九州は25日、豊肥線の一部区間と三角線を終日運休した。26日は鹿児島線の荒尾－八代間と豊肥線の熊本－中判田間、肥薩線と三角線を始発から運休する予定。熊本発着の25日の空の便は、フジドリームエアラインズの1往復2便と、天草エアライン全8便が欠航した。 熊本市では25日、全ての市立学校と幼稚園が休校・休園し、26日も全て休校・休園する。熊本県教育委員会によると、25日は小中高校など計168校・園が休校・休園した。（古東竜之介、正木友依子、上野史央里、遠山和泉）,[],[]
【速報】JR三角線、25日は終日運休（熊本日日新聞）,https://news.yahoo.co.jp/articles/12a016209fef2187f7f1f9817b8bb93384cc995e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260625-00000016-kumanichi-000-1-view.jpg?exp=10800,2026-06-25T14:39:23+09:00,2026-06-25T14:39:23+09:00,熊本日日新聞,kumanichi,熊本日日新聞,94,（写真：熊本日日新聞） JR九州は25日、大雨のため、三角線の終日運休を決めた。25日は始発から運行を見合わせ、午前11時半ごろに再開したが、午後0時45分ごろ、再び運行を見合わせていた。,[],[]
熊本大で熊本地震企画展　断層を剝ぎ取った標本も　29日まで（熊本日日新聞）,https://news.yahoo.co.jp/articles/f2d06effb2ab3d35f06d55ff1bb3d4204e40952c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260625-00000015-kumanichi-000-1-view.jpg?exp=10800,2026-06-25T13:55:35+09:00,2026-06-25T13:55:35+09:00,熊本日日新聞,kumanichi,熊本日日新聞,331,断層の剝ぎ取り標本について説明する天本一宏さん＝24日、熊本市中央区 「熊本地震から10年 そして、その先」をテーマにした企画展が、熊本大（熊本市中央区）の五高記念館で開かれている。同大主催。熊本地震に関する研究内容が分かるパネルや、断層を剝ぎ取った標本を見ることができる。 パネル展示では、地震が起きる仕組みや、熊本県内の断層を調査し活動周期を調べた研究内容などが並ぶ。ボーリング調査で採取した断層の実物も展示している。 解説員を務める自然科学教育部修士2年の天本一宏さん（24）は「地震について、よく知らない人でも楽しめる展示になっている。分かりやすく解説したい」と意気込む。 企画展は29日まで。午前10時から午後3時半まで、入館を受け付ける。（大島崇人）,[],[]
資源ごみ収集した疑いで男逮捕　熊本北合志署（熊本日日新聞）,https://news.yahoo.co.jp/articles/f005e77e8ce6580dc2023d60d7d220b98da2258c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260625-00000014-kumanichi-000-1-view.jpg?exp=10800,2026-06-25T13:45:23+09:00,2026-06-25T13:45:23+09:00,熊本日日新聞,kumanichi,熊本日日新聞,260,（写真：熊本日日新聞） 熊本北合志署は24日、熊本市廃棄物処理条例違反の疑いで、熊本市西区中島町、無職の男（49）＝中国籍＝を逮捕。逮捕容疑は2月9日午前8時半ごろ、同市中央区渡鹿のごみ収集所で、市が出した資源物収集運搬の禁止命令に従わず、アルミ缶が入った袋一つ（約1キログラム）を軽トラックで持ち去ろうとした疑い。署によると、「お金に換えて生活費に充てるためにやった」と容疑を認めている。市によると、24年2月～26年5月までに、容疑者に持ち去りをやめるよう口頭で43回指導、文書で1回勧告、禁止命令を2回出していた。,[],[]
JR九州の普通列車が速度規制中に超過（熊本日日新聞）,https://news.yahoo.co.jp/articles/d6d86d10337bd9cb55facc6906a67f5fc383f3a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-06-25T13:39:24+09:00,2026-06-25T13:39:24+09:00,熊本日日新聞,kumanichi,熊本日日新聞,177,JR九州は24日、豊肥線上りの普通列車（4両編成）が午前9時ごろから約10分間、肥後大津－三里木間で、雨により時速35キロ以下の速度規制中にもかかわらず速度を超過し、時速最大94キロで走行していたと発表した。指令員が規制を運転士に通告していなかった。乗客約200人にけがはなかった。JR九州は「確認作業を徹底するよう指導し、再発防止を図っていく」とした。,[],[]
八代海でカンパチ2万匹死ぬ　シャットネラ属の赤潮　熊本県が水産関係危機管理対策本部（熊本日日新聞）,https://news.yahoo.co.jp/articles/08bb9e23eff4f43269618b25b268c67179298119,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-06-25T13:35:42+09:00,2026-06-25T13:35:42+09:00,熊本日日新聞,kumanichi,熊本日日新聞,488,熊本県は23日、八代海で発生した有害プランクトン「シャットネラ属」による赤潮で、養殖カンパチ2万100匹が死んだと発表した。農林水産部長を本部長とする水産関係危機管理対策本部を設置した。県水産研究センターは24日、有明海でもシャットネラ属が確認されたため、有明海全域に注意報を発令した。 県によると、赤潮による養殖魚介類の大量死確認は本年度初。23日に天草市から報告を受けた。被害額を調べている。県内の赤潮被害は6年連続で、2022～24年には10億円を超える漁業被害が出た。 八代海全域では、16日からシャットネラ属による赤潮警報を発令中。天草市水産研究センターの22日の調査では、基準値（海水1ミリリットル当たり10細胞）を超える475細胞が確認された。今後、大雨で栄養塩が供給されると、被害が広がる恐れがある。 県が24日に有明海を調査したところ、長洲町から宇土市にかけての沖合4カ所でもシャットネラ属の細胞が1～5個確認された。 県は漁業者に対し「海の色の変化や養殖魚の状態に注意し、餌止め、赤潮駆除剤散布などの対策を確実に実施してほしい」と呼びかけている。（上島諒）,[],[]
親の介護 行政や病院に頼って【ハイ！こちら編集局】（熊本日日新聞）,https://news.yahoo.co.jp/articles/219f88f1c353a59de1aca300d7387457f1929082,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260625-00000011-kumanichi-000-1-view.jpg?exp=10800,2026-06-25T13:19:34+09:00,2026-06-25T13:19:34+09:00,熊本日日新聞,kumanichi,熊本日日新聞,282,（写真：熊本日日新聞） 7年ほど前、母親が認知症になりました。体は元気でしたが、ひどい物忘れや暴言など、まるで人格が変わってしまったかのようでした。自分の親とはいえ、どう対応すべきか分からず、大声で言い合いになったこともあります。先日、親の介護に関する記事を拝見しました。私の場合、母親と同居はせず、母親の近所に住む方や行政に相談しながら様子を見守っていました。「自分の親だから」という使命感から一人で抱え込んでしまうと、相当な精神的疲労や負担があったことでしょう。行政や病院などに頼りながら、自分の親に寄り添っていくのも良いと思います。＝熊本県天草市、主婦、62,[],[]
被災酒蔵で日本酒の魅力発信　熊本市の瑞鷹　観光施設を26日オープン（熊本日日新聞）,https://news.yahoo.co.jp/articles/a8e445f6dbf0942f0aa2fa1a8aa603735ab4cd02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260625-00000010-kumanichi-000-1-view.jpg?exp=10800,2026-06-25T13:19:31+09:00,2026-06-25T13:19:31+09:00,熊本日日新聞,kumanichi,熊本日日新聞,684,1 / 3 熊本地震で被災した酒蔵を改修した観光施設「瑞鷹の杜 枡大蔵」＝24日、熊本市南区川尻 酒樽から注いだ搾りたての日本酒を手にする瑞鷹の吉村謙太郎さん＝24日、熊本市南区 「瑞鷹の杜 枡大蔵」で提供する搾りたての日本酒（左）と飲み比べのセット 熊本市南区川尻の酒造会社「瑞鷹」は26日、熊本地震で被災した酒蔵を改修し、酒文化や地域の歴史を学べる観光施設「瑞鷹の杜 枡大蔵［ますだいぐら］」を開業。搾りたての日本酒を味わえる「おとなのアミューズメント」をコンセプトに、国連教育科学文化機関（ユネスコ）の無形文化遺産に登録された「伝統的酒造り」を情報発信する。 酒蔵は、1905年建築の木造2階建て。2016年の熊本地震で壁が崩落し、建物も傾くなど大規模半壊の被害を受けた。川尻地域の歴史的な町並みを残すため、19年に建物を復旧。延べ床面積約700平方メートルのうち1階の一部約200平方メートルの改装を進めていた。 施設では、搾りたての日本酒をサーバーから注いで提供し、季節ごとに入れ替える4種類の日本酒も有料で試飲できる。熊本で親しまれてきた赤酒と和紅茶を使ったノンアルコール飲料やスイーツも提供する。瑞鷹と地域の歴史を紹介する展示も設けた。入場無料。 蔵元の吉村謙太郎さんは「日本酒を楽しんでもらいながら、施設を入り口に川尻の魅力を知ってほしい。観光やにぎわいづくりの拠点に育てたい」と話している。 施設はコンサートなどイベントでの使用も可能。今後さらに改修を進め、飲食や宿泊スペースの整備も検討する。営業時間は午前10時～午後5時。火水曜定休。（長濱星悟）,[],[]
「ダムによる治水とは何なのか」　自然と人の営み題材にドキュメンタリー映画　球磨川流域で大西さんら撮影中　【熊本豪雨6年】（熊本日日新聞）,https://news.yahoo.co.jp/articles/8a935bbe382c9a19f776dcb740c48e5def49a4e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260625-00000009-kumanichi-000-1-view.jpg?exp=10800,2026-06-25T13:19:30+09:00,2026-06-25T13:19:30+09:00,熊本日日新聞,kumanichi,熊本日日新聞,613,球磨川流域を舞台にしたドキュメンタリー映画を製作している監督の大西暢夫さん（右）と山上徹二郎さん＝5日、五木村 球磨川流域の自然と人々の営みを題材にしたドキュメンタリー映画の撮影が進んでいる。監督は、岐阜県徳山村をはじめ、ダムに沈む全国各地を記録する大西暢夫さん（58）＝岐阜県＝、プロデューサーは東京の映画製作会社シグロ代表で熊本県人吉市出身の山上徹二郎さん（72）＝東京都＝が務める。2028年の完成、公開を目指している。 2人は人吉市や五木村、八代市などを定期的に訪れ、自然の移ろいを映像に収めている。熊本豪雨後に計画が再浮上し、治水専用で建設が決まった川辺川の流水型ダムについて、市井の人たちの考えや思いを聞き取っている。 大西監督は30年ほど前から五木村に通い、ドキュメンタリーの写真絵本「ここで土になる」を2015年に出版。旧川辺川ダム計画が発表された1966年以降の60年を踏まえ、「五木村はさんざん国に翻弄［ほんろう］されてきた。ダムによる治水とは何なのか。このまま進めてもいいのか。もう一度みんなで考える映画にしたい」という。 ドキュメンタリー映画の撮影を進める監督の大西暢夫さん（右）とプロデューサーの山下徹二郎さん＝5日、五木村 映画の仮題は「球磨川風土記 川とともにある日々」。シグロは1日、製作支援のクラウドファンディングを始めた。目標金額は1千万円で、シグロのホームページから参加できる。（東寛明）,[],[]
「燈籠殿」60年ぶりリニューアルへ　山鹿市の大宮神社　灯籠まつり当日の雰囲気再現（熊本日日新聞）,https://news.yahoo.co.jp/articles/7eb0b00d7d300636a6618d075897f16ded34960c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260625-00000008-kumanichi-000-1-view.jpg?exp=10800,2026-06-25T13:19:28+09:00,2026-06-25T13:19:28+09:00,熊本日日新聞,kumanichi,熊本日日新聞,711,1 / 3 奉納灯籠を展示している大宮神社の燈籠殿＝17日、山鹿市 リニューアル工事に伴い、燈籠殿から運び出される奉納灯籠＝17日、山鹿市 リニューアル工事に伴い、燈籠殿から運び出される奉納灯籠＝17日、山鹿市 熊本県山鹿市の大宮神社は、神社に奉納された山鹿灯籠を保管、展示する「燈籠［とうろう］殿」を約60年ぶりに大幅リニューアルする。展示スペースに、灯籠まつり当日の幻想的な夜の雰囲気を再現する。改修工事に伴い、17日は作品の引っ越し作業が行われた。 奉納灯籠は、各町内や団体が灯籠師らに制作を依頼し、8月15、16日の山鹿灯籠まつりの2日間、街角に飾られる。16日夜の「上がり燈籠［とうろう］」で氏子らが大宮神社に担ぎ込み、燈籠［とうろう］殿に1年間展示。前年の灯籠は払い下げるなどして、まつりのたびに作品が入れ替わる。 現在の燈籠［とうろう］殿はコンクリート造りで、1963年に市民有志が寄付や協賛金を集めて建設した。今回の改修は、大宮神社も加わる市文化観光推進協議会の地域計画が昨年度、国の認定を受けたことから、国の補助金を活用した。事業費は1500万円。 山鹿灯籠は和紙とのりで作る国の伝統的工芸品。昨年のまつりでは、著名な神社や伝統的な日本家屋、世相を反映した作品など28基が奉納された。この日は市民グループ「燈籠［とうろう］祭を考える会」（前田昌宏会長）のメンバーが1基ずつ数人がかりで慎重に運び出し、境内の集会所に移動させた。 工事は7月中に終える予定。大宮神社の杉谷博康宮司（67）は「建設以来の大改修。山鹿灯籠の長い歴史や伝統を守ってきた人々の思いを感じられる場所にしたい」と話している。（本田清悟）,[],[]
【速報】JR三角線、運行再開（熊本日日新聞）,https://news.yahoo.co.jp/articles/72000235483a5a3071d8d16b0a0262bf397abd5a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260625-00000007-kumanichi-000-2-view.jpg?exp=10800,2026-06-25T11:49:31+09:00,2026-06-25T11:51:57+09:00,熊本日日新聞,kumanichi,熊本日日新聞,56,（写真：熊本日日新聞） JR九州は25日午前11時半ごろ、雨のため始発から見合わせていた三角線の運行を再開した。,[],[]
その服で損してない？　婚活コーディネーター・荒木直美の婚〝喝〟百景「もうひとりとは言わせない！」（熊本日日新聞）,https://news.yahoo.co.jp/articles/f99f2befa43cf734d63348816b19d24773c4de5d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260625-00000005-kumanichi-000-1-view.jpg?exp=10800,2026-06-25T10:05:29+09:00,2026-06-25T10:05:29+09:00,熊本日日新聞,kumanichi,熊本日日新聞,93,荒木直美さん 婚活コーディネーターの荒木直美さんが、婚活現場の今を伝える「荒木直美の婚喝百景」。婚活のこつや心構えを、愛情あふれる“喝”と共に紹介します。今回のテーマは…。続きはこちら。,[],[]
【2026年6月25日放送】ゲツキン×熊日＝「ヨミトク！　クマニチ」　25日の放送は高森支局の谷川支局長が登場（熊本日日新聞）,https://news.yahoo.co.jp/articles/8f2172ff66f6f92619ed482ee7209f074d64978c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260625-00000004-kumanichi-000-1-view.jpg?exp=10800,2026-06-25T09:35:23+09:00,2026-06-25T09:35:23+09:00,熊本日日新聞,kumanichi,熊本日日新聞,244,（写真：熊本日日新聞） 熊日編集局の部長らが、熊本放送（ＲＫＫ）のニュース番組「ＮＥＷＳゲツキン」（月～金曜日午後６時15～54分）に出演します。出演するのは隔週木曜日のコーナー「ヨミトク！ クマニチ」です。熊本のニュースを読み解くほか、読んで得する話題を紹介します。 25日の放送は、熊本地震を乗り越えて今年、第三セクター移行後40周年を迎えた南阿蘇鉄道について、高森支局の谷川剛支局長が話します。 ※「ヨミトク！ クマニチ」の特設ページはこちら。動画は放送の翌日以降にご覧になれます。,[],[]
