headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【楽天】 今季初の同一カード３連勝　吉井理人監督「（７回は）マエケンに勝負させた方が…」前田健太が７回無失点　監督通算２００勝も達成（スポーツ報知）,https://news.yahoo.co.jp/articles/4974cee4f2bbf9c47bfd3afe99265d562b38406f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260625-06251433-sph-000-1-view.jpg?exp=10800,2026-06-25T23:47:38+09:00,2026-06-25T23:47:38+09:00,スポーツ報知,sph,スポーツ報知,512,"８回、選手交代を告げる吉井理人監督（カメラ・太田　和樹）
◆パ・リーグ　楽天２―０西武（２５日・楽天モバイル最強パーク宮城）

　楽天が西武に勝利し、３連勝を飾った。首位の西武を撃破して今季初の同一カード３連勝。吉井理人監督にとっては通算２００勝目になった。
【動画】エグッ！圧巻のピッチングで１１年ぶりのＮＰＢ勝利！
先発した前田健は７回３安打無失点の好投。今季最多の１１４球を投げきって、今季初勝利を挙げた。吉井監督は「気合入ってましたね。さすがのピッチングだったと思います」と称賛した。

　７回も前田健に託す決断をした指揮官。「１００球前後と思ってたんですけども、あそこ勝負の回だったんで、彼の日本の初勝利もかかってるし、マエケンに勝負させた方がいいかなと思って、ちょっと多くなっちゃったけど、よく頑張ってくれました」と声を弾ませた。

　この日、１軍昇格した中島をスタメンで起用。貴重な適時打を放った。吉井監督は「相手チームから見ていて、ほんとにセンスのあるいいバッターだったので、今年の成績がちょっとね、どうしたんだと思ったんですけども、今日は１打席目からしっかりスイングしてくれましたね」と喜んだ。
報知新聞社",[],[]
【楽天】 今季初勝利の前田健太がお立ち台で涙＆Ｔシャツ披露「すごく大切な日になった」「得意の絵をＴシャツに…」７回無失点の好投（スポーツ報知）,https://news.yahoo.co.jp/articles/a2be13ca7507042259ab59f3395dbb5e02ffc7d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260625-06251432-sph-000-1-view.jpg?exp=10800,2026-06-25T23:25:27+09:00,2026-06-25T23:25:27+09:00,スポーツ報知,sph,スポーツ報知,586,"前田健太（左）はウイニングボールを手に、お手製のTシャツも披露した（カメラ・太田　和樹）
◆パ・リーグ　楽天２―０西武（２５日・楽天モバイル最強パーク宮城）

　楽天・前田健太投手が７回３安打無失点の好投で、待望の今季初勝利を挙げた。７登板目での待望の白星。お立ち台では目を潤ませながら「ファンの方にたくさん応援してもらっている中、なかなか勝てなかった。きょうという日は僕にとってすごく大切な日になった」と語った。
【動画】エグッ！圧巻のピッチングで１１年ぶりのＮＰＢ勝利！
初回から好スタートを切った。先頭のカナリオを１５１キロ直球で右飛に仕留めると、２死からはスプリットで長谷川を空振り三振。無失点でスタートした。２回は先頭のネビンに左前安打を浴びたが、動じない。後続を冷静に打ち取った。ストライク先行で投げ込み、３回から５回は一人の走者も許さなかった。今季最長７イニングで、同最多の１１４球を投げてわずか３安打の投球。好フィールディングも連発した。

　感極まったお立ち台の最後には直筆絵入りのＴシャツを披露。「日本にいた時にヒーローインタビューの時に喋るだけじゃ面白くないと思っているので、僕の得意な絵をＴシャツに書いてスタンドに１枚だけプレゼントするというのをしていた。今日書いてきた。後でどっかに投げるんで、よろしくお願いします」と場内をわかせた。
報知新聞社",[],[]
稲村亜美のサッカー日本代表ユニ姿にキュン！「似合うね」「癒されます」と反響（スポーツ報知）,https://news.yahoo.co.jp/articles/b1b0d9b346a389ad956c9b3b7bda361c4fcfe238,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260625-06251260-sph-000-2-view.jpg?exp=10800,2026-06-25T23:06:03+09:00,2026-06-25T23:07:02+09:00,スポーツ報知,sph,スポーツ報知,501,"稲村亜美のインスタグラム（＠ｉｎａｍｕｒａ＿ａｍｉ）より
タレント・稲村亜美のユニホーム姿が話題を呼んでいる。

　２５日に自身のインスタグラムを更新した稲村は、「ニュージーランドのあとは大好きなオーストラリアシドニーにいってきました　友達と行きたいところにいってシドニーの街を満喫！途中ではワールドカップをスポーツバーで観戦しました　わたしも友達も土地勘があるので難なく日本戦やってるところを見つけられてよかった」と報告。
【写真】ビールを持つ別カット！笑顔にキュン！
「考えてみると初めてサッカーユニホームを購入しました　野球のユニホームはあんなにたくさんあるのに、、笑　応援の熱があがりました」とつづると、サッカー日本代表のユニホームに身を包んだ姿を披露。

　さらに「明日の試合も応援できるの楽しみだーー　最後の写真は隣に座ってたおじいさんがご好意で撮ってくれました日本が勝って喜んでくれて嬉しかった」と続け、投稿を締めた。

　この投稿には「めちゃくちゃかわいい」「サッカーのユニも似合うね」「めっちゃきれいになった」「亜美ちゃん　キュン」「癒されます」などの声が寄せられている。
報知新聞社",[],[]
【ソフトバンク】小久保裕紀監督、前田純のファーム降格を明言「ベースカバー（のミス）もあったし、ヒットも打たれすぎていた」（スポーツ報知）,https://news.yahoo.co.jp/articles/59f599f9ab56d2c9d65fb5c27184b043e9faf3ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260625-06251426-sph-000-2-view.jpg?exp=10800,2026-06-25T22:47:15+09:00,2026-06-25T22:48:29+09:00,スポーツ報知,sph,スポーツ報知,433,"６回１死満塁、交代を告げる小久保裕紀監督（カメラ・義村　治子）
◆パ・リーグ　ソフトバンク５―２オリックス（２５日・みずほペイペイドーム）

　ソフトバンクが２カード連続の勝ち越しを決めた。先発の前田純投手は５回１／３で１１安打を浴びて２失点。試合後に、小久保監督がファーム行きを明言した。
【写真】フィギュア界の新星　世界ジュニア選手権連覇の中田璃士がセレモニアルピッチに登場
初回は山中に右前打を浴びながらも無失点で終えた。２回は無死満塁のピンチを背負うと、宗の遊ゴロ併殺崩れで１点を失った。

　続く３回は先頭の西川の一ゴロを正木が捕球したが、前田純のベースカバーが間に合わずに出塁を許した。その後、１死二、三塁で杉本に左犠飛を許して計２失点。６回１死から中川、紅林、宗に３連打を浴びたところで降板した。

　小久保監督は「前田純はベースカバー（のミス）もあったし、ヒットも打たれすぎていた。来週の登板はないです。ファームに行かせます」と明言した。
報知新聞社",[],[]
大竹しのぶ「ふざけるな～！お～い！」第１子誕生の長男の変貌ぶりに嘆き節「お米ひとつ研いだことのない人がね」（スポーツ報知）,https://news.yahoo.co.jp/articles/3cbb0df5f379f1a782daa1d9c37c6fe1cf955003,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260625-06251235-sph-000-1-view.jpg?exp=10800,2026-06-25T22:45:03+09:00,2026-06-25T22:45:03+09:00,スポーツ報知,sph,スポーツ報知,738,"大竹しのぶ
女優の大竹しのぶが、パーソナリティーをつとめる２４日放送のＮＨＫ　ＡＭ「大竹しのぶの“スピーカーズコーナー”」（水曜・午後９時５分）に生出演。第１子が誕生した長男・二千翔さんの変貌（へんぼう）ぶりについて嘆いた。
【写真】長男・二千翔さんが幼い頃の家族ショット
５月の放送で、昨年５月に結婚した二千翔さんに第１子が誕生したと報告した大竹。初孫の名前は二千翔さんの実父で、８７年に亡くなったドラマディレクターの服部晴治さんから１文字を取ったことや、元夫の明石家さんまに二千翔さんが第１子を会わせたいと言って、対面を果たしたことなども番組で伝えてきた。

　この日はリスナーからの「息子は今まで私がどれだけ言っても聞かなかった小言を、彼女が言うと行動を起こすようになりました。今まで私は何だったんだろう」というメールを紹介。

　大竹はこれに共感し、「本当ですよね。（二千翔さんが）動物園に行ってきたらしいんですけど、子どもを連れて。えっ、今まで外出なんか全然しなくて、出かけるのが好きじゃないから、『人にはそれぞれの幸せとか、好きなことは違うんだから』って。私は『外に行きなさい』『外に行きなさい』って言ってたのに、私が言ったことをまるで自分が言っているように、子どもにはいろんな思いをさせてあげたいみたいな」と二千翔さんがすっかり変わったことを“愚痴”るように力説。

　最後は「ふざけるな～！お～い！」と絶叫し、「…みたいな感じですよ、本当に。何なんでしょうね」とため息。「ご飯も作っちゃうし、本当にね。お米ひとつ研いだことのない人がね。めっちゃお料理が上手になってるんですよ」と、息子の変化に母としての寂しさもあるのだろうか、嘆きが止まらなかった。
報知新聞社",[],[]
【オリックス】守乱＆拙攻で６月の勝ち越し消滅…岸田護監督「考えて打線を組んでいるけど…」杉本裕太郎を今季初の４番起用、１３安打も適時打なしの２得点（スポーツ報知）,https://news.yahoo.co.jp/articles/760e903e88b208337a13ac7b8d880387b77a26ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260625-06251425-sph-000-1-view.jpg?exp=10800,2026-06-25T22:40:24+09:00,2026-06-25T22:40:24+09:00,スポーツ報知,sph,スポーツ報知,572,"５回、選手交代を告げた岸田護監督（カメラ・義村　治子）
◆パ・リーグ　ソフトバンク５―２オリックス（２５日・みずほペイペイドーム）

　オリックスが逆転負けで、２カード連続負け越しを喫した。
【写真】マチャドと首脳陣がソフトバンク・小久保裕紀監督へ謝罪
６回の攻防が明暗を分けた。同点の１死満塁で若月が二ゴロ併殺打に倒れると、直後の守備で太田が先頭・牧原大の二ゴロを失策。２死二、三塁で山崎が庄子に勝ち越しの２点打を中前に運ばれ、自責０ながらも１１試合ぶりに失点した。岸田監督は「颯一郎もなんとかっていうところで、抑えられはしなかったけど…。細かいミスのところが出ているので、もう一回きっちり確認して」と唇をかんだ。

　打線は２４日の１５安打に続く１３安打を放ちながら、適時打なしの２得点。杉本を今季初の４番に据えたが、決定打に欠けた。指揮官は「（杉本の起用は）いろんな意味があるけど、本人は意地になってやってくれたと思います。よく野手陣は打ってくれているけど、なかなか点につながらなかった。こっちも考えて打線を組んでいる。もう一回、考え直してやります」と、言葉を絞り出した。

　６月の月間勝ち越しが消滅。岸田監督は「痛い負け越しだけど、ここからどうにか巻き返していかなければ。一戦一戦、勝てるようにやるしかない」と前を向いた。
報知新聞社",[],[]
須田亜香里、無邪気な撮影ショットでフォトブック発売報告「いい笑顔だぁ」「とっても素敵だった」とファン歓喜！（スポーツ報知）,https://news.yahoo.co.jp/articles/23e9529319733d9e6fe4c0b76ac61a41964d60ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260625-06251352-sph-000-1-view.jpg?exp=10800,2026-06-25T22:35:04+09:00,2026-06-25T22:35:04+09:00,スポーツ報知,sph,スポーツ報知,371,"須田亜香里のインスタグラム（＠ａｋａｒｉｓｕｄａ）より
元ＳＫＥ４８でタレントの須田亜香里が２５日までに自身のインスタグラムを更新。フォトブック「アカリノアルヒ」の発売を報告した。
【写真】魅惑の「湯けむり見返り美人」タオル一枚ショット！
須田は「フォトブック『
＃アカリノアルヒ
』本日発売」とカチューシャを頭につけたコーデ姿で笑顔を見せる様子の写真を添えて報告。「今作は初の横型。私がニュージーランドで見た景色、感じた空気や色が詰まっています。メイクもファッションもこだわり満載。絵本のページをめくるように楽しんでいただきたいです」と伝えた。

　この投稿にファンからは「発売おめでとう」「読んだよ！とっても素敵な一冊でした」「いい笑顔だぁ」「ちょー可愛い」「横型のフォトブック、とっても素敵だった」などの声が寄せられている。
報知新聞社",[],[]
ＩＮＡＣ神戸、宮本ともみ監督の続投を発表　ＷＥリーグ連覇へ「さらにパワーアップした姿をお見せする」（スポーツ報知）,https://news.yahoo.co.jp/articles/cac6f676ba7c5dac7b93b717602a65da6448a87d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260625-06251421-sph-000-1-view.jpg?exp=10800,2026-06-25T22:25:46+09:00,2026-06-25T22:25:46+09:00,スポーツ報知,sph,スポーツ報知,487,"INAC神戸・宮本ともみ監督
女子プロサッカー・ＷＥリーグのＩＮＡＣ神戸は２５日、宮本ともみ監督が来季２０２６―２７年シーズンも続投すると発表した。４７歳の宮本監督は現役時代、日本女子代表ＭＦで国際Ａマッチ７７試合出場。引退後はＵ―２０日本女子代表のコーチなどを歴任し、２０２５年からＩＮＡＣ神戸のトップチームを指揮。１季目の２５―２６年シーズンでリーグ優勝を果たした。
【写真】澤穂希さん　ダンディー夫と娘の「ほっこり」父の日ショット
宮本監督は続投にあたり、クラブを通じてコメントを発表した。

　「２０２６―２７シーズンもＩＮＡＣで監督をさせていただくことになりました。いつも信頼しサポートをしてくれるスタッフや選手、スポンサー企業の皆様やサポーターの皆様と今シーズンも共に戦えることを大変うれしく思います。ＩＮＡＣという素晴らしいクラブで監督ができることに誇りと覚悟を持ち、日々のトレーニングに励みたいと思います。そして昨シーズンよりさらにパワーアップしたＩＮＡＣの姿をお見せするので楽しみにしていてください！　今シーズンも熱い応援よろしくお願いします」
報知新聞社",[],[]
【楽天】 前田健太が涙のＮＰＢ復帰１勝「僕にとってすごく大切な日」７登板目で待望の勝利　「貢献できないもどかしさ…」圧巻の７回３安打無失点（スポーツ報知）,https://news.yahoo.co.jp/articles/4dfb371dac4b643e128aa7a354fed14e601bc73c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260625-06251368-sph-000-4-view.jpg?exp=10800,2026-06-25T22:20:08+09:00,2026-06-25T23:47:12+09:00,スポーツ報知,sph,スポーツ報知,947,"力投する前田健太（カメラ・太田　和樹）
◆パ・リーグ　楽天２―０西武（２５日・楽天モバイル最強パーク宮城）

　楽天・前田健太投手が７回３安打無失点の好投で、待望の今季初勝利を挙げた。７登板目での待望の白星。お立ち台では目を潤ませながら「ファンの方にたくさん応援してもらっている中、なかなか勝てなかった。きょうという日は僕にとってすごく大切な日になった」と語った。
【動画】マエケン、涙のヒーローインタビュー！
初回から前田健が好スタートを切った。先頭のカナリオを１５１キロ直球で右飛に仕留めると、２死からはスプリットで長谷川を空振り三振。無失点でスタートした。

　２回は先頭のネビンに左前安打を浴びたが、動じない。後続を冷静に打ち取った。ストライク先行で投げ込み、３回から５回は一人の走者も許さなかった。今季最長７イニングで、同最多の１１４球を投げてわずか３安打の投球。好フィールディングも連発した。

　もがき苦しみながらつかんだ勝利。「ここまで時間がかかったんで、勝つまでに。なかなかチームに貢献できないもどかしさであったりとか、勝てない悔しさみたいなものを持ちながら。もちろん登板日はそうなんですけど、登板日以外も過ごしてた。まだ1勝なんで、別にたくさん喜べるわけではないですけど、良かったなっていうのが本当の思いです」と胸中を言葉に変えた。

　ＮＰＢでは１５年１０月２日の中日戦（マツダ）以来、３９１９日ぶりとなる白星。圧巻の投球で待望の勝利を手にした。

　試合後の囲み取材では目を潤ませた場面について問われ、「きょう湿気あるんでね。汗が」と照れ笑い。苦しい時も支えてくれた声援が復活の力になったことは間違いない。「本当に東北に来てから、たくさん応援してもらいながらもなかなか貢献できないもどかしさというか、僕自身申し訳ないなってすごい気持ちはあったんですけど、毎回投げるたびに、最初のアップの遠投からたくさん声援くれたりとかするんで、なんとか応えたいなっていう思いでずっといた。それが今日こういう風にホームで、まず初勝利できたんで、すごく良かったなと思います」と涙の真意を明かした。

　チームは３連勝。上昇気流に乗り始めた中で、頼りになるベテランが輝きを放った。
報知新聞社",[],[]
「可愛すぎる」ｍｉｗａ、Ｗ杯初観戦は「カナダの応援！」真っ赤なユニ姿に「スタジアム１番の美人降臨」（スポーツ報知）,https://news.yahoo.co.jp/articles/224249ad861b7b2d8b5fe2d931afa39d7a362c40,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260625-06251131-sph-000-1-view.jpg?exp=10800,2026-06-25T22:20:03+09:00,2026-06-25T22:20:03+09:00,スポーツ報知,sph,スポーツ報知,457,"ｍｉｗａのインスタグラム（＠ｍｉｗａ＿ｏｆｆｉｃｉａｌ＿３８）より
シンガー・ソングライターのｍｉｗａが、サッカーＷ杯を初観戦したことを報告し、話題を呼んでいる。
【写真】日本代表ユニホーム姿も「今年のワールドカップで最も美しい」と大反響
日本時間２５日にインスタグラムで「カナダ決勝トーナメント進出　Ｃｏｎｇｒａｔｓ　Ｃａｎａｄａ　Ｇｏ　Ｃａｎａｄａ　Ｇｏ」と書き始め、「人生初めてのワールドカップはカナダの応援！！赤に染まるスタジアムの熱気に感動しました（早めに入場したので、写真はまだまだ人がいない状態ですが、、）」とつづり、スタジアムでの写真を公開。真っ赤なユニホームに真っ赤なキャップ姿の観戦コーデを披露。　「カナダで一生の思い出を作ることができました」と続けた。

　この投稿にファンからは「カナダのユニフォーム姿もめっちゃ可愛い～最高な思い出になりましたね」「まって、、かわいすぎる」「スタジアム１番の美人降臨」「可愛すぎる勝利の女神」「めちゃくちゃ赤が似合う」などの声が寄せられている。
報知新聞社",[],[]
