headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
犯罪収益622億円を“洗浄”したロシア人を逮捕…警察庁が取り組む“仮想通貨のマネロン”摘発というサイバー捜査の最前線（デイリー新潮）,https://news.yahoo.co.jp/articles/79ace5f736b8403c0144155322c9d7f4a7a84766,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260625-01468728-shincho-000-1-view.jpg?exp=10800,2026-06-25T11:02:19+09:00,2026-06-25T11:02:19+09:00,デイリー新潮,shincho,デイリー新潮,1182,警察庁もユーロポールのリリースを紹介した（警察庁の公式Webサイトより） 「ランサムウェア犯罪グループの資金源を壊滅」――欧州警察機構（ユーロポール）は現地時間の6月11日、公式Webサイトに英文でこう銘打ったプレスリリースをアップ（公開）した。内容は日本の警察庁の協力を得て、総額3億3600万ユーロ（日本円で約622億円）に上る犯罪収益の資金洗浄（マネーロンダリング）に関与したロシア国籍とウクライナ国籍の男2人を逮捕したというもの。2人はビットコインに代表される暗号資産（仮想通貨）取引の追跡を難しくする「ミキシング」を行うソフトを提供。脱税などをサポートするサービスを運営する一方で、ソフトをネット犯罪のマネロンに流用させていたとみられている。戦時下にあるロシアとウクライナが、拝金主義の蔓延するサイバー空間（仮想空間）ではタッグを組んでいたわけだ。国際犯罪に挑む、サイバー捜査現場の舞台裏に迫る。 【写真を見る】正常化に4カ月を要したアサヒグループホールディングスのランサムウェア被害 仮想通貨を混ぜ合わせることで ユーロポールは、「ICPO」の異名を持つインターポール（国際刑事警察機構）のEU（欧州連合）版。日本では警察庁サイバー警察局が捜査協力の要請を受け、サイバー特別捜査部がミキシングのデータを復元することに成功した。 仮想通貨のミキシングサービスは、仮想通貨ミキサーとも呼ばれており、複数の送金者の暗号資産を混ぜ合わせてから送金したり、引き出させたりすることで、送金元と送金先のつながりを分かりにくくする。各種のサイバー犯罪者、特に勢いが衰えないランサムウェアの運用者にしばしば用いられていることから、警察庁関係者は「広義ではサイバー犯罪のツールの一つだ」と指摘する。 今回、摘発されたミキシングサービスは「アウディA6（AudiA6）」と名付けられ、「闇のインフラ」との異名を持つ。日本が参加した国際共同捜査では、ミキシングサービスを管理していた米ジョージア州在住のロシア人とウクライナ人の男2人を逮捕したほか、サービスの管理用サーバーや、利用窓口となっていたサイトを封鎖している。警察庁側もユーロポールとの同時リリースに伴い「ミキシングへの対応は世界的な課題。今回の摘発は犯罪の阻止につながる」とコメントした。 他にも代表的なミキシングサービスでは、「トルネードキャッシュ（Tornado Cash）」や「チップミキサー（ChipMixer）」が世界的に知られており、トルネードキャッシュは2022 年8月8日に米財務省外国資産管理局（OFAC）から利用禁止令が出され、ソフトの開発者がマネロンの手助けを行ったとして逮捕されている。またチップミキサーは2023年3月、FBI（米連邦捜査局）とドイツの捜査機関が摘発。運用を停止させている。,[],[]
「銀河の一票」はなぜ伸び悩んだのか　出色の出来なのに視聴者を分断してしまった「政治色」という避けられない壁（デイリー新潮）,https://news.yahoo.co.jp/articles/13f5358362941da313be9035c3969d9e6c3b9a37,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260625-01468638-shincho-000-1-view.jpg?exp=10800,2026-06-25T11:01:38+09:00,2026-06-25T11:01:38+09:00,デイリー新潮,shincho,デイリー新潮,1582,政策がネックか 黒木華 春ドラマが最終盤に入った。事前に高視聴率を予想する声が多かったものの、数字が伸び悩んだドラマもある。疑問符の付いたドラマも。フジテレビ系「銀河の一票」（月曜午後10時）など3作品を考えてみたい。【高堀冬彦/放送コラムニスト、ジャーナリスト】 【写真をみる】「えっ、意外！」 黒木華と“大の仲良し”の「有名女優」とは？ *** 29日に最終回を迎える「銀河の一票」は良く出来たドラマだと思う。 下馬評も高かった。胸を打つ場面が少なくない一方、クスリと笑える場面も用意されている。主演の黒木華（36）と共演の野呂佳代（42）ら出演陣の演技も申し分ない。 もっとも、回が進むに連れ、「これは観たくない人もいるだろう」と感じ始めた。個人視聴率はおおよそ2％台前半から2％台半ばを推移。決して高いとは言えない。春ドラマの中では中位から下位に属する。それもやむを得ないと考えるようになった。 当たりにくいとされる政治ドラマだからではない。このドラマが放つ政治色を好む視聴者と好まない視聴者に分かれると考えるためである。このドラマの政治色とは突き詰めると従来型政治の否定だ。多くの人は政治改革を望んでいるが、それに反対する人がいるのもまた事実なのである。 主人公は与党民政党の元幹事長秘書・星野茉莉（黒木）。元スナックママの月岡あかり（野呂）を東京都知事で勝たせようと躍起になっている。2人の目指す都政は突飛なものではない。誰も置き去りにしない政治だ。弱者を切り捨てない社会の実現を志す。多くの視聴者が共感するに違いない。 しかし、強者の利益が守られる社会構図が正しいと考える視聴者もいるはず。それが現実である。茉莉たちを煙たがる視聴者すらいるのではないか。 茉莉は民政党幹事長・星野鷹臣（坂東彌十郎）の1人娘で、かつては秘書を務めていた。以前の鷹臣は「世界がぜんたい幸福にならないうちは個人の幸福はありえない」という宮沢賢治の言葉を政治信条としていた。茉莉と同じく誰も置き去りにしない政治である。 ところが鷹臣は人が変わってしまい、今は党内の権力闘争に腐心している。自分にとって不都合な人物は冷徹に排除する。世論を操るためにマスコミを利用することもある。昭和期から存在するタイプの政治家だ。 そんな鷹臣に関する疑惑が浮上する。医大の学部長が転落死を遂げたあと、鷹臣宛てに「おまえが殺した」と書かれた封書が届いた。この医大の附属病院では茉莉の実母・瑠璃（本上まなみ）が心臓病で息を引き取っている。 疑惑の真偽を茉莉が調べ始めたところ、鷹臣はなぜか激高する。父娘は決別した。茉莉は家を飛び出し、あかりを都知事選に擁立することになった。 選挙の裏側を分かりやすく解説するなど斬新な政治ドラマだ。ただし、旧来の政治ドラマのパターンを踏襲してしまったところもある。 与党の政治家は悪役という点である。鷹臣たちだ。これに快哉を叫ぶ視聴者がいる半面、快く思わない視聴者もいるに違いない。 ファンとアンチにはっきりと分かれそうな展開となったのが第8回。あかりは「8つの安心」と銘打った公約を掲げる。住まい、働くこと、子育て、教育、介護と医療、多様な生き方が出来ることなど8つの事項について安心を目指すと約束した。 現代的な公約であり、本当の選挙でも十分支持を得られそうだろう。個人的には賛成だ。現実の選挙で既成政党の候補者が公約として訴えがちな「成長」や「強さ」は引っ込めた。 もっとも、視聴者の中には成長や強さを求める人も少なからずいるのは間違いない。茉莉とあかりのような無党派でなく、与党と直結した地方自治を望む人もいる。 出色の仕上がりと言えるドラマだが、茉莉とあかりの政治信条や選挙手法に共鳴する人の数に限界があった。それが高視聴率にならなかった原因と考える。,[],[]
「NHKは“宝の持ち腐れ”ですよ」　桑子＆林田アナ産休でも困らない？進む「若手女子」起用で挙がる30代アナの名（デイリー新潮）,https://news.yahoo.co.jp/articles/45ad43fd84dfa9443f3dd91cc763eca249061a20,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260625-01468629-shincho-000-1-view.jpg?exp=10800,2026-06-25T11:00:01+09:00,2026-06-25T11:00:01+09:00,デイリー新潮,shincho,デイリー新潮,984,妊娠を発表した桑子真帆アナ。看板アナの相次ぐ不在だが、「NHKに深刻さは感じない」という―― 業界内から「NHKの絶対的エース」と言われてきた和久田麻由子アナ（37）が退局したのにつづき、「クローズアップ現代」MCの桑子真帆アナ（39）、「サタデーウオッチ9」メインキャスターの林田理沙アナ（36）が、相次いで産休することになり、担当番組を離れることになった。人気アナが続けて姿を消す事態に「NHKは大激震！」などと報じるメディアもある。だが、NHKを出入りするプロダクション関係者からは「周囲が騒ぐほどの深刻さは感じない」との声も。そこでNHKの実情を探ってみると――。 【写真】元ブラタモリアナ、米国経験アリの国際アナ…急浮上するNHKの「若手女子」 ほか 「和久田アナの退局は大きな話題になりました。ただ、当時のインパクトとは対照的に、移籍先の日本テレビで新たにスタートした情報番組『追跡取材 news LOG』は、視聴率が厳しい状況に陥っています。また、和久田アナが欠けてもNHKは全く困っている様子がありません。鈴木奈穂子アナ（44）や星麻琴アナ（34）といった実力の伴った女子アナが揃っているからでしょうね」 とは、民放の番組制作担当者。視聴者が求めているのは、“安定感のあるNHKならではの女子アナ”だと言う。 ランキング急浮上の鈴木アナ、抜擢に見る星アナのエース感 鈴木アナは、これまでに「おはよう日本」や「ニュースウオッチ9」などでキャスターを務め、2021年から「あさイチ」の司会を担当している。また、24年と25年には2年連続で「NHK紅白歌合戦」の司会にも抜擢された。「NHKの顔」的な存在といえ、和久田アナと人気を二分してきた。 「昨年のオリコンの『好きな女子アナ』ランキングでは7位から4位にランクアップしました。報道畑出身でありながらも自らの感情を自然に出せるところが魅力でしょうかね。硬さと親しみやすさの両方を兼ね備え、バランスのいいアナウンサーとして注目されています。とにかく現場が好きなようで、今後、NHKでは（現在はフリーの）有働由美子アナに続く存在になっていくと思います」 とは週刊誌の女子アナ・ウオッチャーの分析だ。一方、星アナは、2014年にNHKに入局。初任地は岡山だったが、その後、札幌を経て19年から東京勤務となった。,[],[]
“エリートボクサーではなかった”ガッツ石松さんがのし上がった理由　「あきらめず、粘り強く…」（デイリー新潮）,https://news.yahoo.co.jp/articles/122b7ac984a0dcecca726a2884978e613af362f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260625-01467549-shincho-000-1-view.jpg?exp=10800,2026-06-25T10:55:43+09:00,2026-06-25T10:55:43+09:00,デイリー新潮,shincho,デイリー新潮,983,ガッツ石松さん 物故者を取り上げてその生涯を振り返るコラム「墓碑銘」は、開始から半世紀となる週刊新潮の超長期連載。今回は6月2日に亡くなったガッツ石松さんを取り上げる。 *** 「見返してやる」 1974年、ガッツ石松（本名・鈴木有二）さんは、ボクシングのライト級で日本人初の世界王者に輝いた。 ボクシング界を長年取材しているジャーナリストで、ガッツさんとの交友も続いていた前田衷（まこと）さんは言う。 「会場は東京の日大講堂。幼い娘さんをリング上で高く抱き上げ勝利を喜ぶ姿を思い出します。ガッツさんはお世辞にもエリートボクサーではありません。世界王者に達するまで負けが多い。負けてもよみがえってくる。あきらめず粘り強く問題点を修正してきた。この姿勢は引退後のタレント活動でも一貫しています」 49年、栃木県の現在の鹿沼生まれ。中学卒業後、プロボクサーを志して上京したのは、生家の貧しさをバカにした奴らを必ず見返してやるとの思いが原点だ。66年、プロデビュー。8年で世界王者に昇り詰めた。 映画やテレビは放っておかず、75年、「神戸国際ギャング」で高倉健と共演する人気者に。5度の防衛に成功するも76年には王座を失い、78年に引退した。 どんな役回りでも 世界王者の肩書がなくなるとタレント仕事は激減するが、芸能界入りを選んだ。 芸能レポーターの石川敏男さんは振り返る。 「真面目で一生懸命な人。異なる世界に身を投じたことで、過去の成功体験を捨てた。試合と違って評価は周囲が決める。そう考えて、どんな役回りでも引き受けた」 元世界王者に滑稽な言動を強い、からかう番組作りは当初からあった。 「歩んできた道を考えれば、バカにされるのは抵抗があったはず。それでも状況判断が抜群で、番組での自分の役割とポジションをわきまえなければと受け入れた。怒れば楽しんでいる人をしらけさせる。バカを演じていると分かってくれる人だけいればいいと考えた」（石川さん） 手抜きのない姿は橋田壽賀子さんや倉本聰さんの目に止まり「おしん」や「北の国から」に出演。「ブラック・レイン」などハリウッドの大作からも声がかかる。 私財と借金で4億円以上を投じたボクシング映画「カンバック」に若山富三郎、菅原文太、栗原小巻、竜雷太らそうそうたる顔触れが、ガッツさんのためならと出演したのも人徳ゆえだろう。,[],[]
おじさんが「ファッションのトレンド」を追う前に知っておくべきは自分自身の「骨格」だ　ロンドン在住イメージコンサルタントからのアドバイス（デイリー新潮）,https://news.yahoo.co.jp/articles/61a5a038e0773c732ef21925fd43284d8934a1f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260625-01467852-shincho-000-1-view.jpg?exp=10800,2026-06-25T06:31:12+09:00,2026-06-25T06:31:12+09:00,デイリー新潮,shincho,デイリー新潮,1407,トレンドよりも骨格 実は、ファッションのトレンドよりも前に「骨格」を知ることが大切 （※写真と記事本文は直接関係ありません） 「地方の田舎のイオンモールでよく見かけるこういう格好の人本当に嫌い」 Xへの投稿をきっかけに勃発した「おじさんのファッション」論争。前編では、ファッションのトレンドよりも前に、自身の骨格を知ることが大切だ、というイメージコンサルタント、テート小畠利子さんの解説を見た（関連記事:「イオンモールおじさん」論争で忘れられている服選びの重要ポイント ロンドン在住イメージコンサルタントの指摘は）。 【写真を見る】話題となった「イオンモールおじさん」 ではその骨格とはどういうものか。どうやればわかるのか。さらにテートさんの話に耳を傾けてみよう（以下、テート小畠利子著『知的に見える男、バカっぽく見える男』より抜粋・再構成しました） *** どれかに必ず当てはまる 貴方の「骨格」は？ さっそく貴方の「骨格」を分析していきましょう。 男性には3種類の「骨格」があります。世界の総人口は今や78億人を超え、その半分は男性と考えれば、39億人は男性です。その一人一人、見た目はバラバラではあるものの、必ず3種類の骨格のどれかに当てはまります。 私の経営する会社〈トーキングイメージ〉には英国人のお客様がたくさんお越しになります。ただ英国人と言っても、見た目は千差万別。ロンドンという国際的な都市には外国から駐在している人、留学している人、旅行で訪れる人も多く、まさに人種や国籍の「境」は一切ありません。 欧州大陸やアフリカ大陸もさほど遠くないので、週末を利用してやってくる方もいます。 そうしてイメージコンサルティングやパーソナル（同行）ショッピングを楽しむのです。そういうお客様たちの中でも、今までこの3種類の「骨格」に当てはまらなかった方は一人もいません。 そしてもちろん、日本の男性たちも必ずこの3つのどれかに当てはまります。「でもオレ、頭でっかいし」「足短いしなあ」なんて声が聞こえてきますが、気になる体の一部分は一部分でしかないのです。ぜひ「骨格」という大きな観点で貴方自身をじっくり見てみましょう。 まずは、男性の3つの「骨格」分析からスタートして、それがどういう特徴を持つかを理解することにしましょう。 男性の「骨格」は次の3つの型に分かれます。 〈ストレート（直線）型〉 〈逆三角（鋭角）型〉 〈丸み（円形）型〉 どれが良いとか悪い、ということではありません。骨格が違う、というだけのことです。 ちなみに女性は、男性とは全く異なる3つの骨格に分かれます。女性の骨格分析について、何かお聞きになったことがあるかもしれませんが、男女の骨格は全然違い、分析方法も全く異なります。一緒くたに考えると混乱を招きますので、ごっちゃにしないでくださいね。 では男性の3つの骨格はどういうものなのか。実は判別は、ものすごく簡単なのです。男性の骨格は「胸囲」と「ウエスト」を測って分析します。そして何センチの差があるかによって、それぞれの骨格タイプが定まります。 その3つの骨格を定める数値、それは15センチです。 〈ストレート（直線）型〉 胸囲がウエストと同じか、ウエストよりもやや大きく、その差は15センチ未満 特徴:全体的にすらっとして見える 例えば:英国王室ケンブリッジ公ウィリアム王子（当時）,[],[]
「イオンモールおじさん」論争で忘れられている服選びの重要ポイント　ロンドン在住イメージコンサルタントの指摘は（デイリー新潮）,https://news.yahoo.co.jp/articles/0d71e9db8cbc18d822de1595c3ff3c8804a9e0f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260625-01467639-shincho-000-1-view.jpg?exp=10800,2026-06-25T06:30:02+09:00,2026-06-25T06:30:02+09:00,デイリー新潮,shincho,デイリー新潮,947,イオンモールのおじさんに「本当に嫌い」 「イオンモールに気楽な格好で行って何が悪い。」などの多くの批判が寄せられ、論争となった （※写真と記事本文は直接関係ありません） 顔の美醜や毛髪の多寡についての言及は論外として、他人の容姿についてあれこれ言うことには慎重にならなければならない時代、あるXへの投稿が大きな波紋を呼んでいる。 【写真を見る】「服選び」の際に、知っておいたほうがいい「重要ポイント」 「えっ、知らなかった――」 「地方の田舎のイオンモールでよく見かけるこういう格好の人本当に嫌い」 匿名アカウントによるこの投稿に添えられたのは「こういう格好」のAI画像。30〜40代くらいの男性の見た目は以下のようなものだった。 ・ブルーの長袖シャツ、ベージュのチノパン。シャツは外に出している。 ・靴はスニーカー、ボディバッグを縦に下げている。 ・黒縁のメガネ。 反響を呼んだのは、多くの異論、批判が寄せられたからだ。その代表的なものをいくつか拾ってみると、以下のようなものである。 ・他人の恰好をどうこう言うこと自体がおかしい。 ・イオンモールに気楽な格好で行って何が悪い。 ・この男性のファッションはごく常識的なものであり文句を言うのはおかしい。 発端の投稿者自身は単に自分の好き嫌いを述べただけにもかかわらず、強い反発を招いた理由としては、以下のようなものが考えられるだろう。 ・「地方の田舎のイオンモール」という言葉遣いに、どこか「地方」「田舎」「イオン」を見下した感じがすると受け止められた。 ・男性の見た目がかなり一般的なものだったので、似たようなファッションの人の気分を害した。 ・理由の説明がないまま「本当に嫌い」と強い言葉を用いた。 投稿をきっかけに、議論が巻き起こり、東洋経済オンラインは「なぜ“普通の服”なのに賛否あるのか…『休日イオンモールおじさん』ファッションが違和感を生んでしまう根本原因」という記事を掲載した。ここでは「イオンモールおじさん」に問題があるわけではない、としながらも、もう少しファッションの知識をアップデートしたら、見た目が洗練されますよ、と優しくアドバイスをしている。「『服選びの基準』を少しだけ令和にチューニングする」ことを推奨するのである。,[],[]
歴史ある「宮中晩餐会」で“配膳方法”が大きく変わった理由とは？　天皇皇后両陛下ならではの「令和流のおもてなし」に脚光（デイリー新潮）,https://news.yahoo.co.jp/articles/1375e55ec4c2c90faba310c9079e002e241422db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260625-01468614-shincho-000-1-view.jpg?exp=10800,2026-06-25T06:05:22+09:00,2026-06-25T06:05:22+09:00,デイリー新潮,shincho,デイリー新潮,1250,フィリピン大統領夫妻を招いて催された宮中晩餐会（5月27日） 皇居で5月に催された宮中晩餐会では、国賓として来日していたフィリピン大統領に、明治時代以降、皇室で受け継がれてきた羊肉（ラム・マトン）をメインの肉とする伝統的なフランス料理が提供されたが、実は配膳方法に関しては、天皇皇后両陛下のアイデアが反映された「令和流」だった。両陛下による令和流とはどのようなものか、その核心を紹介するとともに、宮中晩餐会で供される料理の“肉”の歴史にスポットを当てた。 【写真】スーツをビシッときめる雅子さま 2年間の英国留学を終え、帰国した際のレア写真（1990年、成田空港） 雅子さまこれまでの歩み 肉食が禁止されていた江戸時代 5月27日、皇居の中にある宮殿の大宴会場「豊明殿」で開かれた宮中晩餐会では「羊のもも肉の蒸し焼き」がメイン料理として出された。宮中晩餐会は国賓のために催されるのが慣例だが、メインメニューはなぜ、フレンチの羊肉料理なのだろうか。 まずは歴史を遡ってみると、日本の江戸時代では、宗教は神仏習合によって仏教と神道が融合したかたちで信仰されていた。いまも初詣で、お寺に行くか神社に行くかに明確な線引きはせず、同じように賽銭箱にお賽銭を入れるのは、神仏習合の慣習が残っているからだ。 また当時は道徳観の面で、儒教が強く影響していた。仏教と儒教は、ともに肉食禁止の戒律があったことから、鳥と魚を除いた肉食が禁じられていたのだ。鳥がOKだった理由は「鳥は牛や豚と違い、4足歩行でなく2足歩行なので魚に近いから」という意味不明な説のほか、「牛や馬は農業や交通手段として貴重だが、ニワトリやキジなどの鳥は食べる以外に役に立たないため」という説もある。 だが、黒船来航をきっかけに、江戸幕府の鎖国政策が撤回され、開国に伴い日米修好通商条約などの不平等条約を欧米各国と結んだことから、明治維新で倒幕を果たした明治政府は条約撤廃に向け、先進国の仲間に入るため西洋化政策に着手する。「西洋料理を食べるためには、メインとなる獣肉を解禁する必要がある」との声が強まり、明治天皇の肉食が1871（明治4）年12月17日に開始され、一般にも肉食が解禁された。 明治天皇の食卓には当初、「牛羊の肉は平常」で出され、「豚・鹿・猪・兎の肉は時々少量を」出されたという記録が残っている。またこれに先立ち「明治4年11月から天皇の、12月4日からは皇后の牛乳の飲用」が始まったとの記録も残る。 天皇・皇族が現在、日常的に愛飲している牛乳は、栃木の御料牧場で生産している。ここでは皇室が自らの食事や内外の賓客をもてなす際に使用される羊や牛、ニワトリなどの飼育と精肉。牛乳、卵の出荷をしている。御料牧場は明治時代に千葉の成田に整備されたが、成田空港の造成が決まり、1969（昭和44）年に移転した。ちなみに御料牧場の牛乳は、宮内庁の地下にある食堂脇で瓶入りのものが販売されており、職員や宮内記者会の記者らも80円で購入が可能だ。,[],[]
「24時間テレビ」チャリティーランナーに「星野真里」起用の賛否　「過酷な夏のマラソンと難病支援の関連性が…」（デイリー新潮）,https://news.yahoo.co.jp/articles/27196996c3a77369eb82aa6e96b42807795a7ecd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260625-01468722-shincho-000-1-view.jpg?exp=10800,2026-06-25T06:04:28+09:00,2026-06-25T06:04:28+09:00,デイリー新潮,shincho,デイリー新潮,949,本人のInstagramより 6月21日、日本テレビは「24時間テレビ49―愛は地球を救う―」（8月29〜30日放送）のチャリティーランナーを俳優の星野真里（44）が務めると発表した。10歳になる長女が先天性ミオパチーという難病であり、「もっと優しい世の中になるのかを考えるきっかけになれば」という思いを込めて走るという。 【写真を見る】「先天性ミオパチー」を患う娘とともに笑顔を見せる星野（本人のInstagramより） *** 星野はランナーを務めるにあたりコメントを発表した。 《私の娘は先天性ミオパチーという筋肉の難病を患い、電動車いすや人工呼吸器を使いながら日々暮らしています。/娘と過ごしてきた10年間の中で、すべての子どもたちが分けられることなく、子どもたち自身が自分の居場所を選べる世の中になってほしいという願いを持つようになりました。/今回、私が走ることで、どうすればもっと優しい世の中になるのかを考えるきっかけになればうれしいです。/決して一人でゴールできるものではないと思っています。/支えてくださる皆さん、そして応援してくださる皆さんに胸を張って走っている姿をお見せできるよう、精いっぱい準備をして当日を迎えたいと思います。/最後まで応援よろしくお願いします》 ネット上には星野を応援する多数の声がある一方で、彼女を気遣う声、そして番組の企画意図についての疑問も出ている。 《募金活動や課題の当事者にスポットを当てること自体は意義深いが、それを「過酷なマラソン」と結びつける必要性は全く感じられない。体を痛めてまで走る姿を見せることが、本当に優しい社会づくりにつながるのだろうか》 《求められているのは感動的な完走シーンよりも、難病児や医療的ケア児の家族が直面する現実や、必要な支援制度について社会が理解を深めることではないだろうか。星野さん自身が社会福祉士資格を取得し、当事者として発信を続けているのであれば、マラソンという形にこだわらなくても、対談やドキュメンタリー、当事者家族への密着取材、専門家との議論などの方が、より多くのことを伝えられる可能性があると思う》 彼女の起用に関して「伝えたいこと」と「マラソン」という表現方法とのミスマッチを指摘する声が出ているのだ。,[],[]
日本人の“コメ離れ”が加速も…なぜ農水省は“減産で高値維持”の方針を変えないのか　専門家が「コメ価格を安くすることは農家にとっても有益」と指摘する理由（デイリー新潮）,https://news.yahoo.co.jp/articles/a467961d746e3343442bbab9cacd4bfadf6aa458,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260625-01468680-shincho-000-1-view.jpg?exp=10800,2026-06-25T06:03:46+09:00,2026-06-25T06:03:46+09:00,デイリー新潮,shincho,デイリー新潮,1378,今年の新米の運命は（写真はイメージです） 第1回【スーパーの“コメ安売り”に歓喜の声も…新米の季節を前に専門家は「備蓄米の買い入れで“高値維持”の可能性」を懸念 コメ支出が“前年比1・5倍”に急増した2025年「コメ騒動」の余波】からの続き──。2025年に起きた異常なコメ価格の高騰が、どれほど消費者を苦しめたか、総務省の家計調査によって改めて浮き彫りになった。そのため日本経済新聞やNHKが家計調査を元にコメの価格に関する記事を配信しており、さらに調査内容を詳しく見てみると、「日本人のコメ離れ」が猛スピードで進行していることも分かる。（全2回の第2回） 【写真を見る】「コメは買ったことがありません」「支援者の方々がたくさんコメを下さる」「売るほどある」…数々の不適切発言で辞職した「元農水大臣」といえば *** しかも「日本人のコメ離れ」は消費者がコメ価格の上昇を嫌がって進んだのではなく、もっと根本的な理由があるようだ。 家庭におけるコメの購入量は常に減り続けている──この事実を明らかにするため、パンおよび麺類と比較してみよう。家計調査によると、例えば2002年に「2人以上の世帯」は1年間にコメを93・84キロ購入し、約3万6500円を支出した。 一方、同じ02年でパンは43・5キロを購入し、2万6750円を支払っている。麺類は約36・7キロで、約1万8300円だった。 その後、コメの購入量は一貫して右肩下がりを示した。令和元年にあたる2019年は62・20キロで、02年と比較すると約34％の減少となった。これに対し、パンは約46キロ、麺類は約33・1キロで、ほとんど変わっていない。 2025年のコメ購入量は61・3キロ。02年と比べると約34・7％の減少だ。ところがパンは約41・8キロ、麺類は約34・5キロで、やはり横ばいなのだ。 農業経済学者で宮城大学名誉教授の大泉一貫氏は「家計調査のデータから消費者のコメ離れが進行しており、炭水化物の摂取はパンや麺類にシフトしていることが分かります」と言う。 毎日パンでも飽きないという消費者 「そもそも最近の日本人はカロリーをおかずで摂取し、炭水化物を控える傾向が顕著です。その影響を大きく受けているのがコメというわけですが、それでもパンと麺類は横ばいということは注目すべきでしょう。コメは著しく減ったのに、パンと麺類は変わっていないわけですから、“炭水化物の摂取源”に占めるパンと麺類の割合は増えたことになります。そもそもコメは研いで炊く必要があります。仕事や育児で忙しい家庭にとっては負担でしょう。一方のパンはトースターで焼かなくても食べられるものもあります。種類も豊富で飽きません。炊き込みご飯があるといってもコメは基本的に白米なので、パンほどのバリエーションは感じられないのです。さらにコメは外食や中食で食べられることも増えてきました」（同・大泉名誉教授） コメの絶対的な摂取量も減っているが、加えて日本人はいつの間にか家でコメを炊かなくなった。その代わりにコンビニ弁当やおにぎり、パックご飯で食べることが増えてきたということなのだろう。 大泉名誉教授は「さらに令和の米騒動が起きた2024年の夏以降、コメの需給バランスに変化が生じている可能性があり、これも気になります」と言う。,[],[]
スーパーの“コメ安売り”に歓喜の声も…新米の季節を前に専門家は「備蓄米の買い入れで“高値維持”の可能性」を懸念　コメ支出が“前年比1・5倍”に急増した2025年「コメ騒動」の余波（デイリー新潮）,https://news.yahoo.co.jp/articles/61a5c45f3e3e2d94a8724164e3a930d929ac6ab8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260625-01468674-shincho-000-1-view.jpg?exp=10800,2026-06-25T06:02:19+09:00,2026-06-25T06:02:19+09:00,デイリー新潮,shincho,デイリー新潮,899,おにぎり1個が200円の時代に（写真はイメージです） 「コメの価格はマーケットで決まるべき」──ご存知、鈴木憲和・農水相の決まり文句だ。令和の米騒動でコメの価格は異常なほど高騰した。家計が苦しめられたという消費者は非常に多いだろう。最近、複数のメディアが総務省の「家計調査」を元に、2025年のコメ高騰が我々の“財布”をどれだけ圧迫したかを振り返っている。そこで家計調査のデータを詳しく見てみたいが、その前にどういう経緯でコメの価格が上昇したのか、改めて確認しておこう。（全2回の第1回） 【写真を見る】「コメは買ったことがありません」「支援者の方々がたくさんコメを下さる」「売るほどある」…数々の不適切発言で辞職した「元農水大臣」といえば *** そもそも2010年代、コメは5キロ2000円前後で売られていた。ところが2024年は年初からコメ不足が卸・流通関係者の間で不安視されていたにもかかわらず、当時の岸田文雄内閣は有効な手を打てずじまいだった。 すると8月に日向灘地震が発生。政府は南海トラフ地震に注意するよう呼びかけた。結果、一部の消費者がコメの買い溜めに動く。これが令和の米騒動の“引き金”となった。 一時的にスーパーの棚からコメが消え、不安に駆られた消費者がさらにコメを買い求めるという悪循環が生まれた。他にも外国人観光客の増加でコメの需要が増えたこともあり、徐々にコメの価格が上がっていった。 農水省はスーパーでのコメの販売価格や販売量を調査しており、2024年9月末にコメ5キロの平均販売価格は3000円を突破。11月に石破茂内閣が成立し、江藤拓・農水相が就任した時点で約3200円だった。 ところが江藤農水相は特別な対策を取らず、コメの平均販売価格は一気に上昇。3月には4000円台を突破し、東京都内のスーパーでブランド米となると5000円台も珍しくなかった。 当然ながら消費者は「コメが買えない」と悲鳴を上げた。ところが江藤農水相は5月18日に開かれたパーティーで「コメは買ったことがありません」「支援者の方々がたくさんコメをくださる」「売るほどある」などと発言してしまう。,[],[]
