headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【地震】営業再開見込み立たず　階上町の和洋菓子店で被害（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/46a011865047293208c4b0c819c7a0e1216e0c7d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260625-00000025-aba-000-1-thumb.jpg?exp=10800,2026-06-25T21:17:06+09:00,2026-06-25T21:17:06+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,638,青森朝日放送 震度6強を観測した青森県階上町に中継が出ています。 【福代隼士アナウンサー】 階上町にあります和洋菓子店「ラ・ドゥルセリア美松」からお伝えします。 こちらは平成元年創業の歴史ある店舗ですが、今回の地震により大きな被害を受けました。特別に許可をいただき、店内の様子をお伝えします。 店内に入りますと、中央に大きなショーケースが見えます。地震の揺れにより、ケースの上に並んでいたお菓子などが床に落ちるなどの被害が発生しました。 こちらの店を切り盛りしているのは80代と70代の高齢のお二人ですが、お菓子の片付けや修復作業は進められているものの、地震発生時から手を付けられず、動かせないままになっているものもあります。 奥の厨房に入りますと、大きな冷蔵庫があります。 地震が発生する前は奥の壁にぴったりと張り付くように置かれていましたが、揺れによって手前へと大きく出てきてしまったということです。 当時の詳しい状況について、店主の小松さんにお話を伺います。 小松さん、地震が発生した時はどのような様子だったのでしょうか？ 【ラ・ドゥルセリア美松 小松國男さん】 朝、着替えをして工場（こうば）に出ようとしたところ、突然ドンと大きな音がしてガタガタと揺れ始めて、建物が潰れてしまうのではないかと思い、急いで裸足のまま戸を開けたら、割れた物などが散乱していた。 【福代アナ】 当時、非常に強い揺れだったことが分かります。 日常を取り戻すまでには、まだ時間がかかりそうです。,[],[]
【地震】青森県内で震度4 岩手県沖を震源とする最大震度4の地震が発生 津波の心配なし（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/d12322d209931496dde91458bf7581870e63898f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260625-00000024-aba-000-1-view.jpg?exp=10800,2026-06-25T21:03:03+09:00,2026-06-25T21:03:03+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,337,写真：青森朝日放送 【地震】青森県内で震度4 岩手県沖を震源とする最大震度4の地震が発生 津波の心配なし 2026年06月25日午後8時58分ごろ 岩手県沖を震源とする最大震度4の地震が発生しました。 青森県内では最大震度4の揺れが観測されています。 この地震による津波の心配はありません。 震源の深さは50km。地震の規模を示すマグニチュード（M）はM4.7と推定されます。 青森県 【震度4】 八戸市 【震度3】 おいらせ町 三戸町 五戸町 青森南部町 階上町 【震度2】 十和田市 三沢市 野辺地町 七戸町 六戸町 東北町 田子町 平内町 東通村 【震度1】 横浜町 六ヶ所村 新郷村 青森市 つがる市 蓬田村 外ヶ浜町 中泊町 むつ市 佐井村 提供：ウェザーニューズ,[],[]
残り任期1年 宮下知事に聞く①　「重要施策と再選目指す考えは」（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/76d46262a898e12a516f7a7a104d66765f24cfcc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260625-00000023-aba-000-1-thumb.jpg?exp=10800,2026-06-25T20:41:30+09:00,2026-06-25T20:41:30+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,2070,青森朝日放送 青森県の宮下知事は、6月29日で就任から3年となります。これまでの3年間と県政が直面する重要課題について宮下知事に聞きました。 2023年6月の就任から3年。1期目の任期が残り1年となった知事に話を聞きました。 【澤田愛美アナウンサー】 「まもなく就任から丸3年を迎えますね」 【宮下知事】 「あっという間ですね。3年を振り返ってみると、様々なことがありました。ただ本当に県民目線で県民の皆様に寄り添って県民ファーストで仕事をしたいという思いでやってきて、例えば物価高騰対策なども全県民向けのプレミアム付き商品券が発売されつつありますが、そういった事業とか子育て世帯への給付、さらには様々な事業者団体への応援もさせていただきました。数えてみると60を超える事業を構築しています」 では、県政の最重要課題＝人口減少についてどう取り組むのか？ 直近の県内の推計人口はおよそ113万人で、1年間に2万人近くが減少しています。 県は、持続可能な地域づくりのため多様な仕事づくりに取り組んでいます。 【澤田アナ】 「まずは県の最重要課題の人口減少についてお伺いしたいのですが、企業の誘致についても取り組んでいますよね」 【宮下知事】 「今国家戦略特区の申請をしていて、県内の4市町が有望地域になっています。これが有望地域から本地域に指定されることになれば、県と国と市町村が一体となって企業誘致ができる環境になりますから、これは日本の先端産業である半導体やAIデータセンターとか、そういったところを青森県に持ってくるきっかけにしたいと思います」 また、少子化も深刻です。2025年に生まれた赤ちゃんは4737人と過去最少を更新しました。 【澤田アナ】 「去年生まれた赤ちゃんの数が初めて5千人を下回ってしまいました。この課題にどう取り組んでいきますか」 【宮下知事】 「若い人たちが県内に定着する、それから若い人たちが戻ってくる、こういうことをやらなければいけないというタイミングなんだと思っています」 「例えば高校生が卒業して就職する人の4割が県外に行ってしまう。人数にして800人」 「大学まで青森県にいるのに、就職する人の7割が県外へ行ってしまう。これは人数にして2200人、つまり3千人が青森県内に職がないわけではないのに県外へ行ってしまう。この環境を県内企業の人たちと一緒になって変えていかないと、若い人たちが減ると子どもがたくさん生まれませんから、そういうところから変えていく必要があると思います」 さらに、県の基幹産業にも課題が山積しています。 【澤田アナ】 「青森リンゴについて、3年連続で収穫量が40万tを下回ってしまって、この現状についてはどう思っていますか」 【宮下知事】 「リンゴの場合は、『青森りんご総合戦略』で2040年までに40万tを維持しましょう。そして1800億円産業を目指しましょう」 「大事なことは、戦略を持つことと目標を持つということ、その戦略と目標を達成するための事業をどう構築するか、という一連のことを、しっかりと県として明示して、市町村と生産者と関係者と連携して取り組みを進めていくことだと思います」 一方、危機に直面する陸奥湾ホタテについては―。 【澤田アナ】 「陸奥湾のホタテに関しても、総合戦略の見直しに取り組まれているんですよね」 【宮下知事】 「これから10月に向けて総合戦略を見直すことになっていますが。大事なのは生産者の皆さんの気持ち、それから見通しが大事だと思いますし、気候変動という現実の世界を見極めていい形で見直しをしていきたいと思います」 【澤田アナ】 「知事として、この就任された1期目のラストイヤー、仕上げの1年を迎えますけれども、どういったことに重点的に取り組んでいきたいですか」 【宮下知事】 「まず、公約で約束したことが104項目もあるんですね。ですからその104項目を総チェックをして、少なくても着手していないことには着手したい。9割以上着手していると思うのですが、本当に県民の皆さんが一番関心が高いのは物価高と地域経済だと思うので、そういった事業について改めて6月の議会でも提案しましたが、9月の補正予算、12月議会、来年度に向けての2月議会で、県民の皆様と事業者に寄り添った物価高騰対策ができるように取り組んでいきたいと思っています」 【澤田アナ】 「物価高騰に関しても、長期的な話になっていきますけれども、知事としては残りの1年で仕上げきれるのか、それとも2期目をもう視野に入れているのでしょうか」 【宮下知事】 「まあ2期目ということ自体は、もちろん考え始めてはいますけれども、ただいろいろなタイミングの中で皆さんにお伝えしなきゃいけないことだと思うので、今の時点では『出る』とか『出ない』とかということは申し上げるタイミングではないかなと思います」 「2期目についてはいろいろ考え始めている」とのことでしたが、表明する時期はいつになるのでしょうか。,[],[]
【地震】「想像以上に大きな被害」　最大震度6弱の八戸市でビル水浸しに（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/4dba69839c8a94ee17aca2bdb338d8c75a347f26,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260625-00000020-aba-000-1-thumb.jpg?exp=10800,2026-06-25T20:25:42+09:00,2026-06-25T20:25:42+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,376,青森朝日放送 震度6弱を観測した八戸市に澤田愛美アナウンサーがいます。 【中継】 八戸市長横町のポストコアビルです。 こちらは去年12月の青森県東方沖地震でもガラスが割れたり、水道やガスが止まる、大きな被害を受けました。 今回の地震でもビル1階にある花屋で、天井から水が滴り、床が水浸しになる被害がありました。 ビルのオーナーによりますと、漏水対策のため高架水槽からそれぞれの店に水を供給するのをストップしています。 工事業者によると復旧のめどはまだ分からないそうです。 午後5時過ぎには八戸市の熊谷市長も被害状況の視察に訪れました。「想像していた以上に大きな被害だと受け止めた。短期間の間に何度も地震が起きているが、そこも含めて早急に対策をしていかなければならないと実感している」と話していました。 今回の被災も復旧まである程度時間がかかりそうです。,[],[]
【地震】「後発地震注意情報」の基準満たさずも　1週間程度 同程度の揺れに注意（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/6eb4019f03ce9e6f42808480297f1202b4394c88,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260625-00000021-aba-000-1-thumb.jpg?exp=10800,2026-06-25T20:25:27+09:00,2026-06-25T20:25:27+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,214,青森朝日放送 地震を受けて青森地方気象台は、揺れの強かった地域では1週間ほど最大震度6強程度の地震に注意が必要だと呼び掛けました。 今回の地震は、「後発地震注意情報」の発表基準には至っていません。 【青森地方気象台 三上晃司地震津波防災官】 「揺れの強かった地域では家屋の倒壊や、土砂災害などの危険性が高まっています。今後の地震活動や降雨の状況に十分注意し、やむを得ない事情がない限り危険な場所に立ち入らないようにしてください」,[],[]
【地震】被害状況「けが9人・建物被害116件」（25日午後2時現在）（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/38681dcdb3483f0280a32219977c051739fc7bda,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260625-00000022-aba-000-1-thumb.jpg?exp=10800,2026-06-25T20:25:13+09:00,2026-06-25T20:25:13+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,204,青森朝日放送 青森県のまとめによりますと、午後2時現在、この地震によるけが人は、八戸市や階上町、青森市などで合わせて9人となっています。 建物被害は、住家で2件、非住家で114件。非住家の内訳は、学校施設など19件と高齢者施設で48件などとなっています。 また、八戸市・三戸町・南部町・階上町・東北町の合わせて80校の小中学校のほか、八戸市内を中心とする県立高校15校と、八戸第一養護学校も休校となりました。,[],[]
【地震】八戸市が災害対策本部　市長「市の公式情報の確認を」（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/9d6cfa622ed852bea088577963508bdd1c981015,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260625-00000015-aba-000-1-thumb.jpg?exp=10800,2026-06-25T20:25:01+09:00,2026-06-25T20:25:01+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,193,青森朝日放送 八戸市は地震発生と同時に災害対策本部を設置し対応に当たっています。一部の建物に壁の崩落などがみられますが、大規模な被害は確認されていません。 【八戸市 熊谷市長】 「市民の皆さまには、地震に関する情報や被災者支援に関する情報につきましては、『ほっとスルメール』市公式SNSなどにより随時発信してまいりますので、これら市からの公式情報を確認していただきますようお願いします」,[],[]
【地震】青森県宮下知事「地震・避難への備えを」（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/a5a62b452bf5e0c7f5dc70458929e3d0f5768aff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260625-00000016-aba-000-1-thumb.jpg?exp=10800,2026-06-25T20:24:42+09:00,2026-06-25T20:24:42+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,227,青森朝日放送 地震の発生を受け青森県は、災害対策本部を設置し情報収集と被害状況の把握に当たっています。 地震発生から1時間後に開かれた1回目の本部会議では、宮下知事が人命最優先で対処することや避難所の環境整備対策に万全を期すよう指示しました。 【宮下知事】 「繰り返し青森県沖・岩手県沖で地震が発生しています。大きな地震が繰り返し発生していますので、日頃の備えが大事になりますから、ぜひ皆さんこの機会に地震・避難への備えを強化していただきたいと思います」,[],[]
【地震】交通にも影響　運休や遅れ相次ぐ（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/5cb4bdd5a9459a668e27bf817cd70eccb5d7ae18,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260625-00000017-aba-000-1-thumb.jpg?exp=10800,2026-06-25T20:24:31+09:00,2026-06-25T20:24:31+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,313,青森朝日放送 【坂本庸明記者】 「地震の発生から2時間が経過しました。払い戻しをする人でしょうか、大勢の人が窓口へ向けて列を作っています」 東北新幹線は、地震のあと東京・新青森間で一時運転を見合わせ、新青森駅では多くの人が足止めを余儀なくされていました。 【部活で福島へ】 「きょうは福島に向かう予定だったんですけど、新幹線が止まっちゃって大変です」 【東京へ】 「外せない用事があって、東京に行くので困りますよね」 午後2時前には全線再開となりましたが、大幅な遅れや運休が生じました。 JRの在来線は上下合わせて35本が運休、1950人に影響が出ています。 青い森鉄道も運転を再開していますが大幅な遅れや運休が生じています。,[],[]
【地震】震度6強の階上町　図書5千冊落下　菓子店で重さ1tのオーブンがずれる（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/c8d22c53f4be79836dcc5303a6d081e47626c1a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260625-00000018-aba-000-1-thumb.jpg?exp=10800,2026-06-25T20:24:21+09:00,2026-06-25T20:24:21+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,727,青森朝日放送 最大震度6強を観測した青森県階上町の施設「ハートフルプラザ・はしかみ」では、ホールの空調設備の一部が落下したほか、天井に亀裂が入る被害がありました。 【階上町社会福祉協議会 信田和宏事務局長】 「揺れ方は発生からすぐ大きい揺れで、（施設内の）図書室も5千冊ぐらいが落下、落ちているという状況もございましたので、だいぶその地震の大きさというものを感じました」 【リポート 井村昌彦】 「地震の影響で本が散乱しています。足の踏み場がない状況です」 図書室では大量の本が本棚から落下。職員が1冊ずつ本のラベルを確認し、元の場所に戻していました。 階上町にある和洋菓子店の店主は、発災当時、まさにケーキなどの商品を仕込んでいる最中でした。 【ラ・ドゥルセリア美松 小松國男さん】 「朝これから仕事をしようと思って、ここから出た途端にガタガタきた。ガタン、ガタガタってきた」 「とにかく先に逃げなければと思って、ドアを開けて、履物なんて履いていることは考えられなかった」 店内では、地震の影響でミキサーやおよそ1トンの重さがあるオーブンがずれたり、仏壇のつぼが落下して割れたりする被害があったということです。 25日は臨時休業とし、26日以降の営業再開も未定です。 【秋田朝日放送 阿部剛瑠アナウンサー】 「こちら階上町役場です。地震の影響でしょうか、地面が一部陥没しています。ブロックも一部にひびが入り、地面のひび割れはずっと続いています。こちらにあるブロックは完全に砕け落ちています」 階上町役場でも、建物の基礎部分などにひび割れといった被害が出ています。 午後には気象庁の機動調査班が入り、震度を適切に観測できていたかや被害状況を確認しました。,[],[]
