headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【車両火災】東名下り・足柄SAに駐車した乗用車輸送中のキャリアカーを焼くもけが人なし（静岡・小山町）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/abadc56ba7f156fc1463ed1d0d70a87ccfa09815,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260625-09545859-sdt-000-1-view.jpg?exp=10800,2026-06-25T19:29:00+09:00,2026-06-25T19:29:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,281,Daiichi-TV(静岡第一テレビ) 25日正午すぎ、東名高速道路下りの足柄サービスエリアで、駐車中のキャリアカーが燃える火事がありました。この火事によるけが人はいませんでした。 警察によりますと、25日正午すぎ、静岡・小山町にある東名高速道路・足柄サービスエリアで、乗用車を輸送中のキャリアカーが燃える火事がありました。 運転手がサービスエリアに駐車した際に、左後輪から煙が上がっていることに気づいた後、火が出て車全体に燃え広がったということです。 火は45分後に消し止められ、この火事によるけが人はいませんでした。警察と消防が出火原因を詳しく調べています。,[],[]
【クマ捕獲】小山町山中で成獣クマ1頭が「くくり罠」に掛かる…22日に目撃された個体かどうかは不明(静岡)（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/a0aecc63519afd368fd9f89266264a147a7aca71,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260625-03892261-sdt-000-1-view.jpg?exp=10800,2026-06-25T19:15:00+09:00,2026-06-25T19:15:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,407,くくり罠で捕獲されたクマ：小山町提供 6月25日、静岡・小山町は山中で罠に掛かっていた成獣のクマ1頭を捕獲したと発表しました。町では、今週22日・月曜日にクマの目撃情報があったばかりでした。 小山町によりますと、25日午前6時ごろ、沼子弁天公園北側の山中で、捕獲従事者が二ホンジカを捕獲するために仕掛けた罠の見回りをしていた際、クマ1頭が罠に掛かっているのを発見し、町に通報しました。 仕掛けた罠はワイヤーで脚をくくってシカやイノシシを捕獲する「くくり罠」だったため、クマを刺激しない方法を選択した結果、町は県との協議を経て、猟友会による銃器を使用した捕獲を初めて実施しました。捕獲されたのはツキノワグマで、体長1.1メートル、体重は推定で70キロのオスの成獣です。 町によりますと、22日に湯船原地区の工業団地付近でクマの目撃情報がありましたが、今回捕獲されたクマと同一個体かどうかは断定できないということです。,[],[]
【解説・ダブル台風】県内には27日に相次ぎ最接近か…7号・8号の予想進路や警戒ポイントなど松浦気象予報士が詳しく(静岡)（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/18c0a59909da2ce676720e4be5cfe2803eb4cacb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260625-03323258-sdt-000-1-thumb.jpg?exp=10800,2026-06-25T18:21:00+09:00,2026-06-25T18:21:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,1494,Daiichi-TV(静岡第一テレビ) 台風7号と8号は、27日に、静岡県内に最接近する見込みです。予想進路や警戒ポイントなど松浦悠馬気象予報士が詳しくお伝えします。 （スタジオ） （松浦 悠馬 気象予報士） 静岡県内ではあさって(6月27日・土)にかけて台風7号8号などの影響で大雨が続く恐れがあります。台風の進路予想を見ていきましょう。 台風7号と台風8号が今存在していますが、まず台風8号が北上してきまして、あさって土曜日の日中あたりに静岡の南の海上、伊豆諸島のあたりを進んでいきそうですね。その後、8号はすぐ抜けていきますが、続いて後を追うように台風7号が接近してくると…。27日の午後、お昼から夜の間に県内に接近ということになりそうですね。 （徳増 ないる アナウンサー） 土曜日ですね。 （松浦 悠馬 気象予報士） そうですね。そして今回のこの2つの台風の注意点のまとめですが、台風接近前から梅雨前線の影響で大雨となります。そして、影響がピークとなるあさっての土曜日は風も強まりまして荒れた天気となりそうですね。2つの台風と前線の影響で雨量がかなり多くなりますので、警報級の大雨となる恐れがありますし、交通機関への影響という可能性も少し高くなってきているんじゃないかなと思いますね。 雨の降り方、具体的なイメージを見ていきます。まず、今夜から梅雨前線の影響で活発な雨雲がかかりやすい状況となります。局地的には激しい降り方になりそうですね。あすの日中になりますと、少し前線の活動が弱まりまして、雨は小康状態になるタイミングもあるんですが、あすの夜になりますと、再び活発な雨雲がやってくるんですね。この時も、まだ前線単体の雨です。台風の影響が出始めるのは、あさっての日中になってからということで、それまでも前線の影響でかなり雨は降っているんですが、このように、あさっての日中になりますと台風8号の雨雲がまずやってきまして、県内の広い範囲に活発な雨雲がかかる予想です。そしてその後、午後になりますと、この南から見えてくるのが台風7号の雨雲ですね。ちょっと南側にずれているんですが、進路予想もまだ誤差がありますので…、少し陸地に近いところを通ってくるとなると雨量の予想もまたさらに増えていくという可能性がありますね。今のところ、あさっての夜になれば、活発な雨雲は東へと抜けるという予想になっています。 そしてですね、警報級の可能性ですが…。大雨と土砂災害については、もう今、「早期注意情報」が出ていて、その状況が27日の土曜日にかけて続く予想です。そして台風接近の土曜日は、暴風高波…こちらについても警報級の可能性がありまして、特に高波に関しては土曜日の午後、警報級の可能性が高いとなっています。6メートルの大しけとなって、その後も日曜日にかけてもまだ波が高い状態になりますので、不用意に海に近づくということはやめたほうがいいですね。 台風接近前に備えをしておきましょう。まず今回、暴風警報の可能性も「中」となっていますので、特に沿岸部にお住まいの人は、風に飛ばされやすいものは屋内にしまっておきましょう。また、大雨に備えて側溝の掃除などもしておきましょう。また、ハザードマップの確認もしておいてほしいんですが、「防災気象情報」…ことしから新しくなっています。とにかく「レベル3の警報」。そして「レベル4の危険警報」。このあたりが避難をする目安の情報となってきますので、「レベル4の危険警報」までに安全な場所に行くということが大事ですね。 （徳増 ないる アナウンサー） そうですね。,[],[]
【ファン垂涎】期間限定ディズニーストアが「新静岡セノバ」に出店…会場限定アイテムも～7月20日まで（静岡市）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/7dfb0be6435c13448895e7a71a9e52754a3e5cd5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260625-02654482-sdt-000-1-thumb.jpg?exp=10800,2026-06-25T17:48:00+09:00,2026-06-25T17:48:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,320,Daiichi-TV(静岡第一テレビ) 静岡会場限定のアイテムなどが並ぶ期間限定のディズニーストアの出店が25日から静岡市葵区の新静岡セノバで始まりました。 （記者） 「きょう（6月25日）から始まるディズニーストアのポップアップイベント。開店前から多くのお客さんが集まっています」 今回の出店では、ディズニーストアの人気商品や静岡会場限定のアイテムなど約800種類を取りそろえています。また、「魔法使いの弟子」に扮したミッキーマウスの特別フォトスポットが設置され、ディズニーを身近に感じながらショッピングや写真撮影を楽しむことができます。 「ディズニーフラッグシップ東京ジャパンツアー」は7月20日まで「新静岡セノバ」で開催されています。,[],[]
【将棋】7月1日に沼津市で対局予定「棋聖戦第3局」昼食で提供予定の「勝負メシ」候補6品を発表（静岡）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/26cc4abf2f4d0f193c224b3e77ebe00a12c508c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260625-04388544-sdt-000-1-thumb.jpg?exp=10800,2026-06-25T17:45:00+09:00,2026-06-25T17:45:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,360,Daiichi-TV(静岡第一テレビ) 7月1日に静岡・沼津市で行われる将棋の「棋聖戦第3局」の昼食として提供される注目の「勝負メシ」6品が6月25日に発表されました。 将棋の「棋聖戦」第3局は来月1日、沼津市の沼津御用邸記念公園で開催され、タイトル保持者の藤井聡太六冠に服部慎一郎七段が挑みます。そこで、注目が集まるのが「勝負メシ」です。 沼津市は25日、棋聖戦で対局する両棋士に食べてもらいたい「勝負メシ候補」6品を発表しました。 候補となったのは、ご当地グルメとして人気の「あじたるサンド」や「天丼」、「カレー」など、バラエティーに富んだ「沼津グルメ」6品です。 選ばれた「勝負メシ」候補は対局前日に、各店舗からのメッセージを添えて藤井六冠と服部七段に提示され、昼食として何を食べたいか選んでもらうということです。,[],[]
【何が】観光エリアとして進化する用宗地区巡る市の再整備計画…今後のめど立たず!?そのわけとは(静岡市)（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/af35d7ecef4ea74b30af01cfb2b62ee675c35703,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260625-01431656-sdt-000-2-thumb.jpg?exp=10800,2026-06-25T17:43:01+09:00,2026-06-25T18:07:25+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,1741,Daiichi-TV(静岡第一テレビ) 近年、観光エリアとして進化を遂げている静岡市駿河区の用宗で、市の再整備事業が計画されています。しかし、計画はストップしていて今後のめども立っていません。用宗でいったいなにが起きているのか、取材しました。 のどかな雰囲気の港町として知られるベイエリア静岡市駿河区の用宗地区。 ここ10年ほどで観光開発が進み、バラエティ豊かな飲食店や温浴施設が立て続けにオープンする注目のスポットです。そこで今、市が進めているのが、”海岸沿いエリアの再整備”です。 民間の資金やノウハウを活用する「パークPFI事業」により、約600mにわたる緑地エリアをリニューアルするもので、当初の計画では7月に整備が完了する予定でしたが…。 （記者） 「用宗エリアです。こちらは市と事業者が整備を進めているエリアですが、工事などが行われている様子はなく手つかずの状態です」 その理由は…。 （静岡市 難波 市長） 「実際の計画を地元に示したらいろいろな意見が出たので、それに基づいて今調整している」 再整備計画に対し一部の地元住民が反発。当初は宿泊機能を備えた2階建ての収益施設をオープンする予定でしたが、施設によって海が見えにくくなることや、宿泊客による騒音が懸念されるとして、地元住民などから約500人の署名が集まりました。 整備計画に反対する住民の一人、前田さん。用宗で生まれ育ち、再整備が予定されているエリアの近くでカフェを営んでいます。 （再整備に反対 前田 英雄さん） 「生まれ育った町ですから一番いいのはやっぱり静かで落ち着いているところ」 用宗の落ち着いた雰囲気が好きだという前田さん。再整備により用宗の景観が変わることや、さらに多くの観光客が集まることに懸念をいだいています。 （再整備に反対 前田 英雄さん） 「無作為に人が集まり過ぎるのは地域住民にとっては迷惑が多い。『それだったら作ってもいいかな』と…そういう風に町全体の気持ちが偏るようでしたら、私も反対の声は引っ込めますけどね」 一部の住民が「今の用宗を守りたい」と声を挙げる一方で、地元全体が再整備に反対しているわけではありません。 （用宗町内会 海野 光弘 会長） 「当然いろいろな考えがあります。ただ完全に（事業を）無くしちゃうともったいないというか、せっかくチャンスでもある。人それぞれの考えの中で、お互いの考えを尊重し合いながらやっていきたい」 約3年前から動き始めた用宗の再整備事業。事業者側も当初の計画から大きく変更し、収益施設の場所の変更やホテル機能の廃止など、地元の声に寄り添う姿勢を見せていますが、いまだ合意には至らず今後の事業スケジュールは不透明な状態です。 事業者の「CSAトラベル」は、Daiichi-TVの取材に対し、「住民のみなさんが喜んでもらえる事業になるなら弊社も前向きに取り組んでいきたい」とコメントしています。 用宗と同様に再整備が計画されているのが、静岡駅から北に約2キロの場所にある「城北公園」。 （2021年 城北公園の会） 「大きな駐車場をつくるというもので、それだと木々を切ってしまう。この緑の環境を壊してまでドライブスルー・店舗用の駐車場はいけないのではないか」 子育て支援施設や駐車場、「スターバックス」を建設する計画でしたが、一部の市民団体が整備に伴う樹木伐採などを理由に計画に反対。その後、地元への説明会が開催されましたが理解は得られず・・・、6月4日、これまでの計画を”ゼロベース”とした「新たな整備方針」が発表されました。 行政の事業につきまとう”地元理解の難しさ”用宗と城北公園の事業について、難波市長は…。 （静岡市 難波 市長） 「いろいろな取り組みにおいて全員が賛成ということはまずない。こういう問題は強引にやるものではないので、まずは地域住民の方々としっかりお話しすることが大事。市も事業者にお任せするのではなく一緒に考えて、いろいろな意見をいただいているので、施設のあり方や事業の進め方を整理・検討している状況です」 街の魅力をアップしようという市側の狙いに、地元がどこまで共感できるのか、双方の歩み寄りが求められています。,[],[]
【風物詩】「三島スカイウォーク」恒例「あじさい祭」開催…アジサイをイメージした限定スイーツも（静岡・三島市）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/025d3e1b0ab07974f232d8e0f712b93a1ccc2a85,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260625-09451655-sdt-000-1-thumb.jpg?exp=10800,2026-06-25T17:40:00+09:00,2026-06-25T17:40:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,1189,Daiichi-TV(静岡第一テレビ) （高山 基彦 アナウンサー） 三島市にある、「三島スカイウォーク」にやってきました。 きょう(6月25日)は朝から雨の降るあいにくの天気。霧がかっていて、景色も見えないですね。ただ、晴れていればご覧のように富士山も望める雄大な景色を楽しむことが出来る人気スポットです。 そして、この時期おすすめなのが、つり橋を渡った先で開催中の「あじさい祭」です。 ここには215種類、1万3000株以上のアジサイが見ごろを迎えていて、きょうも小雨が降る中ですが、たくさんの人が写真を撮ったりしながら楽しんでいましたよ。 一般的にアジサイの見ごろは6月いっぱいですが、ここは標高が高いため、7月中旬ごろまで楽しめるそうですよ。さらに、ここでしか見ることができないオリジナル品種もあるんです。 これは、その名も「スカイウォーク」雪のような美しい白色にうっすらとにじむ水色が、上品なアジサイです。 続いてこれは「夏空」。薄紫色のラインが特徴で、その名の通り、さわやかな夏の青空を思わせるあじさいです。 さらに、こちらは『覇王』。全体的に淡いブルーが特徴でふんわりとゆうがな咲き姿が印象深いアジサイです。 品種ごとの違いを楽しむのもおすすめですよ。 そしてここには、雨でも楽しめる施設がありますよ。ここは、「スカイガーデン」という、天井いっぱいに色鮮やかな花々が広がるガラス張りの屋内施設です。花を鑑賞しながら、伊豆や箱根ならではのおみやげ、人気のスイーツにルメを天気を気にせず楽しめる人気のスポットです。 そして、この時季は、アジサイの花を見るだけでなく、アジサイをイメージした限定スイーツも楽しめるんです。 ・「紫陽花どらやきと静岡緑茶」（1200円）販売「森のキッチン」（紫陽花に見立てて可愛らしく絞られたクリームが特徴で、静岡緑茶といっしょに楽しめる和スイーツ） ・「あじさいミニサンデー」（530円）販売「831JUICE」 （濃厚ソフトに軽やかな食感のフィアンティーヌを合わせ、アジサイカラーの芳醇な長野パープルシロップをかけた見た目も涼やかなスイーツ） ・「紫陽花ジュエルスカッシュ」（500円）販売「スカイウォークソフトクリーム」 （爽やかなレモンスカッシュに2種類のジュレを合わせたドリンク） これらは「あじさい祭」限定で、今だけの特別なスイーツ。 「あじさい祭」 見頃を迎えた215種類、1万3000株以上のあじさい。『あじさい祭』は7月5日まで開催。 「静岡県民半額キャンペーン」 「あじさい祭」の期間中、静岡県民にはうれしいキャンペーンも。住所が確認できる身分証を提示するとなんと、吊橋入場料が半額に。曜日によって変わるが、通常大人1100円から1300円のところ、半額の550円から650円になる。 このお得な機会に足を運んでみては？,[],[]
【解説】青森で最大震度６強観測の地震…メカニズムは？南海トラフ地震との関連や注意点を専門家に聞く(静岡)（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/7849956b2f02745cddf61496dbab6e6a28b743aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260625-08526578-sdt-000-1-thumb.jpg?exp=10800,2026-06-25T17:10:01+09:00,2026-06-25T17:10:01+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,749,Daiichi-TV(静岡第一テレビ) 常葉大学副学長で津波工学が専門の阿部郁男教授に6月25日朝の地震について聞きました。 まずは、メカニズムについて…。 （常葉大学 副学長 津波工学専門 阿部 郁男 教授） 「東北の太平洋沿岸というのは、太平洋プレートに陸が乗ってる、そのプレートの下に沈み込もうとしてる場所になっていて、その沈み込みの力によって時々、規模の大きな地震を起こす場所になります。そのプレートの境目で起きた地震が、今回の地震で、「プレート境界型地震」と言うが、東日本大震災であるとか、あと、ことし4月にも規模の大きな地震があったが、その地震と全く同じタイプの地震とになる」 静岡県内では富士市、沼津市伊豆の国市などで震度2、中部から伊豆を中心に広い範囲で震度1を観測しましたが南海トラフ地震との関連はあるのでしょうか？ （常葉大学 副学長 津波工学専門 阿部 郁男 教授） 「静岡県で今心配されている南海トラフの地震とはプレートが全く違うプレートなので、今回の地震が、そのまま静岡の地震につながるようなことにはならないと思います」 一方、今回は地震の規模が小さかったため津波の心配はありませんでしたが、2025年12月、2026年4月は、いずれも津波警報が発表されていています。 津波が発生した場合には、静岡県内にも影響を及ぼす可能性があり、阿部教授は、日頃の備えを確認するきっかけにしてほしいと話します。 （常葉大学 副学長 津波工学専門 阿部 郁男 教授） 「今回の地震もそうだが、やはり地震がいつ、どのくらいの規模のものが起こるかって、今予知する技術はまだ難しい。他の地域で起きた地震のたびに身近な備えであるとか、避難対策を改めて確認していただくきっかけになればと思ってます」,[],[]
【ミス相次ぐ】浜松市のプレミアム付き商品券 引き換え先の郵便局記載に誤り 市と委託先の日本旅行が謝罪「読み甘く人員不足していた」（静岡県）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/a1bcaac3875f3e99ec704aad433b13d4d31018eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260625-07528964-sdt-000-4-view.jpg?exp=10800,2026-06-25T17:00:00+09:00,2026-06-25T18:15:22+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,691,Daiichi-TV(静岡第一テレビ) 静岡県浜松市は物価高騰対策で発行するプレミアム付き商品券のうち「紙の商品券」を引き換える郵便局の記載にミスがあったと発表しました。商品券をめぐってはミスが立て続けに発覚していて、市と委託先の日本旅行は２５日会見を開き、謝罪しました。 浜松市と委託先の日本旅行によりますと、ミスがあったのはプレミアム付き商品券のうち「紙の商品券」で、引き換え場所となる郵便局の記載に誤りがあったということです。 紙の商品券については、電話で申し込みを受け付ける際、商品券を引き換える郵便局を確認していましたが、誤って当選者の住所から最寄りの郵便局を割り当てていました。 記載ミスがあったのは、紙の商品券を購入した約4万人のうち1万1403人分で、希望していた郵便局を含む市内105の郵便局で引き換えられるよう対応するということです。 委託先の日本旅行はミスが相次いでいる理由について、担当チームに業務が集中したことやチェック体制が甘かったことなどをあげました。その上で今後、日本旅行浜松支店が担っていた業務を本社と中部広域営業部がフォローするなど再発防止策を講じると説明しました。 日本旅行の担当者は「我々の読みが甘く業務量に対する人員が不足していた。二度とミスを発生させることがないようにしたい」と謝罪しました。 浜松市のプレミアム付き商品券をめぐっては、当選メールの宛名の誤りや、当選者に発送した購入引換券に当選口数が印字されていないなどミスが相次いでいます。 浜松市によりますと、今回のミスにより市民への購入引換券の発送が10日ほど遅れるということです。,[],[]
静岡・伊豆の国市の国指定史跡「伝堀越御所跡」指定エリア拡張を文科相に答申(文部科学省・文化審議会)（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/250222e85b9969de9fc27bc6f4d23eb6365ae563,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260625-05245592-sdt-000-1-view.jpg?exp=10800,2026-06-25T16:43:00+09:00,2026-06-25T16:43:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,295,国指定史跡「伝堀越御所跡」・伊豆の国市 文部科学省の文化審議会は、静岡・伊豆の国市寺家にある国指定の史跡「伝堀越御所跡」の指定エリアを広げるよう文科相に答申しました。 「伝堀越御所跡」は室町幕府8代将軍足利義政の兄、足利政知の御所があったと伝えられる場所です。政知は、関東支配のために派遣されるも、戦乱により先に進めず、韮山の堀越に御所を構えました。 「堀越御所」は北条早雲による伊豆討ち入りの舞台としても知られ、1984年に国の史跡に指定されています。 ６月19日の文化審議会では、史跡内にあった民有地について所有者の同意が得られたため、新たに追加指定すべきと文部科学相に答申されました。,[],[]
