headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
日本代表MF鎌田大地に欧州の名門クラブが興味…著名記者「ビジャレアル、レアル・ソシエダ、フィオレンティーナが選手関係者と接触した」（DAZN News）,https://news.yahoo.co.jp/articles/47f8839e2f49ec1c0af99312316e04e201cc9076,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260625-00010027-dazn-000-3-view.jpg?exp=10800,2026-06-25T23:57:12+09:00,2026-06-26T00:04:07+09:00,DAZN News,dazn,DAZN News,744,鎌田大地(C)Getty Images 日本代表MF鎌田大地に対して、スペインとイタリアの名門クラブが興味を示しているようだ。 【動画】チュニジア vs 日本を含むW杯大会10日目の名シーンをプレイバック！ 北中米ワールドカップ（W杯）でも2ゴールを決めるなど、存在感を見せている鎌田。クリスタル・パレスとの契約が今季限りで終了となる同選手に対しては、複数のクラブが興味を示している模様だ。 とりわけスペインとイタリアの移籍市場に精通しており、信頼性が非常に高いことで知られる移籍専門ジャーナリストのマッテオ・モレット氏は、スペイン『ラディオ・マルカ』がW杯期間中に『YouTube』で配信している“デスピエルタ・ヌエバ・ヨルク（ニューヨークよ目を覚ませ）”で鎌田について言及。次のように語っている。 「スペインの2クラブがカマダの獲得を望んでおり、すでに選手の関係者と話をしている。それはビジャレアルとレアル・ソシエダだ。あとフィオレンティーナも興味を持っているね。以上の3クラブは彼を獲得する可能性、年俸など、必要な金額を探っているよ」 「カマダとクリスタル・パレスの契約は2026年までで、今月でフリーとなる。そのために選手の関係者とクラブは交渉を行っているわけだ」 なお同番組の司会は、「しかし問題はカマダがクリスタル・パレスでもらっている年俸になるだろう。プレミアのクラブならアトレティコ・マドリードの3倍の給料を払えるから」と、少し誇張しながらもプレミアとその他のリーグの資金力の差を挙げている。 果たして、鎌田は今夏に他リーグに挑戦することになるのだろうか。なおビジャレアルはチャンピオンズリーグ、レアル・ソシエダとフィオレンティーナはヨーロッパリーグ出場権を手にしている。,[],[]
【日本代表 直前プレビュー＆予想スタメン】1位通過を狙いたいところだが、バランスを崩すことは大きなリスク｜FIFAワールドカップ2026（DAZN News）,https://news.yahoo.co.jp/articles/fa394286c62895a9c8fa02ff3dfa4a6c02433694,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260625-00010026-dazn-000-1-view.jpg?exp=10800,2026-06-25T22:51:46+09:00,2026-06-25T22:51:46+09:00,DAZN News,dazn,DAZN News,1485,■森保監督のチーム作りが奏功 (C)Getty Images 狙うは1位突破。最高の景色を目指すために、森保ジャパンがスウェーデンとの第3戦に臨む。 【動画】チュニジア vs 日本を含むW杯大会10日目の名シーンをプレイバック！ オランダ戦、チュニジア戦で長友佑都、町野修斗を除くフォールドプレーヤー22選手を起用して勝ち点4を獲得。負傷者続出で戦力ダウンが危惧されていたものの、誰が出ても戦い方の変わらないチーム作りを進めてきた森保一監督の積み上げが、ここに来て明らかに功を奏している。 勝ち点4で3位以内が確定し、他グループの結果次第ながらほぼ決勝トーナメント進出を決めた状態。ただし、まだ何も決まってはおらず、スウェーデン戦との第3戦でもここまでの流れを大切にしながら、自力で勝ち上がりを手にしたいゲームとなる。 森保一監督を筆頭に、選手たちは1位突破を目指すことを明言している。“とらたぬ”ではないが、あくまで目標は優勝。徐々に確定してきた決勝トーナメントの山を見れば、1位通過のほうが優勝候補との対戦が少なくなることが見込まれるだけに、勝ち上がりを考えて1位で決勝トーナメントに進みたいという思惑は本音だろう。 ただし、森保一監督はここまでの流れも大切にしている。 「1位通過を目指したい気持ちはありますけど、大量得点を狙いにいって、チームのバランスを崩して、選手起用を変えて、チームのやっていることが逆にバラバラになることのほうがリスクかなと思う」 一丸となって攻守にハードワークし、いい守備からいい攻撃につなげる従来の戦い方を継続しつつ、スウェーデンの戦いを分析した上でのメンバーを編成してゲームに臨むことになりそうだ。 ■スウェーデンの弱点は「サイドからのクロス」 対するスウェーデンは、アレクサンデル・イサク（リヴァプール）、ヴィクトル・ギョケレシュ（アーセナル）という強力な2トップが最大の武器。日本としては彼らに自由を与えず、まずはいい形でボールを渡さずに数的優位を作り続けることを意識したい。 スウェーデンはオランダとの第2戦でサイドからのボールに弱さを露呈して失点を重ねた経緯もある。森保ジャパンが今大会で攻撃の形としているポケットを取る動きを継続しつつ、サイドからのクロスボールを供給してスウェーデンの弱点を突いていきたいところだ。 試合前日の公式会見、スウェーデン代表のグレアム・ポッター監督は日本代表に関して「何が起こるかを考えるのはほぼ不可能」と話した。森保ジャパンは相手にとっても全くメンバー予想のできないチームになってきたという証だろう。 目線を合わせ、チーム一丸となって誰一人としてサボることなく、いい守備からいい攻撃に結びつけようとする戦い方は相手にとって脅威でしかない。とくに単なるプレスバックではなく、長友佑都が「サムライスプリントバック」と称した魂を込めた全力でのスプリントバックは、現在の日本代表の代名詞とも言えるものだ。チーム全体が素早い予測とフォローで支え合ってスウェーデンの強力2トップを封じ、迫力ある攻撃に転じてゴールを陥れたい。しっかりと勝ち点とゴールを積み上げ、1位通過という結果を引き寄せたい試合となる。 文＝青山知雄 ＜予想スタメン：3ー4ー2ー1＞ 上田綺世 （小川航基） 中村敬斗 堂安 律 （鈴木唯人） （伊東純也） 鈴木淳之介 伊東純也 （中村敬斗） （堂安 律） （菅原由勢） 鎌田大地 佐野海舟 （田中 碧） （瀬古歩夢） 瀬古歩夢 谷口彰悟 渡辺 剛 （鈴木淳之介） （板倉 滉） 鈴木彩艶,[],[]
【楽天】前田健太が7回無失点の好投で加入後初勝利、加治屋蓮・藤平尚真とつなぎ完封リレー｜プロ野球結果（DAZN News）,https://news.yahoo.co.jp/articles/ebff87cdcd5cb85dc7570fbff6d9435afb352f84,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260625-00010025-dazn-000-2-view.jpg?exp=10800,2026-06-25T22:17:51+09:00,2026-06-25T22:18:52+09:00,DAZN News,dazn,DAZN News,338,前田健太（C）産経新聞社 6月25日、楽天モバイル最強パークで行われた東北楽天ゴールデンイーグルス対埼玉西武ライオンズの試合は、2-0で楽天が勝利した。 【映像】前田健太の好投など 楽天は0-0で迎えた2回裏、1死二、三塁から村林一輝の犠牲フライで1点を先制。さらに2死二塁では中島大輔のタイムリーヒットで1点を加え、2-0とした。 投げては先発の前田健太が7回3安打無失点、6奪三振の内容で加入後初勝利。8回は加治屋蓮が1回無失点でつなぎ、9回は藤平尚真が3者凡退に抑えて13セーブ目を挙げた。 お立ち台に登った前田は、好フィールディングが光ったことに関して、「まだまだ若いんで（笑）」と返し、打線については「追加点を期待してたんですが（笑）」と随所にマエケン節を披露した。,[],[]
「私なりの戦略があった」…韓国のホン・ミョンボ監督、ソン・フンミンの先発外を説明「誤った決断を下した」 ｜FIFAワールドカップ2026（DAZN News）,https://news.yahoo.co.jp/articles/516cddeac883bdf1404e818689c836a3d88fe352,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260625-00010024-dazn-000-1-view.jpg?exp=10800,2026-06-25T18:15:21+09:00,2026-06-25T18:15:21+09:00,DAZN News,dazn,DAZN News,755,韓国代表を率いるホン・ミョンボ監督(C)Getty Images 【北中米W杯】韓国代表を率いるホン・ミョンボ監督は、南アフリカ代表戦で同国代表FWソン・フンミンを先発メンバーから外した理由を説明した。スポーツ専門メディア『ESPN』がコメントを伝えている。 【ハイライト動画】南アフリカが最下位から大逆転で史上初の決勝Tへ！ 韓国は後半からソン・フンミン投入も反撃ならず｜南アフリカ vs 韓国 韓国は日本時間25日、FIFAワールドカップ2026のグループA第3節で南アフリカと対戦した。引き分け以上で決勝トーナメント進出を果たすという試合だったが、エースのソン・フンミンはベンチスタート。結果的に0－1で敗戦し、グループステージを3位で終えた。 ホン・ミョンボ監督は、ソン・フンミンを先発メンバーから外した理由を「私たちは、ソン・フンミンは相手にまだエネルギーがある状況ではなく、疲労したタイミングでプレーさせたほうが実力を発揮できると判断した。また、相手のDFラインが間延びし、スペースが空いたときこそ彼の能力が最も輝くと考えていた」と説明した。 そして、試合全体については「準備の進め方、ピッチ上でどう戦うべきかについては深く考えた。もちろん、前もって結果を知っていたならば、違う選択をしただろう。ただ、私には私なりの戦略があった。結果が悪ければ、誰もがそれぞれの意見を持つ。責任は私にある。おそらく、私は誤った決断を下したのだろう。それがこの結果を招いた。それ以上でもそれ以下でもない」と自身の判断について語り、責任は自らにあると述べた。 なお、今大会は、グループ3位でフィニッシュした全12チームから上位8チームが決勝トーナメントに進む。現時点で韓国は4位につけており、まだ可能性は潰えていない。,[],[]
「自信を失えば非常に大きな悪影響を及ぼす」…チュニジア代表指揮官がW杯大苦戦を語る ｜FIFAワールドカップ2026（DAZN News）,https://news.yahoo.co.jp/articles/61ada615d3c138977a94342c8fde20db9b310025,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260625-00010023-dazn-000-1-view.jpg?exp=10800,2026-06-25T17:33:08+09:00,2026-06-25T17:33:08+09:00,DAZN News,dazn,DAZN News,725,チュニジア代表を率いるルナール監督(C)Getty Images 【北中米W杯】チュニジア代表を率いるエルヴェ・ルナール監督が、オランダ代表戦への意気込みを語ったほか、FIFAワールドカップ2026で苦戦した理由を分析した。オランダメディア『Telegraaf』が指揮官のコメントを伝えた。 【動画】日本が快勝収める！ チュニジアとの熱戦をレビュー チュニジアは今大会、グループF第1節でスウェーデンに1－5で大敗を喫し、日本戦の直前にサブリ・ラムシ元監督を解任。そして、エルヴェ・ルナール監督の就任を発表した。しかし、新監督の下で迎えた日本戦も0－4と完敗し、すでに敗退することが決まっている。オランダとの一戦は、チームとしての意地と誇りを見せるべき試合となる。 ルナール監督は、今大会でチュニジアが苦戦を強いられた理由について「サッカーというものは、すべてを説明することが難しい。自信を失えば非常に大きな悪影響を及ぼす可能性がある。我々が目の当たりにしたものがそうだ」と説明。「責任を果たし、このワールドカップを良い形で締めくくらなければならない。サッカーには誇りが不可欠だ。状況は厳しいが、尊厳を胸に立ち向かう」と、オランダ戦への意気込みを語った。 また、対戦相手のオランダについては「オランダは、この大会で可能な限り勝ち進むために戦っている。おそらく優勝候補の一つだろう。彼らのプレーを見るのは楽しい。常にチーム全体が同じ戦術を共有し、守備のバランスが良く、DFラインの前にはフレンキー・デ・ヨングが構えている」と高く評価し、「私はこういうサッカーが大好きだが、もちろん、明日はそういう面白いサッカーを見ずに済むことを願っている」と警戒した。,[],[]
【北中米W杯】祝39歳！アルゼンチン代表メンバーがメッシの誕生日を祝福｜ FIFAワールドカップ2026（DAZN News）,https://news.yahoo.co.jp/articles/2612a87ffbe6e0bac47bb0802556f49639580bee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260625-00010022-dazn-000-1-view.jpg?exp=10800,2026-06-25T16:37:42+09:00,2026-06-25T16:37:42+09:00,DAZN News,dazn,DAZN News,795,代表のメンバー全員でメッシの誕生日を祝福 (C)Getty Images 【欧州・海外サッカー ニュース】アルゼンチン代表FWリオネル・メッシが6月24日に39歳の誕生日を迎え、代表チームのメンバーから祝福された。アルゼンチンメディア『TyC Sports』が伝えている。 ●【ハイライト動画】2発のメッシがW杯歴代最多得点記録を更新！ ｜アルゼンチン vs オーストリア FIFAワールドカップ2026のグループJ第3節ヨルダン戦に向けた準備期間中に39歳の誕生日を迎えたメッシ。彼の6月24日は仲間たちによるサプライズからスタートした。早朝、仲の良いMFロドリゴ・デ・ポールを中心に、DFニコラス・オタメンディ、MFレアンドロ・パレーデスらがケーキを持ってメッシの部屋を“突撃”。メッシはケーキを前に仲間たちと記念撮影した様子を自身のインスタグラムのストーリー機能に投稿し、「昨夜は素敵なサプライズで始まった。ありがとう！」と感謝のメッセージを添えた。 トレーニングセッション後の食事の際には、メッシ以外の25人の選手が誕生日を祝うTシャツを着用。前面には「レオ、誕生日おめでとう」の文字とともに、各選手とメッシのツーショット画像がプリントされていた。 また、背面にはメッシに対する以下のようなメッセージが記されていた。 「私たちの人生を変えてくれたあなたへ。忘れられない瞬間を与えてくれたあなたへ。夢はかなうものだと信じさせてくれたあなたへ…。 一番素晴らしかったのは、夢がかなう瞬間を見るのではなく、あなたと一緒に味わえたことだった！ 誕生日おめでとう、キャプテン。我々はあなたを愛しています。心から幸せになってください！」 また、シェフとしてチームに帯同しているディエゴ・イアコボーネ氏とアントニア・ファリアス氏も誕生日が近かったようで、メッシとともにメンバーから祝福されている。,[],[]
「ミスはミス。でも1人のせいじゃない」スコットランドMF、痛恨ミスで失点に絡んだ同僚を擁護｜FIFAワールドカップ2026（DAZN News）,https://news.yahoo.co.jp/articles/97db850007fdce4fe96be2cab80c5029c86579b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260625-00010021-dazn-000-1-view.jpg?exp=10800,2026-06-25T16:36:09+09:00,2026-06-25T16:36:09+09:00,DAZN News,dazn,DAZN News,584,チームメイトを擁護(C)Getty Images スコットランド代表MFケニー・マクリーンは、ブラジル代表戦を振り返った。 24日に行われたFIFAワールドカップ2026のグループC最終節で、ブラジルと対戦したスコットランド。しかし開始7分、この試合で初先発となったスコット・マッケンナが自陣ボックス付近でボールを奪われて失点する。その後さらに2失点を喫し、0-3で完敗している。 【ハイライト】スコットランド vs ブラジル これで3試合を終えたスコットランドは、グループCを勝ち点3（得失点差-3）の3位で終えた。ラウンド32進出は他グループの試合結果次第となるが、得失点差の関係で難しい状況に陥っている。 そして試合後、マクリーンはブラジル戦を振り返りつつ、失点に絡む形となったマッケンナを擁護した。 「ミスはミスだ。DFやGKにとっては不運だが、このレベルでミスをすれば即座に失点という形で罰せられる」 「でも、その後の彼はうまくプレーしていたね。確かにあの場面は残念だったが、彼がボールを持った時にもっとサポートして選択肢を増やすこともできたはずだ。選択肢が十分になかったせいで、彼が判断に時間をかけすぎてしまったのかもしれない」 「彼のせいだけではないんだよ。もっと複合的な要因がある。とはいえ、彼は十分な経験を持っていて、あの後もしっかりと戦い抜いたね」,[],[]
決勝T進出は運頼みに…スコットランド主将ロバートソン「長く辛い日々になる」「招いたのは僕たち自身」 ｜FIFAワールドカップ2026（DAZN News）,https://news.yahoo.co.jp/articles/04d42903233c66aff3b4a157159344098d1f8438,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260625-00010020-dazn-000-3-view.jpg?exp=10800,2026-06-25T16:02:05+09:00,2026-06-25T17:46:01+09:00,DAZN News,dazn,DAZN News,826,スコットランド代表DFアンディ・ロバートソン(C)Getty Images 【北中米W杯】スコットランド代表の主将であるDFアンディ・ロバートソンが、ブラジル代表に敗戦し、決勝トーナメント進出は他会場の結果次第という状況について「招いたのは僕たち自身なんだ」と悔しさを口にした。イギリスメディア『BBC』がコメントを伝えている。 【ハイライト動画】ブラジルが3発快勝でC組首位突破、ネイマールも久々の復帰！｜スコットランド vs ブラジル スコットランドは日本時間25日、FIFAワールドカップ2026のグループC第3節でブラジルと対戦し、0－3で敗戦した。この結果、スコットランドは勝ち点「3」でグループステージを3位で終えた。今大会では、グループ3位の12チームから上位8チームが決勝トーナメントに進めるが、その上位8チームのうち6チームが第3節の試合を残している中、現在7位と厳しい状況にある。 主将のロバートソンは、ブラジル戦を振り返り「ミスが多すぎた。試合の入りは良かったし、ハイプレスをかけることもできていた。相手は僕たちを油断させていたのかもしれない。ボールを保持する時間帯はあったが、そのあとに痛い目に遭った。率直に言えば今はただただ悔しいというだけだ」と心境を語った。 そして、「このレベル、この相手との試合で、今回のようなミスをしては許されない。良いプレーもあったが、結果として0－3で負けた。悔しいが、結局は自業自得だと言わざるを得ない」と続け、決勝トーナメント進出は運頼みとなったことについて次のように語った。 「自分たちをこんな状況に追い込みたくなかった。あのチームの得点を願ったり、このチームの得点を願ったりだとか、他会場の結果を気にする立場にはなりたくなかった」 「どうなるか時間が経てば分かる。もしかしたら、もう1度チャンスが訪れるかもしれない。この先の数日間は長く辛い日々になる。この状況を招いたのは僕たち自身なんだ」,[],[]
福島が“キング”三浦知良の期限付き移籍期間延長を発表！「変わらず情熱を燃やし続け…」 ｜ Jリーグ（DAZN News）,https://news.yahoo.co.jp/articles/e037f320258eaee9cdd99833c7ddce84202e71ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260625-00010019-dazn-000-1-view.jpg?exp=10800,2026-06-25T15:11:28+09:00,2026-06-25T15:11:28+09:00,DAZN News,dazn,DAZN News,603,59歳“キングカズ”が26/27シーズンも福島でプレー (C)J.LEAGUE 【国内サッカー 最新ニュース】福島ユナイテッドFCは6月25日、横浜FCより期限付き移籍で加入している元日本代表FW三浦知良の移籍期間を2027年6月30日まで延⻑することをクラブ公式サイト上で発表した。 【動画】田中碧 -背番号7、幼馴染との約束- 福島のクラブ公式サイトには、次のように三浦のコメントが掲載されている。 「昨シーズンはみなさまの温かい声援が大きな力になりました。ありがとうございました。引き続き、福島ユナイテッドFCでのチャレンジを続けることを決断しました。変わらず情熱を燃やし続け、チームのJ2昇格に貢献できるよう日々のトレーニングから全力を尽くします。みんなで喜びを分かち合いましょう」 三浦は、1967年2月26日生まれの59歳。開幕年の1993年からJリーグで活躍し、ジェノア（イタリア）やディナモ・ザグレブ（クロアチア）、シドニーFC（オーストラリア）、オリヴェイレンセ（ポルトガル）といった海外クラブでもプレーしてきた。また、日本代表としての活躍もお馴染みであり、国際Aマッチ1試合で6得点の日本代表1試合最多得点記録、通算得点記録（55得点）を保持している。 2025年12月には、明治安田J3リーグ所属・福島への期限付き移籍が決定。J2・J3百年構想リーグでは6試合（計87分）に出場した。,[],[]
オランダ代表指揮官、決勝T進出懸けたチュニジア戦へ慢心なし「全チームをリスペクトしている」 ｜FIFAワールドカップ2026（DAZN News）,https://news.yahoo.co.jp/articles/7dfbcf4146247ad019c779cbb3a6f8e271113b7f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260625-00010018-dazn-000-1-view.jpg?exp=10800,2026-06-25T15:00:58+09:00,2026-06-25T15:00:58+09:00,DAZN News,dazn,DAZN News,548,オランダ代表を率いるクーマン監督(C)Getty Images 【北中米W杯】オランダ代表を率いるロナルド・クーマン監督が、チュニジア代表戦へ気を引き締めた。スポーツ専門メディア『ESPN』が指揮官のコメントを伝えている。 【ハイライト動画】日本とドローのオランダ、スウェーデンに5発快勝！｜オランダ vs スウェーデン オランダは日本時間25日、グループF第3節でチュニジアと対戦する。同国は2位の日本を総得点数で上回りグループ首位に立っているが、まだ決勝トーナメント進出を確定させたわけではなく、首位で突破するかどうかも含めて重要な一戦だ。 クーマン監督は、決勝トーナメントでブラジルとモロッコのどちらと対戦したいかという質問に「そのようには考えていない」と回答。「我々はただ勝ち進みたいと考えているし、対戦する可能性のある全チームをリスペクトしている。我々どのチームも恐れていないが、どこも手強い。結局のところ、次のラウンドでどのチームと対戦するかどうかは、それほど重要ではない」と、目前の試合のみに集中することが重要であるとし、チュニジア戦へ気を引き締めた。 オランダとチュニジア、日本とスウェーデンによるグループF第3節は、いずれも日本時間25日（金）午前8時にキックオフされる予定だ。,[],[]
